Time,Channel B
-58.40896086,-228.41580000
-58.36896086,-228.41580000
-58.32896086,-232.84100000
-58.28896086,-232.84100000
-58.24896086,-237.25090000
-58.20896086,-237.25090000
-58.16896086,-237.25090000
-58.12896086,-237.25090000
-58.08896086,-241.66080000
-58.04896086,-241.66080000
-58.00896086,-241.66080000
-57.96896086,-241.66080000
-57.92896086,-241.66080000
-57.88896086,-241.66080000
-57.84896086,-246.07070000
-57.80896086,-246.07070000
-57.76896086,-246.07070000
-57.72896086,-246.07070000
-57.68896087,-254.89060000
-57.64896087,-250.48060000
-57.60896087,-250.48060000
-57.56896087,-254.89060000
-57.52896087,-254.89060000
-57.48896087,-254.89060000
-57.44896087,-259.30050000
-57.40896087,-254.89060000
-57.36896087,-259.30050000
-57.32896087,-259.30050000
-57.28896087,-259.30050000
-57.24896087,-259.30050000
-57.20896087,-259.30050000
-57.16896087,-259.30050000
-57.12896087,-259.30050000
-57.08896087,-259.30050000
-57.04896087,-259.30050000
-57.00896087,-263.71040000
-56.96896087,-259.30050000
-56.92896087,-263.71040000
-56.88896087,-263.71040000
-56.84896087,-263.71040000
-56.80896087,-263.71040000
-56.76896087,-263.71040000
-56.72896087,-263.71040000
-56.68896087,-263.71040000
-56.64896087,-263.71040000
-56.60896087,-263.71040000
-56.56896087,-263.71040000
-56.52896087,-263.71040000
-56.48896087,-263.71040000
-56.44896087,-263.71040000
-56.40896087,-263.71040000
-56.36896087,-263.71040000
-56.32896087,-263.71040000
-56.28896087,-268.12040000
-56.24896087,-263.71040000
-56.20896087,-263.71040000
-56.16896087,-263.71040000
-56.12896087,-263.71040000
-56.08896087,-263.71040000
-56.04896088,-263.71040000
-56.00896088,-263.71040000
-55.96896088,-263.71040000
-55.92896088,-263.71040000
-55.88896088,-263.71040000
-55.84896088,-263.71040000
-55.80896088,-263.71040000
-55.76896088,-263.71040000
-55.72896088,-263.71040000
-55.68896088,-259.30050000
-55.64896088,-263.71040000
-55.60896088,-263.71040000
-55.56896088,-263.71040000
-55.52896088,-259.30050000
-55.48896088,-259.30050000
-55.44896088,-259.30050000
-55.40896088,-259.30050000
-55.36896088,-259.30050000
-55.32896088,-259.30050000
-55.28896088,-259.30050000
-55.24896088,-259.30050000
-55.20896088,-254.89060000
-55.16896088,-259.30050000
-55.12896088,-259.30050000
-55.08896088,-254.89060000
-55.04896088,-254.89060000
-55.00896088,-254.89060000
-54.96896088,-250.48060000
-54.92896088,-246.07070000
-54.88896088,-246.07070000
-54.84896088,-246.07070000
-54.80896088,-246.07070000
-54.76896088,-246.07070000
-54.72896088,-246.07070000
-54.68896088,-241.66080000
-54.64896088,-241.66080000
-54.60896088,-241.66080000
-54.56896088,-241.66080000
-54.52896088,-241.66080000
-54.48896088,-241.66080000
-54.44896088,-237.25090000
-54.40896089,-237.25090000
-54.36896089,-237.25090000
-54.32896089,-232.84100000
-54.28896089,-232.84100000
-54.24896089,-232.84100000
-54.20896089,-228.41580000
-54.16896089,-228.41580000
-54.12896089,-228.41580000
-54.08896089,-228.41580000
-54.04896089,-224.00580000
-54.00896089,-224.00580000
-53.96896089,-224.00580000
-53.92896089,-224.00580000
-53.88896089,-219.59590000
-53.84896089,-219.59590000
-53.80896089,-219.59590000
-53.76896089,-215.18600000
-53.72896089,-215.18600000
-53.68896089,-210.77610000
-53.64896089,-206.36610000
-53.60896089,-210.77610000
-53.56896089,-206.36610000
-53.52896089,-206.36610000
-53.48896089,-206.36610000
-53.44896089,-201.95620000
-53.40896089,-201.95620000
-53.36896089,-201.95620000
-53.32896089,-197.54630000
-53.28896089,-193.13640000
-53.24896089,-193.13640000
-53.20896089,-193.13640000
-53.16896089,-188.72640000
-53.12896089,-188.72640000
-53.08896089,-188.72640000
-53.04896089,-184.31650000
-53.00896089,-184.31650000
-52.96896089,-179.89130000
-52.92896089,-179.89130000
-52.88896089,-175.48140000
-52.84896089,-175.48140000
-52.80896089,-171.07150000
-52.76896090,-171.07150000
-52.72896090,-171.07150000
-52.68896090,-171.07150000
-52.64896090,-166.66160000
-52.60896090,-162.25160000
-52.56896090,-157.84170000
-52.52896090,-157.84170000
-52.48896090,-157.84170000
-52.44896090,-153.43180000
-52.40896090,-153.43180000
-52.36896090,-149.02190000
-52.32896090,-149.02190000
-52.28896090,-144.61190000
-52.24896090,-140.20200000
-52.20896090,-140.20200000
-52.16896090,-140.20200000
-52.12896090,-135.79210000
-52.08896090,-135.79210000
-52.04896090,-135.79210000
-52.00896090,-131.36690000
-51.96896090,-126.95700000
-51.92896090,-122.54710000
-51.88896090,-122.54710000
-51.84896090,-118.13710000
-51.80896090,-118.13710000
-51.76896090,-118.13710000
-51.72896090,-113.72720000
-51.68896090,-113.72720000
-51.64896090,-104.90740000
-51.60896090,-104.90740000
-51.56896090,-100.49750000
-51.52896090,-100.49750000
-51.48896090,-100.49750000
-51.44896090,-96.08752000
-51.40896090,-96.08752000
-51.36896090,-87.25241000
-51.32896090,-87.25241000
-51.28896090,-87.25241000
-51.24896090,-82.84248000
-51.20896090,-82.84248000
-51.16896090,-78.43256000
-51.12896091,-78.43256000
-51.08896091,-74.02264000
-51.04896091,-69.61272000
-51.00896091,-69.61272000
-50.96896091,-65.20279000
-50.92896091,-65.20279000
-50.88896091,-65.20279000
-50.84896091,-60.79287000
-50.80896091,-56.38294000
-50.76896091,-56.38294000
-50.72896091,-47.56310000
-50.68896091,-47.56310000
-50.64896091,-47.56310000
-50.60896091,-43.15317000
-50.56896091,-43.15317000
-50.52896091,-38.72799000
-50.48896091,-34.31806000
-50.44896091,-34.31806000
-50.40896091,-29.90814000
-50.36896091,-29.90814000
-50.32896091,-25.49821000
-50.28896091,-25.49821000
-50.24896091,-16.67836000
-50.20896091,-16.67836000
-50.16896091,-16.67836000
-50.12896091,-12.26844000
-50.08896091,-12.26844000
-50.04896091,-7.85851600
-50.00896091,-7.85851600
-49.96896091,-3.44859100
-49.92896091,0.96133300
-49.88896091,0.96133300
-49.84896091,5.37125700
-49.80896091,9.78118100
-49.76896091,9.78118100
-49.72896091,9.78118100
-49.68896091,18.60103000
-49.64896091,18.60103000
-49.60896091,23.01095000
-49.56896091,23.01095000
-49.52896091,27.42088000
-49.48896092,27.42088000
-49.44896092,31.83080000
-49.40896092,36.24073000
-49.36896092,40.65065000
-49.32896092,40.65065000
-49.28896092,40.65065000
-49.24896092,45.06058000
-49.20896092,45.06058000
-49.16896092,49.47050000
-49.12896092,53.89569000
-49.08896092,58.30561000
-49.04896092,58.30561000
-49.00896092,58.30561000
-48.96896092,62.71553000
-48.92896092,62.71553000
-48.88896092,67.12546000
-48.84896092,71.53539000
-48.80896092,71.53539000
-48.76896092,75.94530000
-48.72896092,75.94530000
-48.68896092,75.94530000
-48.64896092,80.35523000
-48.60896092,84.76515000
-48.56896092,89.17508000
-48.52896092,89.17508000
-48.48896092,93.58500000
-48.44896092,93.58500000
-48.40896092,93.58500000
-48.36896092,97.99493000
-48.32896092,97.99493000
-48.28896092,102.42010000
-48.24896092,106.83000000
-48.20896092,111.24000000
-48.16896092,111.24000000
-48.12896092,111.24000000
-48.08896092,115.64990000
-48.04896092,115.64990000
-48.00896092,120.05980000
-47.96896092,124.46970000
-47.92896092,124.46970000
-47.88896092,128.87970000
-47.84896093,128.87970000
-47.80896093,128.87970000
-47.76896093,133.28960000
-47.72896093,133.28960000
-47.68896093,137.69950000
-47.64896093,142.10940000
-47.60896093,142.10940000
-47.56896093,146.53460000
-47.52896093,146.53460000
-47.48896093,146.53460000
-47.44896093,150.94450000
-47.40896093,150.94450000
-47.36896093,155.35450000
-47.32896093,159.76440000
-47.28896093,159.76440000
-47.24896093,159.76440000
-47.20896093,164.17430000
-47.16896093,164.17430000
-47.12896093,164.17430000
-47.08896093,164.17430000
-47.04896093,168.58420000
-47.00896093,168.58420000
-46.96896093,177.40410000
-46.92896093,177.40410000
-46.88896093,177.40410000
-46.84896093,181.81400000
-46.80896093,181.81400000
-46.76896093,181.81400000
-46.72896093,181.81400000
-46.68896093,186.22390000
-46.64896093,186.22390000
-46.60896093,190.63390000
-46.56896093,195.05900000
-46.52896093,195.05900000
-46.48896093,195.05900000
-46.44896093,195.05900000
-46.40896093,199.46900000
-46.36896093,199.46900000
-46.32896093,199.46900000
-46.28896093,199.46900000
-46.24896093,203.87890000
-46.20896093,203.87890000
-46.16896094,208.28880000
-46.12896094,208.28880000
-46.08896094,212.69870000
-46.04896094,212.69870000
-46.00896094,212.69870000
-45.96896094,212.69870000
-45.92896094,217.10870000
-45.88896094,217.10870000
-45.84896094,217.10870000
-45.80896094,217.10870000
-45.76896094,217.10870000
-45.72896094,221.51860000
-45.68896094,221.51860000
-45.64896094,221.51860000
-45.60896094,225.92850000
-45.56896094,225.92850000
-45.52896094,230.33840000
-45.48896094,230.33840000
-45.44896094,230.33840000
-45.40896094,230.33840000
-45.36896094,230.33840000
-45.32896094,234.74840000
-45.28896094,234.74840000
-45.24896094,234.74840000
-45.20896094,234.74840000
-45.16896094,234.74840000
-45.12896094,234.74840000
-45.08896094,239.15830000
-45.04896094,234.74840000
-45.00896094,239.15830000
-44.96896094,239.15830000
-44.92896094,239.15830000
-44.88896094,239.15830000
-44.84896094,239.15830000
-44.80896094,247.99340000
-44.76896094,243.58350000
-44.72896094,247.99340000
-44.68896094,243.58350000
-44.64896094,247.99340000
-44.60896094,247.99340000
-44.56896094,243.58350000
-44.52896095,247.99340000
-44.48896095,247.99340000
-44.44896095,247.99340000
-44.40896095,247.99340000
-44.36896095,247.99340000
-44.32896095,252.40330000
-44.28896095,247.99340000
-44.24896095,252.40330000
-44.20896095,252.40330000
-44.16896095,252.40330000
-44.12896095,252.40330000
-44.08896095,252.40330000
-44.04896095,252.40330000
-44.00896095,247.99340000
-43.96896095,252.40330000
-43.92896095,252.40330000
-43.88896095,252.40330000
-43.84896095,252.40330000
-43.80896095,252.40330000
-43.76896095,252.40330000
-43.72896095,252.40330000
-43.68896095,252.40330000
-43.64896095,252.40330000
-43.60896095,252.40330000
-43.56896095,252.40330000
-43.52896095,252.40330000
-43.48896095,252.40330000
-43.44896095,252.40330000
-43.40896095,252.40330000
-43.36896095,252.40330000
-43.32896095,252.40330000
-43.28896095,252.40330000
-43.24896095,247.99340000
-43.20896095,252.40330000
-43.16896095,247.99340000
-43.12896095,247.99340000
-43.08896095,247.99340000
-43.04896095,243.58350000
-43.00896095,247.99340000
-42.96896095,247.99340000
-42.92896095,243.58350000
-42.88896096,243.58350000
-42.84896096,243.58350000
-42.80896096,243.58350000
-42.76896096,243.58350000
-42.72896096,239.15830000
-42.68896096,239.15830000
-42.64896096,239.15830000
-42.60896096,239.15830000
-42.56896096,234.74840000
-42.52896096,234.74840000
-42.48896096,239.15830000
-42.44896096,234.74840000
-42.40896096,234.74840000
-42.36896096,234.74840000
-42.32896096,234.74840000
-42.28896096,234.74840000
-42.24896096,230.33840000
-42.20896096,230.33840000
-42.16896096,230.33840000
-42.12896096,230.33840000
-42.08896096,230.33840000
-42.04896096,225.92850000
-42.00896096,225.92850000
-41.96896096,225.92850000
-41.92896096,221.51860000
-41.88896096,221.51860000
-41.84896096,221.51860000
-41.80896096,217.10870000
-41.76896096,217.10870000
-41.72896096,217.10870000
-41.68896096,217.10870000
-41.64896096,217.10870000
-41.60896096,217.10870000
-41.56896096,212.69870000
-41.52896096,212.69870000
-41.48896096,212.69870000
-41.44896096,208.28880000
-41.40896096,208.28880000
-41.36896096,203.87890000
-41.32896096,199.46900000
-41.28896096,199.46900000
-41.24896097,199.46900000
-41.20896097,199.46900000
-41.16896097,199.46900000
-41.12896097,199.46900000
-41.08896097,195.05900000
-41.04896097,190.63390000
-41.00896097,195.05900000
-40.96896097,190.63390000
-40.92896097,186.22390000
-40.88896097,181.81400000
-40.84896097,181.81400000
-40.80896097,181.81400000
-40.76896097,181.81400000
-40.72896097,177.40410000
-40.68896097,177.40410000
-40.64896097,177.40410000
-40.60896097,177.40410000
-40.56896097,168.58420000
-40.52896097,168.58420000
-40.48896097,164.17430000
-40.44896097,164.17430000
-40.40896097,164.17430000
-40.36896097,164.17430000
-40.32896097,164.17430000
-40.28896097,159.76440000
-40.24896097,155.35450000
-40.20896097,150.94450000
-40.16896097,150.94450000
-40.12896097,150.94450000
-40.08896097,146.53460000
-40.04896097,146.53460000
-40.00896097,146.53460000
-39.96896097,142.10940000
-39.92896097,142.10940000
-39.88896097,137.69950000
-39.84896097,133.28960000
-39.80896097,128.87970000
-39.76896097,128.87970000
-39.72896097,128.87970000
-39.68896097,128.87970000
-39.64896097,124.46970000
-39.60896098,124.46970000
-39.56896098,120.05980000
-39.52896098,115.64990000
-39.48896098,111.24000000
-39.44896098,111.24000000
-39.40896098,111.24000000
-39.36896098,106.83000000
-39.32896098,106.83000000
-39.28896098,102.42010000
-39.24896098,97.99493000
-39.20896098,97.99493000
-39.16896098,97.99493000
-39.12896098,93.58500000
-39.08896098,89.17508000
-39.04896098,89.17508000
-39.00896098,89.17508000
-38.96896098,84.76515000
-38.92896098,80.35523000
-38.88896098,75.94530000
-38.84896098,75.94530000
-38.80896098,75.94530000
-38.76896098,71.53539000
-38.72896098,71.53539000
-38.68896098,67.12546000
-38.64896098,62.71553000
-38.60896098,62.71553000
-38.56896098,58.30561000
-38.52896098,58.30561000
-38.48896098,53.89569000
-38.44896098,53.89569000
-38.40896098,49.47050000
-38.36896098,45.06058000
-38.32896098,40.65065000
-38.28896098,40.65065000
-38.24896098,40.65065000
-38.20896098,40.65065000
-38.16896098,36.24073000
-38.12896098,27.42088000
-38.08896098,27.42088000
-38.04896098,23.01095000
-38.00896098,23.01095000
-37.96896099,23.01095000
-37.92896099,18.60103000
-37.88896099,18.60103000
-37.84896099,14.19111000
-37.80896099,9.78118100
-37.76896099,9.78118100
-37.72896099,5.37125700
-37.68896099,5.37125700
-37.64896099,0.96133300
-37.60896099,0.96133300
-37.56896099,-7.85851600
-37.52896099,-7.85851600
-37.48896099,-12.26844000
-37.44896099,-12.26844000
-37.40896099,-12.26844000
-37.36896099,-16.67836000
-37.32896099,-21.08829000
-37.28896099,-25.49821000
-37.24896099,-29.90814000
-37.20896099,-29.90814000
-37.16896099,-29.90814000
-37.12896099,-34.31806000
-37.08896099,-38.72799000
-37.04896099,-43.15317000
-37.00896099,-43.15317000
-36.96896099,-47.56310000
-36.92896099,-47.56310000
-36.88896099,-47.56310000
-36.84896099,-51.97302000
-36.80896099,-56.38294000
-36.76896099,-60.79287000
-36.72896099,-60.79287000
-36.68896099,-65.20279000
-36.64896099,-65.20279000
-36.60896099,-65.20279000
-36.56896099,-65.20279000
-36.52896099,-69.61272000
-36.48896099,-74.02264000
-36.44896099,-78.43256000
-36.40896099,-82.84248000
-36.36896099,-82.84248000
-36.32896100,-82.84248000
-36.28896100,-87.25241000
-36.24896100,-87.25241000
-36.20896100,-91.67760000
-36.16896100,-96.08752000
-36.12896100,-100.49750000
-36.08896100,-100.49750000
-36.04896100,-100.49750000
-36.00896100,-104.90740000
-35.96896100,-104.90740000
-35.92896100,-104.90740000
-35.88896100,-113.72720000
-35.84896100,-113.72720000
-35.80896100,-118.13710000
-35.76896100,-118.13710000
-35.72896100,-118.13710000
-35.68896100,-122.54710000
-35.64896100,-126.95700000
-35.60896100,-126.95700000
-35.56896100,-131.36690000
-35.52896100,-131.36690000
-35.48896100,-135.79210000
-35.44896100,-135.79210000
-35.40896100,-140.20200000
-35.36896100,-140.20200000
-35.32896100,-144.61190000
-35.28896100,-144.61190000
-35.24896100,-149.02190000
-35.20896100,-153.43180000
-35.16896100,-153.43180000
-35.12896100,-153.43180000
-35.08896100,-157.84170000
-35.04896100,-157.84170000
-35.00896100,-157.84170000
-34.96896100,-166.66160000
-34.92896100,-166.66160000
-34.88896100,-171.07150000
-34.84896100,-171.07150000
-34.80896100,-171.07150000
-34.76896100,-171.07150000
-34.72896100,-175.48140000
-34.68896101,-175.48140000
-34.64896101,-179.89130000
-34.60896101,-184.31650000
-34.56896101,-184.31650000
-34.52896101,-188.72640000
-34.48896101,-188.72640000
-34.44896101,-188.72640000
-34.40896101,-188.72640000
-34.36896101,-188.72640000
-34.32896101,-193.13640000
-34.28896101,-197.54630000
-34.24896101,-201.95620000
-34.20896101,-197.54630000
-34.16896101,-201.95620000
-34.12896101,-206.36610000
-34.08896101,-206.36610000
-34.04896101,-206.36610000
-34.00896101,-206.36610000
-33.96896101,-210.77610000
-33.92896101,-210.77610000
-33.88896101,-210.77610000
-33.84896101,-210.77610000
-33.80896101,-215.18600000
-33.76896101,-219.59590000
-33.72896101,-219.59590000
-33.68896101,-219.59590000
-33.64896101,-224.00580000
-33.60896101,-224.00580000
-33.56896101,-224.00580000
-33.52896101,-224.00580000
-33.48896101,-228.41580000
-33.44896101,-228.41580000
-33.40896101,-228.41580000
-33.36896101,-232.84100000
-33.32896101,-232.84100000
-33.28896101,-232.84100000
-33.24896101,-237.25090000
-33.20896101,-237.25090000
-33.16896101,-237.25090000
-33.12896101,-241.66080000
-33.08896101,-241.66080000
-33.04896101,-241.66080000
-33.00896102,-241.66080000
-32.96896102,-241.66080000
-32.92896102,-246.07070000
-32.88896102,-246.07070000
-32.84896102,-241.66080000
-32.80896102,-246.07070000
-32.76896102,-246.07070000
-32.72896102,-246.07070000
-32.68896102,-246.07070000
-32.64896102,-250.48060000
-32.60896102,-254.89060000
-32.56896102,-254.89060000
-32.52896102,-254.89060000
-32.48896102,-254.89060000
-32.44896102,-254.89060000
-32.40896102,-259.30050000
-32.36896102,-259.30050000
-32.32896102,-259.30050000
-32.28896102,-259.30050000
-32.24896102,-259.30050000
-32.20896102,-259.30050000
-32.16896102,-259.30050000
-32.12896102,-259.30050000
-32.08896102,-259.30050000
-32.04896102,-263.71040000
-32.00896102,-259.30050000
-31.96896102,-259.30050000
-31.92896102,-259.30050000
-31.88896102,-263.71040000
-31.84896102,-263.71040000
-31.80896102,-263.71040000
-31.76896102,-263.71040000
-31.72896102,-263.71040000
-31.68896102,-263.71040000
-31.64896102,-263.71040000
-31.60896102,-263.71040000
-31.56896102,-263.71040000
-31.52896102,-263.71040000
-31.48896102,-263.71040000
-31.44896102,-263.71040000
-31.40896102,-263.71040000
-31.36896103,-263.71040000
-31.32896103,-263.71040000
-31.28896103,-263.71040000
-31.24896103,-263.71040000
-31.20896103,-263.71040000
-31.16896103,-263.71040000
-31.12896103,-268.12040000
-31.08896103,-263.71040000
-31.04896103,-263.71040000
-31.00896103,-263.71040000
-30.96896103,-263.71040000
-30.92896103,-263.71040000
-30.88896103,-263.71040000
-30.84896103,-263.71040000
-30.80896103,-263.71040000
-30.76896103,-263.71040000
-30.72896103,-263.71040000
-30.68896103,-259.30050000
-30.64896103,-259.30050000
-30.60896103,-259.30050000
-30.56896103,-259.30050000
-30.52896103,-263.71040000
-30.48896103,-259.30050000
-30.44896103,-259.30050000
-30.40896103,-259.30050000
-30.36896103,-259.30050000
-30.32896103,-259.30050000
-30.28896103,-259.30050000
-30.24896103,-259.30050000
-30.20896103,-259.30050000
-30.16896103,-254.89060000
-30.12896103,-254.89060000
-30.08896103,-254.89060000
-30.04896103,-254.89060000
-30.00896103,-254.89060000
-29.96896103,-254.89060000
-29.92896103,-254.89060000
-29.88896103,-250.48060000
-29.84896103,-246.07070000
-29.80896103,-246.07070000
-29.76896103,-246.07070000
-29.72896104,-246.07070000
-29.68896104,-241.66080000
-29.64896104,-241.66080000
-29.60896104,-241.66080000
-29.56896104,-241.66080000
-29.52896104,-241.66080000
-29.48896104,-241.66080000
-29.44896104,-237.25090000
-29.40896104,-237.25090000
-29.36896104,-237.25090000
-29.32896104,-232.84100000
-29.28896104,-232.84100000
-29.24896104,-228.41580000
-29.20896104,-228.41580000
-29.16896104,-228.41580000
-29.12896104,-228.41580000
-29.08896104,-228.41580000
-29.04896104,-224.00580000
-29.00896104,-224.00580000
-28.96896104,-224.00580000
-28.92896104,-224.00580000
-28.88896104,-219.59590000
-28.84896104,-219.59590000
-28.80896104,-219.59590000
-28.76896104,-215.18600000
-28.72896104,-210.77610000
-28.68896104,-210.77610000
-28.64896104,-210.77610000
-28.60896104,-206.36610000
-28.56896104,-206.36610000
-28.52896104,-206.36610000
-28.48896104,-206.36610000
-28.44896104,-201.95620000
-28.40896104,-201.95620000
-28.36896104,-197.54630000
-28.32896104,-197.54630000
-28.28896104,-193.13640000
-28.24896104,-193.13640000
-28.20896104,-193.13640000
-28.16896104,-193.13640000
-28.12896104,-188.72640000
-28.08896105,-184.31650000
-28.04896105,-184.31650000
-28.00896105,-184.31650000
-27.96896105,-179.89130000
-27.92896105,-179.89130000
-27.88896105,-175.48140000
-27.84896105,-171.07150000
-27.80896105,-175.48140000
-27.76896105,-171.07150000
-27.72896105,-171.07150000
-27.68896105,-171.07150000
-27.64896105,-166.66160000
-27.60896105,-157.84170000
-27.56896105,-157.84170000
-27.52896105,-153.43180000
-27.48896105,-153.43180000
-27.44896105,-153.43180000
-27.40896105,-153.43180000
-27.36896105,-153.43180000
-27.32896105,-149.02190000
-27.28896105,-144.61190000
-27.24896105,-140.20200000
-27.20896105,-140.20200000
-27.16896105,-140.20200000
-27.12896105,-135.79210000
-27.08896105,-135.79210000
-27.04896105,-131.36690000
-27.00896105,-131.36690000
-26.96896105,-126.95700000
-26.92896105,-122.54710000
-26.88896105,-122.54710000
-26.84896105,-122.54710000
-26.80896105,-118.13710000
-26.76896105,-118.13710000
-26.72896105,-118.13710000
-26.68896105,-113.72720000
-26.64896105,-104.90740000
-26.60896105,-104.90740000
-26.56896105,-104.90740000
-26.52896105,-100.49750000
-26.48896105,-100.49750000
-26.44896106,-96.08752000
-26.40896106,-96.08752000
-26.36896106,-91.67760000
-26.32896106,-87.25241000
-26.28896106,-87.25241000
-26.24896106,-82.84248000
-26.20896106,-82.84248000
-26.16896106,-78.43256000
-26.12896106,-78.43256000
-26.08896106,-74.02264000
-26.04896106,-69.61272000
-26.00896106,-65.20279000
-25.96896106,-65.20279000
-25.92896106,-65.20279000
-25.88896106,-65.20279000
-25.84896106,-60.79287000
-25.80896106,-56.38294000
-25.76896106,-51.97302000
-25.72896106,-51.97302000
-25.68896106,-51.97302000
-25.64896106,-47.56310000
-25.60896106,-43.15317000
-25.56896106,-43.15317000
-25.52896106,-43.15317000
-25.48896106,-34.31806000
-25.44896106,-34.31806000
-25.40896106,-29.90814000
-25.36896106,-29.90814000
-25.32896106,-25.49821000
-25.28896106,-21.08829000
-25.24896106,-16.67836000
-25.20896106,-16.67836000
-25.16896106,-12.26844000
-25.12896106,-12.26844000
-25.08896106,-12.26844000
-25.04896106,-7.85851600
-25.00896106,-7.85851600
-24.96896106,0.96133300
-24.92896106,0.96133300
-24.88896106,5.37125700
-24.84896106,5.37125700
-24.80896107,5.37125700
-24.76896107,9.78118100
-24.72896107,14.19111000
-24.68896107,18.60103000
-24.64896107,18.60103000
-24.60896107,23.01095000
-24.56896107,23.01095000
-24.52896107,23.01095000
-24.48896107,27.42088000
-24.44896107,31.83080000
-24.40896107,36.24073000
-24.36896107,36.24073000
-24.32896107,40.65065000
-24.28896107,40.65065000
-24.24896107,45.06058000
-24.20896107,45.06058000
-24.16896107,53.89569000
-24.12896107,53.89569000
-24.08896107,58.30561000
-24.04896107,58.30561000
-24.00896107,58.30561000
-23.96896107,62.71553000
-23.92896107,67.12546000
-23.88896107,67.12546000
-23.84896107,71.53539000
-23.80896107,71.53539000
-23.76896107,75.94530000
-23.72896107,75.94530000
-23.68896107,80.35523000
-23.64896107,80.35523000
-23.60896107,84.76515000
-23.56896107,89.17508000
-23.52896107,89.17508000
-23.48896107,93.58500000
-23.44896107,93.58500000
-23.40896107,93.58500000
-23.36896107,97.99493000
-23.32896107,97.99493000
-23.28896107,102.42010000
-23.24896107,106.83000000
-23.20896107,106.83000000
-23.16896108,111.24000000
-23.12896108,111.24000000
-23.08896108,111.24000000
-23.04896108,120.05980000
-23.00896108,124.46970000
-22.96896108,124.46970000
-22.92896108,128.87970000
-22.88896108,128.87970000
-22.84896108,128.87970000
-22.80896108,128.87970000
-22.76896108,133.28960000
-22.72896108,133.28960000
-22.68896108,137.69950000
-22.64896108,142.10940000
-22.60896108,142.10940000
-22.56896108,146.53460000
-22.52896108,146.53460000
-22.48896108,146.53460000
-22.44896108,146.53460000
-22.40896108,150.94450000
-22.36896108,155.35450000
-22.32896108,155.35450000
-22.28896108,159.76440000
-22.24896108,159.76440000
-22.20896108,159.76440000
-22.16896108,164.17430000
-22.12896108,164.17430000
-22.08896108,164.17430000
-22.04896108,168.58420000
-22.00896108,168.58420000
-21.96896108,177.40410000
-21.92896108,177.40410000
-21.88896108,177.40410000
-21.84896108,181.81400000
-21.80896108,181.81400000
-21.76896108,181.81400000
-21.72896108,181.81400000
-21.68896108,186.22390000
-21.64896108,186.22390000
-21.60896108,186.22390000
-21.56896108,195.05900000
-21.52896108,195.05900000
-21.48896109,195.05900000
-21.44896109,195.05900000
-21.40896109,199.46900000
-21.36896109,199.46900000
-21.32896109,199.46900000
-21.28896109,199.46900000
-21.24896109,203.87890000
-21.20896109,203.87890000
-21.16896109,208.28880000
-21.12896109,208.28880000
-21.08896109,208.28880000
-21.04896109,212.69870000
-21.00896109,217.10870000
-20.96896109,212.69870000
-20.92896109,212.69870000
-20.88896109,217.10870000
-20.84896109,217.10870000
-20.80896109,217.10870000
-20.76896109,217.10870000
-20.72896109,221.51860000
-20.68896109,221.51860000
-20.64896109,221.51860000
-20.60896109,225.92850000
-20.56896109,225.92850000
-20.52896109,230.33840000
-20.48896109,230.33840000
-20.44896109,230.33840000
-20.40896109,230.33840000
-20.36896109,230.33840000
-20.32896109,234.74840000
-20.28896109,234.74840000
-20.24896109,234.74840000
-20.20896109,234.74840000
-20.16896109,234.74840000
-20.12896109,234.74840000
-20.08896109,234.74840000
-20.04896109,234.74840000
-20.00896109,239.15830000
-19.96896109,239.15830000
-19.92896109,239.15830000
-19.88896109,239.15830000
-19.84896110,239.15830000
-19.80896110,243.58350000
-19.76896110,243.58350000
-19.72896110,243.58350000
-19.68896110,247.99340000
-19.64896110,247.99340000
-19.60896110,247.99340000
-19.56896110,247.99340000
-19.52896110,247.99340000
-19.48896110,247.99340000
-19.44896110,247.99340000
-19.40896110,247.99340000
-19.36896110,247.99340000
-19.32896110,247.99340000
-19.28896110,252.40330000
-19.24896110,247.99340000
-19.20896110,252.40330000
-19.16896110,252.40330000
-19.12896110,252.40330000
-19.08896110,252.40330000
-19.04896110,252.40330000
-19.00896110,252.40330000
-18.96896110,252.40330000
-18.92896110,252.40330000
-18.88896110,252.40330000
-18.84896110,252.40330000
-18.80896110,252.40330000
-18.76896110,252.40330000
-18.72896110,252.40330000
-18.68896110,252.40330000
-18.64896110,252.40330000
-18.60896110,252.40330000
-18.56896110,252.40330000
-18.52896110,252.40330000
-18.48896110,252.40330000
-18.44896110,252.40330000
-18.40896110,247.99340000
-18.36896110,247.99340000
-18.32896110,252.40330000
-18.28896110,252.40330000
-18.24896110,247.99340000
-18.20896111,247.99340000
-18.16896111,247.99340000
-18.12896111,247.99340000
-18.08896111,247.99340000
-18.04896111,247.99340000
-18.00896111,247.99340000
-17.96896111,247.99340000
-17.92896111,247.99340000
-17.88896111,247.99340000
-17.84896111,243.58350000
-17.80896111,243.58350000
-17.76896111,239.15830000
-17.72896111,243.58350000
-17.68896111,239.15830000
-17.64896111,239.15830000
-17.60896111,234.74840000
-17.56896111,234.74840000
-17.52896111,234.74840000
-17.48896111,234.74840000
-17.44896111,234.74840000
-17.40896111,234.74840000
-17.36896111,234.74840000
-17.32896111,234.74840000
-17.28896111,234.74840000
-17.24896111,230.33840000
-17.20896111,230.33840000
-17.16896111,230.33840000
-17.12896111,230.33840000
-17.08896111,230.33840000
-17.04896111,230.33840000
