Time,Channel B
-80.40689436,-254.89060000
-80.36689436,-254.89060000
-80.32689436,-254.89060000
-80.28689436,-254.89060000
-80.24689436,-254.89060000
-80.20689436,-246.07070000
-80.16689436,-254.89060000
-80.12689436,-250.48060000
-80.08689436,-246.07070000
-80.04689436,-246.07070000
-80.00689436,-246.07070000
-79.96689436,-246.07070000
-79.92689436,-246.07070000
-79.88689436,-246.07070000
-79.84689436,-241.66080000
-79.80689436,-241.66080000
-79.76689436,-241.66080000
-79.72689436,-241.66080000
-79.68689436,-241.66080000
-79.64689436,-241.66080000
-79.60689436,-241.66080000
-79.56689436,-237.25090000
-79.52689436,-237.25090000
-79.48689436,-237.25090000
-79.44689436,-232.84100000
-79.40689436,-232.84100000
-79.36689436,-232.84100000
-79.32689436,-232.84100000
-79.28689436,-228.41580000
-79.24689436,-228.41580000
-79.20689436,-228.41580000
-79.16689436,-224.00580000
-79.12689436,-224.00580000
-79.08689436,-224.00580000
-79.04689436,-224.00580000
-79.00689436,-224.00580000
-78.96689436,-219.59590000
-78.92689436,-219.59590000
-78.88689436,-219.59590000
-78.84689436,-215.18600000
-78.80689436,-210.77610000
-78.76689437,-210.77610000
-78.72689437,-210.77610000
-78.68689437,-210.77610000
-78.64689437,-206.36610000
-78.60689437,-206.36610000
-78.56689437,-206.36610000
-78.52689437,-201.95620000
-78.48689437,-206.36610000
-78.44689437,-201.95620000
-78.40689437,-197.54630000
-78.36689437,-197.54630000
-78.32689437,-193.13640000
-78.28689437,-193.13640000
-78.24689437,-193.13640000
-78.20689437,-193.13640000
-78.16689437,-188.72640000
-78.12689437,-188.72640000
-78.08689437,-184.31650000
-78.04689437,-184.31650000
-78.00689437,-184.31650000
-77.96689437,-179.89130000
-77.92689437,-179.89130000
-77.88689437,-175.48140000
-77.84689437,-175.48140000
-77.80689437,-171.07150000
-77.76689437,-171.07150000
-77.72689437,-171.07150000
-77.68689437,-166.66160000
-77.64689437,-162.25160000
-77.60689437,-162.25160000
-77.56689437,-157.84170000
-77.52689437,-157.84170000
-77.48689437,-157.84170000
-77.44689437,-153.43180000
-77.40689437,-153.43180000
-77.36689437,-149.02190000
-77.32689437,-149.02190000
-77.28689437,-149.02190000
-77.24689437,-144.61190000
-77.20689437,-140.20200000
-77.16689437,-140.20200000
-77.12689438,-135.79210000
-77.08689438,-135.79210000
-77.04689438,-131.36690000
-77.00689438,-131.36690000
-76.96689438,-131.36690000
-76.92689438,-126.95700000
-76.88689438,-122.54710000
-76.84689438,-122.54710000
-76.80689438,-118.13710000
-76.76689438,-118.13710000
-76.72689438,-118.13710000
-76.68689438,-113.72720000
-76.64689438,-104.90740000
-76.60689438,-104.90740000
-76.56689438,-104.90740000
-76.52689438,-100.49750000
-76.48689438,-100.49750000
-76.44689438,-100.49750000
-76.40689438,-96.08752000
-76.36689438,-91.67760000
-76.32689438,-87.25241000
-76.28689438,-87.25241000
-76.24689438,-82.84248000
-76.20689438,-82.84248000
-76.16689438,-78.43256000
-76.12689438,-78.43256000
-76.08689438,-78.43256000
-76.04689438,-69.61272000
-76.00689438,-69.61272000
-75.96689438,-65.20279000
-75.92689438,-65.20279000
-75.88689438,-65.20279000
-75.84689438,-60.79287000
-75.80689438,-60.79287000
-75.76689438,-56.38294000
-75.72689438,-51.97302000
-75.68689438,-47.56310000
-75.64689438,-47.56310000
-75.60689438,-47.56310000
-75.56689438,-43.15317000
-75.52689438,-43.15317000
-75.48689439,-38.72799000
-75.44689439,-34.31806000
-75.40689439,-29.90814000
-75.36689439,-29.90814000
-75.32689439,-25.49821000
-75.28689439,-25.49821000
-75.24689439,-21.08829000
-75.20689439,-16.67836000
-75.16689439,-16.67836000
-75.12689439,-12.26844000
-75.08689439,-12.26844000
-75.04689439,-7.85851600
-75.00689439,-7.85851600
-74.96689439,-3.44859100
-74.92689439,0.96133300
-74.88689439,0.96133300
-74.84689439,5.37125700
-74.80689439,5.37125700
-74.76689439,9.78118100
-74.72689439,9.78118100
-74.68689439,18.60103000
-74.64689439,18.60103000
-74.60689439,18.60103000
-74.56689439,23.01095000
-74.52689439,23.01095000
-74.48689439,27.42088000
-74.44689439,31.83080000
-74.40689439,36.24073000
-74.36689439,36.24073000
-74.32689439,40.65065000
-74.28689439,40.65065000
-74.24689439,40.65065000
-74.20689439,45.06058000
-74.16689439,49.47050000
-74.12689439,53.89569000
-74.08689439,53.89569000
-74.04689439,58.30561000
-74.00689439,58.30561000
-73.96689439,62.71553000
-73.92689439,62.71553000
-73.88689439,62.71553000
-73.84689440,71.53539000
-73.80689440,71.53539000
-73.76689440,75.94530000
-73.72689440,75.94530000
-73.68689440,75.94530000
-73.64689440,80.35523000
-73.60689440,89.17508000
-73.56689440,89.17508000
-73.52689440,89.17508000
-73.48689440,93.58500000
-73.44689440,93.58500000
-73.40689440,93.58500000
-73.36689440,97.99493000
-73.32689440,102.42010000
-73.28689440,102.42010000
-73.24689440,106.83000000
-73.20689440,106.83000000
-73.16689440,111.24000000
-73.12689440,111.24000000
-73.08689440,111.24000000
-73.04689440,115.64990000
-73.00689440,120.05980000
-72.96689440,124.46970000
-72.92689440,124.46970000
-72.88689440,128.87970000
-72.84689440,128.87970000
-72.80689440,128.87970000
-72.76689440,133.28960000
-72.72689440,133.28960000
-72.68689440,137.69950000
-72.64689440,142.10940000
-72.60689440,142.10940000
-72.56689440,146.53460000
-72.52689440,146.53460000
-72.48689440,146.53460000
-72.44689440,146.53460000
-72.40689440,150.94450000
-72.36689440,150.94450000
-72.32689440,159.76440000
-72.28689440,159.76440000
-72.24689440,159.76440000
-72.20689441,164.17430000
-72.16689441,164.17430000
-72.12689441,164.17430000
-72.08689441,168.58420000
-72.04689441,168.58420000
-72.00689441,168.58420000
-71.96689441,177.40410000
-71.92689441,177.40410000
-71.88689441,177.40410000
-71.84689441,181.81400000
-71.80689441,181.81400000
-71.76689441,181.81400000
-71.72689441,186.22390000
-71.68689441,186.22390000
-71.64689441,190.63390000
-71.60689441,190.63390000
-71.56689441,190.63390000
-71.52689441,195.05900000
-71.48689441,195.05900000
-71.44689441,199.46900000
-71.40689441,199.46900000
-71.36689441,199.46900000
-71.32689441,199.46900000
-71.28689441,203.87890000
-71.24689441,203.87890000
-71.20689441,203.87890000
-71.16689441,208.28880000
-71.12689441,212.69870000
-71.08689441,212.69870000
-71.04689441,212.69870000
-71.00689441,212.69870000
-70.96689441,217.10870000
-70.92689441,217.10870000
-70.88689441,217.10870000
-70.84689441,221.51860000
-70.80689441,221.51860000
-70.76689441,221.51860000
-70.72689441,221.51860000
-70.68689441,221.51860000
-70.64689441,230.33840000
-70.60689441,225.92850000
-70.56689441,230.33840000
-70.52689442,230.33840000
-70.48689442,230.33840000
-70.44689442,230.33840000
-70.40689442,234.74840000
-70.36689442,234.74840000
-70.32689442,234.74840000
-70.28689442,234.74840000
-70.24689442,234.74840000
-70.20689442,239.15830000
-70.16689442,239.15830000
-70.12689442,239.15830000
-70.08689442,239.15830000
-70.04689442,239.15830000
-70.00689442,239.15830000
-69.96689442,243.58350000
-69.92689442,243.58350000
-69.88689442,247.99340000
-69.84689442,243.58350000
-69.80689442,247.99340000
-69.76689442,247.99340000
-69.72689442,247.99340000
-69.68689442,247.99340000
-69.64689442,252.40330000
-69.60689442,252.40330000
-69.56689442,252.40330000
-69.52689442,252.40330000
-69.48689442,252.40330000
-69.44689442,252.40330000
-69.40689442,252.40330000
-69.36689442,252.40330000
-69.32689442,252.40330000
-69.28689442,252.40330000
-69.24689442,252.40330000
-69.20689442,252.40330000
-69.16689442,252.40330000
-69.12689442,252.40330000
-69.08689442,252.40330000
-69.04689442,256.81320000
-69.00689442,256.81320000
-68.96689442,261.22310000
-68.92689442,256.81320000
-68.88689443,256.81320000
-68.84689443,256.81320000
-68.80689443,256.81320000
-68.76689443,256.81320000
-68.72689443,256.81320000
-68.68689443,256.81320000
-68.64689443,252.40330000
-68.60689443,256.81320000
-68.56689443,256.81320000
-68.52689443,256.81320000
-68.48689443,256.81320000
-68.44689443,256.81320000
-68.40689443,252.40330000
-68.36689443,252.40330000
-68.32689443,252.40330000
-68.28689443,256.81320000
-68.24689443,252.40330000
-68.20689443,252.40330000
-68.16689443,256.81320000
-68.12689443,256.81320000
-68.08689443,252.40330000
-68.04689443,252.40330000
-68.00689443,252.40330000
-67.96689443,252.40330000
-67.92689443,252.40330000
-67.88689443,252.40330000
-67.84689443,252.40330000
-67.80689443,252.40330000
-67.76689443,252.40330000
-67.72689443,247.99340000
-67.68689443,252.40330000
-67.64689443,247.99340000
-67.60689443,247.99340000
-67.56689443,247.99340000
-67.52689443,247.99340000
-67.48689443,247.99340000
-67.44689443,243.58350000
-67.40689443,243.58350000
-67.36689443,243.58350000
-67.32689443,243.58350000
-67.28689443,239.15830000
-67.24689444,239.15830000
-67.20689444,239.15830000
-67.16689444,239.15830000
-67.12689444,239.15830000
-67.08689444,234.74840000
-67.04689444,234.74840000
-67.00689444,234.74840000
-66.96689444,234.74840000
-66.92689444,234.74840000
-66.88689444,234.74840000
-66.84689444,234.74840000
-66.80689444,230.33840000
-66.76689444,230.33840000
-66.72689444,225.92850000
-66.68689444,225.92850000
-66.64689444,221.51860000
-66.60689444,221.51860000
-66.56689444,221.51860000
-66.52689444,217.10870000
-66.48689444,217.10870000
-66.44689444,217.10870000
-66.40689444,217.10870000
-66.36689444,217.10870000
-66.32689444,217.10870000
-66.28689444,212.69870000
-66.24689444,212.69870000
-66.20689444,208.28880000
-66.16689444,208.28880000
-66.12689444,203.87890000
-66.08689444,203.87890000
-66.04689444,199.46900000
-66.00689444,203.87890000
-65.96689444,199.46900000
-65.92689444,199.46900000
-65.88689444,195.05900000
-65.84689444,195.05900000
-65.80689444,195.05900000
-65.76689444,195.05900000
-65.72689444,190.63390000
-65.68689444,186.22390000
-65.64689444,186.22390000
-65.60689445,186.22390000
-65.56689445,181.81400000
-65.52689445,181.81400000
-65.48689445,181.81400000
-65.44689445,177.40410000
-65.40689445,177.40410000
-65.36689445,177.40410000
-65.32689445,172.99420000
-65.28689445,168.58420000
-65.24689445,164.17430000
-65.20689445,164.17430000
-65.16689445,164.17430000
-65.12689445,164.17430000
-65.08689445,159.76440000
-65.04689445,159.76440000
-65.00689445,155.35450000
-64.96689445,150.94450000
-64.92689445,150.94450000
-64.88689445,146.53460000
-64.84689445,146.53460000
-64.80689445,146.53460000
-64.76689445,142.10940000
-64.72689445,142.10940000
-64.68689445,133.28960000
-64.64689445,133.28960000
-64.60689445,133.28960000
-64.56689445,133.28960000
-64.52689445,128.87970000
-64.48689445,128.87970000
-64.44689445,124.46970000
-64.40689445,124.46970000
-64.36689445,120.05980000
-64.32689445,120.05980000
-64.28689445,111.24000000
-64.24689445,111.24000000
-64.20689445,111.24000000
-64.16689445,106.83000000
-64.12689445,106.83000000
-64.08689445,106.83000000
-64.04689445,97.99493000
-64.00689445,97.99493000
-63.96689446,97.99493000
-63.92689446,93.58500000
-63.88689446,93.58500000
-63.84689446,89.17508000
-63.80689446,89.17508000
-63.76689446,84.76515000
-63.72689446,80.35523000
-63.68689446,75.94530000
-63.64689446,75.94530000
-63.60689446,75.94530000
-63.56689446,71.53539000
-63.52689446,71.53539000
-63.48689446,67.12546000
-63.44689446,62.71553000
-63.40689446,58.30561000
-63.36689446,58.30561000
-63.32689446,58.30561000
-63.28689446,53.89569000
-63.24689446,53.89569000
-63.20689446,49.47050000
-63.16689446,45.06058000
-63.12689446,45.06058000
-63.08689446,40.65065000
-63.04689446,40.65065000
-63.00689446,40.65065000
-62.96689446,36.24073000
-62.92689446,27.42088000
-62.88689446,27.42088000
-62.84689446,27.42088000
-62.80689446,23.01095000
-62.76689446,23.01095000
-62.72689446,18.60103000
-62.68689446,18.60103000
-62.64689446,14.19111000
-62.60689446,9.78118100
-62.56689446,9.78118100
-62.52689446,5.37125700
-62.48689446,5.37125700
-62.44689446,0.96133300
-62.40689446,0.96133300
-62.36689446,-3.44859100
-62.32689447,-7.85851600
-62.28689447,-12.26844000
-62.24689447,-12.26844000
-62.20689447,-12.26844000
-62.16689447,-16.67836000
-62.12689447,-16.67836000
-62.08689447,-21.08829000
-62.04689447,-25.49821000
-62.00689447,-29.90814000
-61.96689447,-29.90814000
-61.92689447,-34.31806000
-61.88689447,-34.31806000
-61.84689447,-38.72799000
-61.80689447,-43.15317000
-61.76689447,-43.15317000
-61.72689447,-47.56310000
-61.68689447,-47.56310000
-61.64689447,-51.97302000
-61.60689447,-51.97302000
-61.56689447,-51.97302000
-61.52689447,-60.79287000
-61.48689447,-60.79287000
-61.44689447,-65.20279000
-61.40689447,-65.20279000
-61.36689447,-65.20279000
-61.32689447,-69.61272000
-61.28689447,-74.02264000
-61.24689447,-78.43256000
-61.20689447,-78.43256000
-61.16689447,-82.84248000
-61.12689447,-82.84248000
-61.08689447,-87.25241000
-61.04689447,-87.25241000
-61.00689447,-87.25241000
-60.96689447,-96.08752000
-60.92689447,-96.08752000
-60.88689447,-100.49750000
-60.84689447,-100.49750000
-60.80689447,-100.49750000
-60.76689447,-104.90740000
-60.72689447,-104.90740000
-60.68689448,-113.72720000
-60.64689448,-113.72720000
-60.60689448,-118.13710000
-60.56689448,-118.13710000
-60.52689448,-118.13710000
-60.48689448,-122.54710000
-60.44689448,-122.54710000
-60.40689448,-126.95700000
-60.36689448,-131.36690000
-60.32689448,-131.36690000
-60.28689448,-135.79210000
-60.24689448,-135.79210000
-60.20689448,-135.79210000
-60.16689448,-135.79210000
-60.12689448,-140.20200000
-60.08689448,-140.20200000
-60.04689448,-144.61190000
-60.00689448,-149.02190000
-59.96689448,-149.02190000
-59.92689448,-153.43180000
-59.88689448,-153.43180000
-59.84689448,-153.43180000
-59.80689448,-157.84170000
-59.76689448,-157.84170000
-59.72689448,-162.25160000
-59.68689448,-166.66160000
-59.64689448,-171.07150000
-59.60689448,-171.07150000
-59.56689448,-171.07150000
-59.52689448,-175.48140000
-59.48689448,-175.48140000
-59.44689448,-175.48140000
-59.40689448,-179.89130000
-59.36689448,-179.89130000
-59.32689448,-184.31650000
-59.28689448,-184.31650000
-59.24689448,-188.72640000
-59.20689448,-188.72640000
-59.16689448,-188.72640000
-59.12689448,-188.72640000
-59.08689448,-193.13640000
-59.04689448,-193.13640000
-59.00689449,-197.54630000
-58.96689449,-197.54630000
-58.92689449,-197.54630000
-58.88689449,-201.95620000
-58.84689449,-201.95620000
-58.80689449,-206.36610000
-58.76689449,-206.36610000
-58.72689449,-206.36610000
-58.68689449,-206.36610000
-58.64689449,-210.77610000
-58.60689449,-210.77610000
-58.56689449,-210.77610000
-58.52689449,-215.18600000
-58.48689449,-219.59590000
-58.44689449,-219.59590000
-58.40689449,-219.59590000
