Time,Channel B
-80.42157724,-254.89060000
-80.38157724,-254.89060000
-80.34157724,-254.89060000
-80.30157724,-254.89060000
-80.26157724,-254.89060000
-80.22157724,-254.89060000
-80.18157724,-250.48060000
-80.14157724,-250.48060000
-80.10157724,-246.07070000
-80.06157724,-246.07070000
-80.02157724,-246.07070000
-79.98157724,-246.07070000
-79.94157724,-246.07070000
-79.90157724,-246.07070000
-79.86157724,-246.07070000
-79.82157724,-241.66080000
-79.78157724,-241.66080000
-79.74157724,-241.66080000
-79.70157724,-241.66080000
-79.66157724,-241.66080000
-79.62157724,-241.66080000
-79.58157724,-241.66080000
-79.54157724,-237.25090000
-79.50157724,-237.25090000
-79.46157724,-237.25090000
-79.42157724,-232.84100000
-79.38157724,-232.84100000
-79.34157724,-228.41580000
-79.30157724,-228.41580000
-79.26157724,-228.41580000
-79.22157724,-228.41580000
-79.18157725,-228.41580000
-79.14157725,-224.00580000
-79.10157725,-224.00580000
-79.06157725,-224.00580000
-79.02157725,-224.00580000
-78.98157725,-219.59590000
-78.94157725,-219.59590000
-78.90157725,-219.59590000
-78.86157725,-215.18600000
-78.82157725,-219.59590000
-78.78157725,-210.77610000
-78.74157725,-210.77610000
-78.70157725,-210.77610000
-78.66157725,-210.77610000
-78.62157725,-206.36610000
-78.58157725,-206.36610000
-78.54157725,-206.36610000
-78.50157725,-201.95620000
-78.46157725,-201.95620000
-78.42157725,-197.54630000
-78.38157725,-197.54630000
-78.34157725,-193.13640000
-78.30157725,-193.13640000
-78.26157725,-193.13640000
-78.22157725,-188.72640000
-78.18157725,-188.72640000
-78.14157725,-188.72640000
-78.10157725,-184.31650000
-78.06157725,-184.31650000
-78.02157725,-184.31650000
-77.98157725,-179.89130000
-77.94157725,-175.48140000
-77.90157725,-175.48140000
-77.86157725,-171.07150000
-77.82157725,-171.07150000
-77.78157725,-171.07150000
-77.74157725,-166.66160000
-77.70157725,-166.66160000
-77.66157725,-162.25160000
-77.62157725,-162.25160000
-77.58157725,-157.84170000
-77.54157726,-157.84170000
-77.50157726,-153.43180000
-77.46157726,-153.43180000
-77.42157726,-153.43180000
-77.38157726,-149.02190000
-77.34157726,-149.02190000
-77.30157726,-144.61190000
-77.26157726,-140.20200000
-77.22157726,-140.20200000
-77.18157726,-135.79210000
-77.14157726,-135.79210000
-77.10157726,-135.79210000
-77.06157726,-131.36690000
-77.02157726,-131.36690000
-76.98157726,-131.36690000
-76.94157726,-126.95700000
-76.90157726,-122.54710000
-76.86157726,-122.54710000
-76.82157726,-118.13710000
-76.78157726,-118.13710000
-76.74157726,-113.72720000
-76.70157726,-113.72720000
-76.66157726,-109.31730000
-76.62157726,-104.90740000
-76.58157726,-104.90740000
-76.54157726,-100.49750000
-76.50157726,-100.49750000
-76.46157726,-100.49750000
-76.42157726,-96.08752000
-76.38157726,-87.25241000
-76.34157726,-87.25241000
-76.30157726,-87.25241000
-76.26157726,-82.84248000
-76.22157726,-82.84248000
-76.18157726,-78.43256000
-76.14157726,-78.43256000
-76.10157726,-74.02264000
-76.06157726,-69.61272000
-76.02157726,-69.61272000
-75.98157726,-65.20279000
-75.94157726,-65.20279000
-75.90157727,-65.20279000
-75.86157727,-60.79287000
-75.82157727,-56.38294000
-75.78157727,-51.97302000
-75.74157727,-51.97302000
-75.70157727,-51.97302000
-75.66157727,-47.56310000
-75.62157727,-43.15317000
-75.58157727,-43.15317000
-75.54157727,-43.15317000
-75.50157727,-38.72799000
-75.46157727,-34.31806000
-75.42157727,-29.90814000
-75.38157727,-29.90814000
-75.34157727,-29.90814000
-75.30157727,-25.49821000
-75.26157727,-21.08829000
-75.22157727,-16.67836000
-75.18157727,-16.67836000
-75.14157727,-12.26844000
-75.10157727,-12.26844000
-75.06157727,-7.85851600
-75.02157727,-7.85851600
-74.98157727,-3.44859100
-74.94157727,0.96133300
-74.90157727,0.96133300
-74.86157727,5.37125700
-74.82157727,5.37125700
-74.78157727,9.78118100
-74.74157727,9.78118100
-74.70157727,14.19111000
-74.66157727,18.60103000
-74.62157727,18.60103000
-74.58157727,23.01095000
-74.54157727,23.01095000
-74.50157727,27.42088000
-74.46157727,31.83080000
-74.42157727,31.83080000
-74.38157727,36.24073000
-74.34157727,40.65065000
-74.30157727,40.65065000
-74.26157728,40.65065000
-74.22157728,45.06058000
-74.18157728,49.47050000
-74.14157728,49.47050000
-74.10157728,53.89569000
-74.06157728,58.30561000
-74.02157728,58.30561000
-73.98157728,62.71553000
-73.94157728,62.71553000
-73.90157728,67.12546000
-73.86157728,71.53539000
-73.82157728,71.53539000
-73.78157728,75.94530000
-73.74157728,75.94530000
-73.70157728,75.94530000
-73.66157728,80.35523000
-73.62157728,84.76515000
-73.58157728,89.17508000
-73.54157728,89.17508000
-73.50157728,89.17508000
-73.46157728,93.58500000
-73.42157728,93.58500000
-73.38157728,93.58500000
-73.34157728,97.99493000
-73.30157728,102.42010000
-73.26157728,106.83000000
-73.22157728,106.83000000
-73.18157728,111.24000000
-73.14157728,111.24000000
-73.10157728,111.24000000
-73.06157728,115.64990000
-73.02157728,120.05980000
-72.98157728,124.46970000
-72.94157728,124.46970000
-72.90157728,128.87970000
-72.86157728,128.87970000
-72.82157728,128.87970000
-72.78157728,133.28960000
-72.74157728,133.28960000
-72.70157728,133.28960000
-72.66157728,142.10940000
-72.62157729,142.10940000
-72.58157729,146.53460000
-72.54157729,146.53460000
-72.50157729,146.53460000
-72.46157729,150.94450000
-72.42157729,150.94450000
-72.38157729,150.94450000
-72.34157729,155.35450000
-72.30157729,159.76440000
-72.26157729,159.76440000
-72.22157729,164.17430000
-72.18157729,164.17430000
-72.14157729,164.17430000
-72.10157729,168.58420000
-72.06157729,168.58420000
-72.02157729,168.58420000
-71.98157729,177.40410000
-71.94157729,177.40410000
-71.90157729,177.40410000
-71.86157729,177.40410000
-71.82157729,181.81400000
-71.78157729,181.81400000
-71.74157729,181.81400000
-71.70157729,186.22390000
-71.66157729,190.63390000
-71.62157729,190.63390000
-71.58157729,195.05900000
-71.54157729,195.05900000
-71.50157729,195.05900000
-71.46157729,195.05900000
-71.42157729,199.46900000
-71.38157729,199.46900000
-71.34157729,199.46900000
-71.30157729,203.87890000
-71.26157729,203.87890000
-71.22157729,203.87890000
-71.18157729,203.87890000
-71.14157729,208.28880000
-71.10157729,212.69870000
-71.06157729,212.69870000
-71.02157729,212.69870000
-70.98157730,217.10870000
-70.94157730,217.10870000
-70.90157730,217.10870000
-70.86157730,217.10870000
-70.82157730,217.10870000
-70.78157730,221.51860000
-70.74157730,221.51860000
-70.70157730,221.51860000
-70.66157730,221.51860000
-70.62157730,225.92850000
-70.58157730,230.33840000
-70.54157730,230.33840000
-70.50157730,230.33840000
-70.46157730,230.33840000
-70.42157730,234.74840000
-70.38157730,234.74840000
-70.34157730,234.74840000
-70.30157730,234.74840000
-70.26157730,234.74840000
-70.22157730,234.74840000
-70.18157730,234.74840000
-70.14157730,239.15830000
-70.10157730,239.15830000
-70.06157730,239.15830000
-70.02157730,239.15830000
-69.98157730,239.15830000
-69.94157730,239.15830000
-69.90157730,243.58350000
-69.86157730,247.99340000
-69.82157730,247.99340000
-69.78157730,247.99340000
-69.74157730,247.99340000
-69.70157730,247.99340000
-69.66157730,247.99340000
-69.62157730,247.99340000
-69.58157730,247.99340000
-69.54157730,252.40330000
-69.50157730,252.40330000
-69.46157730,247.99340000
-69.42157730,252.40330000
-69.38157730,252.40330000
-69.34157730,252.40330000
-69.30157731,252.40330000
-69.26157731,252.40330000
-69.22157731,252.40330000
-69.18157731,252.40330000
-69.14157731,252.40330000
-69.10157731,252.40330000
-69.06157731,252.40330000
-69.02157731,252.40330000
-68.98157731,252.40330000
-68.94157731,252.40330000
-68.90157731,252.40330000
-68.86157731,252.40330000
-68.82157731,252.40330000
-68.78157731,252.40330000
-68.74157731,252.40330000
-68.70157731,252.40330000
-68.66157731,252.40330000
-68.62157731,252.40330000
-68.58157731,252.40330000
-68.54157731,252.40330000
-68.50157731,252.40330000
-68.46157731,252.40330000
-68.42157731,252.40330000
-68.38157731,252.40330000
-68.34157731,252.40330000
-68.30157731,252.40330000
-68.26157731,252.40330000
-68.22157731,252.40330000
-68.18157731,252.40330000
-68.14157731,252.40330000
-68.10157731,252.40330000
-68.06157731,252.40330000
-68.02157731,247.99340000
-67.98157731,252.40330000
-67.94157731,252.40330000
-67.90157731,252.40330000
-67.86157731,247.99340000
-67.82157731,252.40330000
-67.78157731,247.99340000
-67.74157731,247.99340000
-67.70157731,247.99340000
-67.66157732,247.99340000
-67.62157732,247.99340000
-67.58157732,243.58350000
-67.54157732,243.58350000
-67.50157732,243.58350000
-67.46157732,239.15830000
-67.42157732,239.15830000
-67.38157732,239.15830000
-67.34157732,239.15830000
-67.30157732,239.15830000
-67.26157732,234.74840000
-67.22157732,234.74840000
-67.18157732,234.74840000
-67.14157732,234.74840000
-67.10157732,234.74840000
-67.06157732,234.74840000
-67.02157732,234.74840000
-66.98157732,234.74840000
-66.94157732,230.33840000
-66.90157732,230.33840000
-66.86157732,230.33840000
-66.82157732,225.92850000
-66.78157732,225.92850000
-66.74157732,225.92850000
-66.70157732,221.51860000
-66.66157732,221.51860000
-66.62157732,217.10870000
-66.58157732,217.10870000
-66.54157732,217.10870000
-66.50157732,217.10870000
-66.46157732,212.69870000
-66.42157732,212.69870000
-66.38157732,212.69870000
-66.34157732,212.69870000
-66.30157732,212.69870000
-66.26157732,203.87890000
-66.22157732,203.87890000
-66.18157732,203.87890000
-66.14157732,203.87890000
-66.10157732,199.46900000
-66.06157732,199.46900000
-66.02157733,195.05900000
-65.98157733,195.05900000
-65.94157733,195.05900000
-65.90157733,195.05900000
-65.86157733,190.63390000
-65.82157733,190.63390000
-65.78157733,186.22390000
-65.74157733,186.22390000
-65.70157733,186.22390000
-65.66157733,181.81400000
-65.62157733,181.81400000
-65.58157733,181.81400000
-65.54157733,177.40410000
-65.50157733,177.40410000
-65.46157733,177.40410000
-65.42157733,172.99420000
-65.38157733,168.58420000
-65.34157733,164.17430000
-65.30157733,164.17430000
-65.26157733,164.17430000
-65.22157733,164.17430000
-65.18157733,159.76440000
-65.14157733,159.76440000
-65.10157733,155.35450000
-65.06157733,150.94450000
-65.02157733,150.94450000
-64.98157733,146.53460000
-64.94157733,146.53460000
-64.90157733,146.53460000
-64.86157733,146.53460000
-64.82157733,142.10940000
-64.78157733,142.10940000
-64.74157733,137.69950000
-64.70157733,133.28960000
-64.66157733,133.28960000
-64.62157733,128.87970000
-64.58157733,128.87970000
-64.54157733,128.87970000
-64.50157733,124.46970000
-64.46157733,124.46970000
-64.42157733,120.05980000
-64.38157734,115.64990000
-64.34157734,111.24000000
-64.30157734,111.24000000
-64.26157734,111.24000000
-64.22157734,106.83000000
-64.18157734,106.83000000
-64.14157734,102.42010000
-64.10157734,97.99493000
-64.06157734,97.99493000
-64.02157734,93.58500000
-63.98157734,93.58500000
-63.94157734,89.17508000
-63.90157734,89.17508000
-63.86157734,89.17508000
-63.82157734,84.76515000
-63.78157734,80.35523000
-63.74157734,75.94530000
-63.70157734,75.94530000
-63.66157734,75.94530000
-63.62157734,71.53539000
-63.58157734,71.53539000
-63.54157734,67.12546000
-63.50157734,62.71553000
-63.46157734,62.71553000
-63.42157734,58.30561000
-63.38157734,58.30561000
-63.34157734,53.89569000
-63.30157734,53.89569000
-63.26157734,49.47050000
-63.22157734,45.06058000
-63.18157734,40.65065000
-63.14157734,40.65065000
-63.10157734,40.65065000
-63.06157734,36.24073000
-63.02157734,31.83080000
-62.98157734,27.42088000
-62.94157734,27.42088000
-62.90157734,23.01095000
-62.86157734,23.01095000
-62.82157734,23.01095000
-62.78157734,18.60103000
-62.74157735,14.19111000
-62.70157735,14.19111000
-62.66157735,9.78118100
-62.62157735,5.37125700
-62.58157735,5.37125700
-62.54157735,5.37125700
-62.50157735,0.96133300
-62.46157735,-3.44859100
-62.42157735,-7.85851600
-62.38157735,-7.85851600
-62.34157735,-12.26844000
-62.30157735,-12.26844000
-62.26157735,-12.26844000
-62.22157735,-16.67836000
-62.18157735,-21.08829000
-62.14157735,-21.08829000
-62.10157735,-29.90814000
-62.06157735,-29.90814000
-62.02157735,-29.90814000
-61.98157735,-34.31806000
-61.94157735,-34.31806000
-61.90157735,-38.72799000
-61.86157735,-43.15317000
-61.82157735,-43.15317000
-61.78157735,-47.56310000
-61.74157735,-47.56310000
-61.70157735,-51.97302000
-61.66157735,-51.97302000
-61.62157735,-56.38294000
-61.58157735,-60.79287000
-61.54157735,-65.20279000
-61.50157735,-65.20279000
-61.46157735,-65.20279000
-61.42157735,-69.61272000
-61.38157735,-69.61272000
-61.34157735,-74.02264000
-61.30157735,-78.43256000
-61.26157735,-82.84248000
-61.22157735,-82.84248000
-61.18157735,-82.84248000
-61.14157735,-87.25241000
-61.10157736,-87.25241000
-61.06157736,-87.25241000
-61.02157736,-96.08752000
-60.98157736,-96.08752000
-60.94157736,-100.49750000
-60.90157736,-100.49750000
-60.86157736,-100.49750000
-60.82157736,-104.90740000
-60.78157736,-113.72720000
-60.74157736,-113.72720000
-60.70157736,-113.72720000
-60.66157736,-113.72720000
-60.62157736,-118.13710000
-60.58157736,-118.13710000
-60.54157736,-122.54710000
-60.50157736,-122.54710000
-60.46157736,-126.95700000
-60.42157736,-126.95700000
-60.38157736,-131.36690000
-60.34157736,-135.79210000
-60.30157736,-135.79210000
-60.26157736,-140.20200000
-60.22157736,-140.20200000
-60.18157736,-140.20200000
-60.14157736,-144.61190000
-60.10157736,-149.02190000
-60.06157736,-149.02190000
-60.02157736,-153.43180000
-59.98157736,-153.43180000
-59.94157736,-153.43180000
-59.90157736,-157.84170000
-59.86157736,-157.84170000
-59.82157736,-157.84170000
-59.78157736,-166.66160000
-59.74157736,-171.07150000
-59.70157736,-171.07150000
-59.66157736,-171.07150000
-59.62157736,-171.07150000
-59.58157736,-171.07150000
-59.54157736,-175.48140000
-59.50157736,-175.48140000
-59.46157737,-179.89130000
-59.42157737,-184.31650000
-59.38157737,-184.31650000
-59.34157737,-184.31650000
-59.30157737,-188.72640000
-59.26157737,-188.72640000
-59.22157737,-188.72640000
-59.18157737,-193.13640000
-59.14157737,-193.13640000
-59.10157737,-193.13640000
-59.06157737,-197.54630000
-59.02157737,-197.54630000
-58.98157737,-201.95620000
-58.94157737,-201.95620000
-58.90157737,-206.36610000
-58.86157737,-206.36610000
-58.82157737,-206.36610000
-58.78157737,-206.36610000
-58.74157737,-210.77610000
-58.70157737,-210.77610000
-58.66157737,-210.77610000
-58.62157737,-210.77610000
-58.58157737,-215.18600000
-58.54157737,-219.59590000
-58.50157737,-219.59590000
-58.46157737,-219.59590000
