Time,Channel B
-80.43503048,-259.30050000
-80.39503048,-259.30050000
-80.35503048,-254.89060000
-80.31503048,-259.30050000
-80.27503048,-254.89060000
-80.23503048,-254.89060000
-80.19503048,-254.89060000
-80.15503048,-254.89060000
-80.11503049,-254.89060000
-80.07503049,-254.89060000
-80.03503049,-250.48060000
-79.99503049,-246.07070000
-79.95503049,-246.07070000
-79.91503049,-246.07070000
-79.87503049,-246.07070000
-79.83503049,-246.07070000
-79.79503049,-246.07070000
-79.75503049,-241.66080000
-79.71503049,-241.66080000
-79.67503049,-241.66080000
-79.63503049,-241.66080000
-79.59503049,-241.66080000
-79.55503049,-241.66080000
-79.51503049,-237.25090000
-79.47503049,-237.25090000
-79.43503049,-237.25090000
-79.39503049,-237.25090000
-79.35503049,-232.84100000
-79.31503049,-232.84100000
-79.27503049,-228.41580000
-79.23503049,-228.41580000
-79.19503049,-228.41580000
-79.15503049,-228.41580000
-79.11503049,-228.41580000
-79.07503049,-224.00580000
-79.03503049,-224.00580000
-78.99503049,-224.00580000
-78.95503049,-219.59590000
-78.91503049,-219.59590000
-78.87503049,-219.59590000
-78.83503049,-219.59590000
-78.79503049,-215.18600000
-78.75503049,-210.77610000
-78.71503049,-210.77610000
-78.67503049,-210.77610000
-78.63503049,-210.77610000
-78.59503049,-206.36610000
-78.55503049,-206.36610000
-78.51503049,-206.36610000
-78.47503050,-201.95620000
-78.43503050,-201.95620000
-78.39503050,-197.54630000
-78.35503050,-197.54630000
-78.31503050,-193.13640000
-78.27503050,-193.13640000
-78.23503050,-193.13640000
-78.19503050,-188.72640000
-78.15503050,-188.72640000
-78.11503050,-188.72640000
-78.07503050,-184.31650000
-78.03503050,-184.31650000
-77.99503050,-184.31650000
-77.95503050,-179.89130000
-77.91503050,-175.48140000
-77.87503050,-175.48140000
-77.83503050,-171.07150000
-77.79503050,-171.07150000
-77.75503050,-171.07150000
-77.71503050,-171.07150000
-77.67503050,-166.66160000
-77.63503050,-162.25160000
-77.59503050,-162.25160000
-77.55503050,-157.84170000
-77.51503050,-157.84170000
-77.47503050,-153.43180000
-77.43503050,-153.43180000
-77.39503050,-153.43180000
-77.35503050,-149.02190000
-77.31503050,-149.02190000
-77.27503050,-144.61190000
-77.23503050,-144.61190000
-77.19503050,-140.20200000
-77.15503050,-140.20200000
-77.11503050,-135.79210000
-77.07503050,-131.36690000
-77.03503050,-135.79210000
-76.99503050,-131.36690000
-76.95503050,-122.54710000
-76.91503050,-126.95700000
-76.87503050,-122.54710000
-76.83503051,-122.54710000
-76.79503051,-118.13710000
-76.75503051,-118.13710000
-76.71503051,-113.72720000
-76.67503051,-113.72720000
-76.63503051,-109.31730000
-76.59503051,-104.90740000
-76.55503051,-104.90740000
-76.51503051,-100.49750000
-76.47503051,-100.49750000
-76.43503051,-96.08752000
-76.39503051,-96.08752000
-76.35503051,-91.67760000
-76.31503051,-87.25241000
-76.27503051,-87.25241000
-76.23503051,-82.84248000
-76.19503051,-82.84248000
-76.15503051,-78.43256000
-76.11503051,-78.43256000
-76.07503051,-74.02264000
-76.03503051,-69.61272000
-75.99503051,-69.61272000
-75.95503051,-65.20279000
-75.91503051,-65.20279000
-75.87503051,-65.20279000
-75.83503051,-60.79287000
-75.79503051,-56.38294000
-75.75503051,-51.97302000
-75.71503051,-51.97302000
-75.67503051,-47.56310000
-75.63503051,-47.56310000
-75.59503051,-43.15317000
-75.55503051,-43.15317000
-75.51503051,-38.72799000
-75.47503051,-34.31806000
-75.43503051,-34.31806000
-75.39503051,-29.90814000
-75.35503051,-29.90814000
-75.31503051,-25.49821000
-75.27503051,-21.08829000
-75.23503051,-21.08829000
-75.19503052,-16.67836000
-75.15503052,-16.67836000
-75.11503052,-12.26844000
-75.07503052,-12.26844000
-75.03503052,-7.85851600
-74.99503052,-7.85851600
-74.95503052,-3.44859100
-74.91503052,0.96133300
-74.87503052,0.96133300
-74.83503052,5.37125700
-74.79503052,5.37125700
-74.75503052,9.78118100
-74.71503052,14.19111000
-74.67503052,18.60103000
-74.63503052,18.60103000
-74.59503052,18.60103000
-74.55503052,23.01095000
-74.51503052,23.01095000
-74.47503052,27.42088000
-74.43503052,31.83080000
-74.39503052,36.24073000
-74.35503052,36.24073000
-74.31503052,40.65065000
-74.27503052,40.65065000
-74.23503052,40.65065000
-74.19503052,45.06058000
-74.15503052,49.47050000
-74.11503052,53.89569000
-74.07503052,58.30561000
-74.03503052,58.30561000
-73.99503052,58.30561000
-73.95503052,62.71553000
-73.91503052,62.71553000
-73.87503052,67.12546000
-73.83503052,71.53539000
-73.79503052,71.53539000
-73.75503052,75.94530000
-73.71503052,75.94530000
-73.67503052,75.94530000
-73.63503052,80.35523000
-73.59503052,84.76515000
-73.55503053,89.17508000
-73.51503053,89.17508000
-73.47503053,93.58500000
-73.43503053,93.58500000
-73.39503053,93.58500000
-73.35503053,97.99493000
-73.31503053,97.99493000
-73.27503053,102.42010000
-73.23503053,106.83000000
-73.19503053,106.83000000
-73.15503053,111.24000000
-73.11503053,111.24000000
-73.07503053,115.64990000
-73.03503053,115.64990000
-72.99503053,120.05980000
-72.95503053,124.46970000
-72.91503053,124.46970000
-72.87503053,128.87970000
-72.83503053,128.87970000
-72.79503053,128.87970000
-72.75503053,133.28960000
-72.71503053,133.28960000
-72.67503053,137.69950000
-72.63503053,142.10940000
-72.59503053,142.10940000
-72.55503053,146.53460000
-72.51503053,146.53460000
-72.47503053,146.53460000
-72.43503053,146.53460000
-72.39503053,150.94450000
-72.35503053,155.35450000
-72.31503053,155.35450000
-72.27503053,159.76440000
-72.23503053,164.17430000
-72.19503053,164.17430000
-72.15503053,164.17430000
-72.11503053,164.17430000
-72.07503053,168.58420000
-72.03503053,168.58420000
-71.99503053,177.40410000
-71.95503053,177.40410000
-71.91503054,177.40410000
-71.87503054,177.40410000
-71.83503054,181.81400000
-71.79503054,181.81400000
-71.75503054,181.81400000
-71.71503054,186.22390000
-71.67503054,186.22390000
-71.63503054,186.22390000
-71.59503054,190.63390000
-71.55503054,195.05900000
-71.51503054,195.05900000
-71.47503054,195.05900000
-71.43503054,199.46900000
-71.39503054,199.46900000
-71.35503054,199.46900000
-71.31503054,199.46900000
-71.27503054,203.87890000
-71.23503054,203.87890000
-71.19503054,203.87890000
-71.15503054,208.28880000
-71.11503054,212.69870000
-71.07503054,212.69870000
-71.03503054,212.69870000
-70.99503054,212.69870000
-70.95503054,217.10870000
-70.91503054,217.10870000
-70.87503054,217.10870000
-70.83503054,217.10870000
-70.79503054,221.51860000
-70.75503054,221.51860000
-70.71503054,221.51860000
-70.67503054,225.92850000
-70.63503054,225.92850000
-70.59503054,225.92850000
-70.55503054,230.33840000
-70.51503054,230.33840000
-70.47503054,230.33840000
-70.43503054,230.33840000
-70.39503054,234.74840000
-70.35503054,234.74840000
-70.31503054,234.74840000
-70.27503055,234.74840000
-70.23503055,234.74840000
-70.19503055,234.74840000
-70.15503055,234.74840000
-70.11503055,234.74840000
-70.07503055,239.15830000
-70.03503055,239.15830000
-69.99503055,239.15830000
-69.95503055,243.58350000
-69.91503055,243.58350000
-69.87503055,243.58350000
-69.83503055,243.58350000
-69.79503055,247.99340000
-69.75503055,247.99340000
-69.71503055,247.99340000
-69.67503055,247.99340000
-69.63503055,247.99340000
-69.59503055,247.99340000
-69.55503055,247.99340000
-69.51503055,247.99340000
-69.47503055,252.40330000
-69.43503055,252.40330000
-69.39503055,252.40330000
-69.35503055,252.40330000
-69.31503055,252.40330000
-69.27503055,252.40330000
-69.23503055,252.40330000
-69.19503055,252.40330000
-69.15503055,252.40330000
-69.11503055,252.40330000
-69.07503055,252.40330000
-69.03503055,252.40330000
-68.99503055,252.40330000
-68.95503055,252.40330000
-68.91503055,252.40330000
-68.87503055,252.40330000
-68.83503055,252.40330000
-68.79503055,252.40330000
-68.75503055,252.40330000
-68.71503055,256.81320000
-68.67503055,252.40330000
-68.63503055,256.81320000
-68.59503056,252.40330000
-68.55503056,252.40330000
-68.51503056,252.40330000
-68.47503056,256.81320000
-68.43503056,256.81320000
-68.39503056,252.40330000
-68.35503056,252.40330000
-68.31503056,252.40330000
-68.27503056,252.40330000
-68.23503056,252.40330000
-68.19503056,252.40330000
-68.15503056,252.40330000
-68.11503056,252.40330000
-68.07503056,252.40330000
-68.03503056,247.99340000
-67.99503056,247.99340000
-67.95503056,252.40330000
-67.91503056,252.40330000
-67.87503056,252.40330000
-67.83503056,247.99340000
-67.79503056,247.99340000
-67.75503056,247.99340000
-67.71503056,247.99340000
-67.67503056,247.99340000
-67.63503056,243.58350000
-67.59503056,247.99340000
-67.55503056,243.58350000
-67.51503056,243.58350000
-67.47503056,239.15830000
-67.43503056,239.15830000
-67.39503056,239.15830000
-67.35503056,239.15830000
-67.31503056,239.15830000
-67.27503056,234.74840000
-67.23503056,234.74840000
-67.19503056,234.74840000
-67.15503056,234.74840000
-67.11503056,234.74840000
-67.07503056,234.74840000
-67.03503056,234.74840000
-66.99503056,230.33840000
-66.95503057,230.33840000
-66.91503057,230.33840000
-66.87503057,225.92850000
-66.83503057,225.92850000
-66.79503057,225.92850000
-66.75503057,225.92850000
-66.71503057,221.51860000
-66.67503057,221.51860000
-66.63503057,217.10870000
-66.59503057,221.51860000
-66.55503057,217.10870000
-66.51503057,217.10870000
-66.47503057,217.10870000
-66.43503057,212.69870000
-66.39503057,212.69870000
-66.35503057,212.69870000
-66.31503057,212.69870000
-66.27503057,208.28880000
-66.23503057,208.28880000
-66.19503057,203.87890000
-66.15503057,199.46900000
-66.11503057,199.46900000
-66.07503057,199.46900000
-66.03503057,199.46900000
-65.99503057,199.46900000
-65.95503057,199.46900000
-65.91503057,195.05900000
-65.87503057,195.05900000
-65.83503057,190.63390000
-65.79503057,186.22390000
-65.75503057,186.22390000
-65.71503057,181.81400000
-65.67503057,181.81400000
-65.63503057,181.81400000
-65.59503057,181.81400000
-65.55503057,177.40410000
-65.51503057,177.40410000
-65.47503057,177.40410000
-65.43503057,172.99420000
-65.39503057,168.58420000
-65.35503057,168.58420000
-65.31503058,164.17430000
-65.27503058,164.17430000
-65.23503058,164.17430000
-65.19503058,164.17430000
-65.15503058,159.76440000
-65.11503058,155.35450000
-65.07503058,155.35450000
-65.03503058,150.94450000
-64.99503058,146.53460000
-64.95503058,146.53460000
-64.91503058,146.53460000
-64.87503058,146.53460000
-64.83503058,146.53460000
-64.79503058,142.10940000
-64.75503058,137.69950000
-64.71503058,133.28960000
-64.67503058,128.87970000
-64.63503058,128.87970000
-64.59503058,128.87970000
-64.55503058,124.46970000
-64.51503058,124.46970000
-64.47503058,120.05980000
-64.43503058,120.05980000
-64.39503058,120.05980000
-64.35503058,115.64990000
-64.31503058,111.24000000
-64.27503058,111.24000000
-64.23503058,106.83000000
-64.19503058,106.83000000
-64.15503058,106.83000000
-64.11503058,97.99493000
-64.07503058,97.99493000
-64.03503058,97.99493000
-63.99503058,93.58500000
-63.95503058,93.58500000
-63.91503058,89.17508000
-63.87503058,89.17508000
-63.83503058,84.76515000
-63.79503058,80.35523000
-63.75503058,75.94530000
-63.71503058,75.94530000
-63.67503059,75.94530000
-63.63503059,75.94530000
-63.59503059,71.53539000
-63.55503059,67.12546000
-63.51503059,62.71553000
-63.47503059,58.30561000
-63.43503059,58.30561000
-63.39503059,58.30561000
-63.35503059,58.30561000
-63.31503059,53.89569000
-63.27503059,49.47050000
-63.23503059,45.06058000
-63.19503059,45.06058000
-63.15503059,40.65065000
-63.11503059,40.65065000
-63.07503059,36.24073000
-63.03503059,36.24073000
-62.99503059,31.83080000
-62.95503059,27.42088000
-62.91503059,23.01095000
-62.87503059,23.01095000
-62.83503059,23.01095000
-62.79503059,18.60103000
-62.75503059,14.19111000
-62.71503059,9.78118100
-62.67503059,9.78118100
-62.63503059,5.37125700
-62.59503059,5.37125700
-62.55503059,0.96133300
-62.51503059,0.96133300
-62.47503059,-3.44859100
-62.43503059,-7.85851600
-62.39503059,-12.26844000
-62.35503059,-12.26844000
-62.31503059,-12.26844000
-62.27503059,-16.67836000
-62.23503059,-16.67836000
-62.19503059,-16.67836000
-62.15503059,-25.49821000
-62.11503059,-29.90814000
-62.07503059,-29.90814000
-62.03503060,-29.90814000
-61.99503060,-34.31806000
-61.95503060,-38.72799000
-61.91503060,-43.15317000
-61.87503060,-43.15317000
-61.83503060,-47.56310000
-61.79503060,-47.56310000
-61.75503060,-47.56310000
-61.71503060,-51.97302000
-61.67503060,-56.38294000
-61.63503060,-56.38294000
-61.59503060,-60.79287000
-61.55503060,-65.20279000
-61.51503060,-65.20279000
-61.47503060,-65.20279000
-61.43503060,-65.20279000
-61.39503060,-69.61272000
-61.35503060,-74.02264000
-61.31503060,-78.43256000
-61.27503060,-82.84248000
-61.23503060,-82.84248000
-61.19503060,-82.84248000
-61.15503060,-87.25241000
-61.11503060,-87.25241000
-61.07503060,-91.67760000
-61.03503060,-96.08752000
-60.99503060,-96.08752000
-60.95503060,-100.49750000
-60.91503060,-100.49750000
-60.87503060,-100.49750000
-60.83503060,-104.90740000
-60.79503060,-109.31730000
-60.75503060,-113.72720000
-60.71503060,-113.72720000
-60.67503060,-118.13710000
-60.63503060,-118.13710000
-60.59503060,-122.54710000
-60.55503060,-122.54710000
-60.51503060,-122.54710000
-60.47503060,-126.95700000
-60.43503060,-131.36690000
-60.39503061,-135.79210000
-60.35503061,-135.79210000
-60.31503061,-135.79210000
-60.27503061,-135.79210000
-60.23503061,-140.20200000
-60.19503061,-144.61190000
-60.15503061,-144.61190000
-60.11503061,-149.02190000
-60.07503061,-149.02190000
-60.03503061,-153.43180000
-59.99503061,-153.43180000
-59.95503061,-153.43180000
-59.91503061,-157.84170000
-59.87503061,-157.84170000
-59.83503061,-157.84170000
-59.79503061,-166.66160000
-59.75503061,-166.66160000
-59.71503061,-166.66160000
-59.67503061,-171.07150000
-59.63503061,-171.07150000
-59.59503061,-175.48140000
-59.55503061,-175.48140000
-59.51503061,-175.48140000
-59.47503061,-179.89130000
-59.43503061,-184.31650000
-59.39503061,-184.31650000
-59.35503061,-184.31650000
-59.31503061,-188.72640000
-59.27503061,-188.72640000
-59.23503061,-188.72640000
-59.19503061,-193.13640000
-59.15503061,-193.13640000
-59.11503061,-197.54630000
-59.07503061,-197.54630000
-59.03503061,-201.95620000
-58.99503061,-201.95620000
-58.95503061,-201.95620000
-58.91503061,-206.36610000
-58.87503061,-206.36610000
-58.83503061,-206.36610000
-58.79503061,-210.77610000
-58.75503062,-210.77610000
-58.71503062,-210.77610000
-58.67503062,-210.77610000
-58.63503062,-215.18600000
-58.59503062,-219.59590000
-58.55503062,-219.59590000
-58.51503062,-219.59590000
-58.47503062,-219.59590000
