Time,Channel B
-80.42557174,-259.30050000
-80.38557174,-259.30050000
-80.34557174,-259.30050000
-80.30557174,-254.89060000
-80.26557174,-254.89060000
-80.22557174,-254.89060000
-80.18557174,-254.89060000
-80.14557174,-254.89060000
-80.10557174,-250.48060000
-80.06557174,-250.48060000
-80.02557174,-246.07070000
-79.98557174,-250.48060000
-79.94557174,-246.07070000
-79.90557174,-246.07070000
-79.86557174,-246.07070000
-79.82557174,-241.66080000
-79.78557174,-241.66080000
-79.74557174,-241.66080000
-79.70557174,-241.66080000
-79.66557174,-241.66080000
-79.62557174,-241.66080000
-79.58557174,-241.66080000
-79.54557174,-241.66080000
-79.50557174,-237.25090000
-79.46557174,-232.84100000
-79.42557174,-237.25090000
-79.38557174,-228.41580000
-79.34557174,-228.41580000
-79.30557175,-228.41580000
-79.26557175,-228.41580000
-79.22557175,-228.41580000
-79.18557175,-224.00580000
-79.14557175,-228.41580000
-79.10557175,-224.00580000
-79.06557175,-224.00580000
-79.02557175,-224.00580000
-78.98557175,-219.59590000
-78.94557175,-219.59590000
-78.90557175,-219.59590000
-78.86557175,-219.59590000
-78.82557175,-215.18600000
-78.78557175,-215.18600000
-78.74557175,-210.77610000
-78.70557175,-210.77610000
-78.66557175,-210.77610000
-78.62557175,-206.36610000
-78.58557175,-206.36610000
-78.54557175,-206.36610000
-78.50557175,-201.95620000
-78.46557175,-201.95620000
-78.42557175,-201.95620000
-78.38557175,-197.54630000
-78.34557175,-193.13640000
-78.30557175,-193.13640000
-78.26557175,-193.13640000
-78.22557175,-188.72640000
-78.18557175,-188.72640000
-78.14557175,-188.72640000
-78.10557175,-188.72640000
-78.06557175,-188.72640000
-78.02557175,-184.31650000
-77.98557175,-184.31650000
-77.94557175,-175.48140000
-77.90557175,-175.48140000
-77.86557175,-175.48140000
-77.82557175,-171.07150000
-77.78557175,-171.07150000
-77.74557175,-171.07150000
-77.70557175,-171.07150000
-77.66557176,-166.66160000
-77.62557176,-162.25160000
-77.58557176,-157.84170000
-77.54557176,-157.84170000
-77.50557176,-157.84170000
-77.46557176,-153.43180000
-77.42557176,-153.43180000
-77.38557176,-149.02190000
-77.34557176,-149.02190000
-77.30557176,-149.02190000
-77.26557176,-140.20200000
-77.22557176,-140.20200000
-77.18557176,-140.20200000
-77.14557176,-135.79210000
-77.10557176,-135.79210000
-77.06557176,-135.79210000
-77.02557176,-131.36690000
-76.98557176,-131.36690000
-76.94557176,-126.95700000
-76.90557176,-122.54710000
-76.86557176,-122.54710000
-76.82557176,-122.54710000
-76.78557176,-118.13710000
-76.74557176,-113.72720000
-76.70557176,-113.72720000
-76.66557176,-113.72720000
-76.62557176,-104.90740000
-76.58557176,-104.90740000
-76.54557176,-100.49750000
-76.50557176,-100.49750000
-76.46557176,-100.49750000
-76.42557176,-96.08752000
-76.38557176,-91.67760000
-76.34557176,-87.25241000
-76.30557176,-87.25241000
-76.26557176,-82.84248000
-76.22557176,-82.84248000
-76.18557176,-82.84248000
-76.14557176,-78.43256000
-76.10557176,-78.43256000
-76.06557176,-69.61272000
-76.02557177,-69.61272000
-75.98557177,-65.20279000
-75.94557177,-65.20279000
-75.90557177,-60.79287000
-75.86557177,-60.79287000
-75.82557177,-60.79287000
-75.78557177,-56.38294000
-75.74557177,-51.97302000
-75.70557177,-51.97302000
-75.66557177,-47.56310000
-75.62557177,-47.56310000
-75.58557177,-43.15317000
-75.54557177,-43.15317000
-75.50557177,-38.72799000
-75.46557177,-34.31806000
-75.42557177,-34.31806000
-75.38557177,-29.90814000
-75.34557177,-29.90814000
-75.30557177,-25.49821000
-75.26557177,-25.49821000
-75.22557177,-16.67836000
-75.18557177,-16.67836000
-75.14557177,-12.26844000
-75.10557177,-12.26844000
-75.06557177,-7.85851600
-75.02557177,-7.85851600
-74.98557177,-3.44859100
-74.94557177,0.96133300
-74.90557177,0.96133300
-74.86557177,5.37125700
-74.82557177,5.37125700
-74.78557177,5.37125700
-74.74557177,9.78118100
-74.70557177,14.19111000
-74.66557177,18.60103000
-74.62557177,18.60103000
-74.58557177,23.01095000
-74.54557177,23.01095000
-74.50557177,27.42088000
-74.46557177,27.42088000
-74.42557177,36.24073000
-74.38557178,36.24073000
-74.34557178,36.24073000
-74.30557178,40.65065000
-74.26557178,40.65065000
-74.22557178,45.06058000
-74.18557178,49.47050000
-74.14557178,53.89569000
-74.10557178,53.89569000
-74.06557178,58.30561000
-74.02557178,58.30561000
-73.98557178,58.30561000
-73.94557178,62.71553000
-73.90557178,67.12546000
-73.86557178,71.53539000
-73.82557178,71.53539000
-73.78557178,75.94530000
-73.74557178,75.94530000
-73.70557178,75.94530000
-73.66557178,80.35523000
-73.62557178,80.35523000
-73.58557178,84.76515000
-73.54557178,89.17508000
-73.50557178,89.17508000
-73.46557178,93.58500000
-73.42557178,93.58500000
-73.38557178,97.99493000
-73.34557178,97.99493000
-73.30557178,102.42010000
-73.26557178,106.83000000
-73.22557178,106.83000000
-73.18557178,106.83000000
-73.14557178,111.24000000
-73.10557178,111.24000000
-73.06557178,111.24000000
-73.02557178,120.05980000
-72.98557178,120.05980000
-72.94557178,124.46970000
-72.90557178,128.87970000
-72.86557178,128.87970000
-72.82557178,133.28960000
-72.78557178,133.28960000
-72.74557179,133.28960000
-72.70557179,137.69950000
-72.66557179,137.69950000
-72.62557179,142.10940000
-72.58557179,146.53460000
-72.54557179,146.53460000
-72.50557179,146.53460000
-72.46557179,146.53460000
-72.42557179,150.94450000
-72.38557179,150.94450000
-72.34557179,155.35450000
-72.30557179,159.76440000
-72.26557179,159.76440000
-72.22557179,164.17430000
-72.18557179,164.17430000
-72.14557179,164.17430000
-72.10557179,168.58420000
-72.06557179,168.58420000
-72.02557179,172.99420000
-71.98557179,177.40410000
-71.94557179,177.40410000
-71.90557179,177.40410000
-71.86557179,181.81400000
-71.82557179,181.81400000
-71.78557179,181.81400000
-71.74557179,186.22390000
-71.70557179,186.22390000
-71.66557179,186.22390000
-71.62557179,190.63390000
-71.58557179,190.63390000
-71.54557179,195.05900000
-71.50557179,195.05900000
-71.46557179,199.46900000
-71.42557179,199.46900000
-71.38557179,199.46900000
-71.34557179,199.46900000
-71.30557179,199.46900000
-71.26557179,203.87890000
-71.22557179,203.87890000
-71.18557179,208.28880000
-71.14557179,208.28880000
-71.10557180,212.69870000
-71.06557180,212.69870000
-71.02557180,212.69870000
-70.98557180,217.10870000
-70.94557180,217.10870000
-70.90557180,217.10870000
-70.86557180,217.10870000
-70.82557180,217.10870000
-70.78557180,221.51860000
-70.74557180,221.51860000
-70.70557180,221.51860000
-70.66557180,225.92850000
-70.62557180,230.33840000
-70.58557180,230.33840000
-70.54557180,230.33840000
-70.50557180,230.33840000
-70.46557180,230.33840000
-70.42557180,230.33840000
-70.38557180,234.74840000
-70.34557180,234.74840000
-70.30557180,234.74840000
-70.26557180,234.74840000
-70.22557180,234.74840000
-70.18557180,234.74840000
-70.14557180,239.15830000
-70.10557180,239.15830000
-70.06557180,239.15830000
-70.02557180,239.15830000
-69.98557180,243.58350000
-69.94557180,243.58350000
-69.90557180,247.99340000
-69.86557180,243.58350000
-69.82557180,247.99340000
-69.78557180,247.99340000
-69.74557180,247.99340000
-69.70557180,247.99340000
-69.66557180,247.99340000
-69.62557180,247.99340000
-69.58557180,247.99340000
-69.54557180,252.40330000
-69.50557180,252.40330000
-69.46557180,252.40330000
-69.42557181,252.40330000
-69.38557181,252.40330000
-69.34557181,252.40330000
-69.30557181,252.40330000
-69.26557181,252.40330000
-69.22557181,252.40330000
-69.18557181,252.40330000
-69.14557181,252.40330000
-69.10557181,252.40330000
-69.06557181,252.40330000
-69.02557181,256.81320000
-68.98557181,252.40330000
-68.94557181,252.40330000
-68.90557181,256.81320000
-68.86557181,252.40330000
-68.82557181,252.40330000
-68.78557181,252.40330000
-68.74557181,256.81320000
-68.70557181,252.40330000
-68.66557181,256.81320000
-68.62557181,252.40330000
-68.58557181,256.81320000
-68.54557181,252.40330000
-68.50557181,252.40330000
-68.46557181,252.40330000
-68.42557181,256.81320000
-68.38557181,252.40330000
-68.34557181,252.40330000
-68.30557181,252.40330000
-68.26557181,252.40330000
-68.22557181,252.40330000
-68.18557181,252.40330000
-68.14557181,252.40330000
-68.10557181,252.40330000
-68.06557181,252.40330000
-68.02557181,252.40330000
-67.98557181,252.40330000
-67.94557181,252.40330000
-67.90557181,252.40330000
-67.86557181,252.40330000
-67.82557181,247.99340000
-67.78557182,247.99340000
-67.74557182,247.99340000
-67.70557182,247.99340000
-67.66557182,247.99340000
-67.62557182,247.99340000
-67.58557182,247.99340000
-67.54557182,247.99340000
-67.50557182,243.58350000
-67.46557182,243.58350000
-67.42557182,243.58350000
-67.38557182,239.15830000
-67.34557182,239.15830000
-67.30557182,239.15830000
-67.26557182,239.15830000
-67.22557182,234.74840000
-67.18557182,234.74840000
-67.14557182,234.74840000
-67.10557182,234.74840000
-67.06557182,234.74840000
-67.02557182,230.33840000
-66.98557182,230.33840000
-66.94557182,230.33840000
-66.90557182,230.33840000
-66.86557182,230.33840000
-66.82557182,230.33840000
-66.78557182,225.92850000
-66.74557182,225.92850000
-66.70557182,221.51860000
-66.66557182,221.51860000
-66.62557182,221.51860000
-66.58557182,217.10870000
-66.54557182,217.10870000
-66.50557182,217.10870000
-66.46557182,217.10870000
-66.42557182,217.10870000
-66.38557182,212.69870000
-66.34557182,212.69870000
-66.30557182,212.69870000
-66.26557182,208.28880000
-66.22557182,208.28880000
-66.18557182,203.87890000
-66.14557183,203.87890000
-66.10557183,199.46900000
-66.06557183,199.46900000
-66.02557183,199.46900000
-65.98557183,199.46900000
-65.94557183,195.05900000
-65.90557183,195.05900000
-65.86557183,195.05900000
-65.82557183,195.05900000
-65.78557183,190.63390000
-65.74557183,186.22390000
-65.70557183,186.22390000
-65.66557183,181.81400000
-65.62557183,181.81400000
-65.58557183,181.81400000
-65.54557183,177.40410000
-65.50557183,177.40410000
-65.46557183,177.40410000
-65.42557183,172.99420000
-65.38557183,168.58420000
-65.34557183,168.58420000
-65.30557183,168.58420000
-65.26557183,164.17430000
-65.22557183,164.17430000
-65.18557183,164.17430000
-65.14557183,159.76440000
-65.10557183,159.76440000
-65.06557183,155.35450000
-65.02557183,150.94450000
-64.98557183,150.94450000
-64.94557183,146.53460000
-64.90557183,146.53460000
-64.86557183,146.53460000
-64.82557183,146.53460000
-64.78557183,142.10940000
-64.74557183,142.10940000
-64.70557183,137.69950000
-64.66557183,133.28960000
-64.62557183,128.87970000
-64.58557183,128.87970000
-64.54557183,128.87970000
-64.50557184,124.46970000
-64.46557184,124.46970000
-64.42557184,124.46970000
-64.38557184,120.05980000
-64.34557184,111.24000000
-64.30557184,111.24000000
-64.26557184,111.24000000
-64.22557184,111.24000000
-64.18557184,106.83000000
-64.14557184,106.83000000
-64.10557184,97.99493000
-64.06557184,97.99493000
-64.02557184,97.99493000
-63.98557184,93.58500000
-63.94557184,93.58500000
-63.90557184,89.17508000
-63.86557184,89.17508000
-63.82557184,84.76515000
-63.78557184,84.76515000
-63.74557184,80.35523000
-63.70557184,75.94530000
-63.66557184,75.94530000
-63.62557184,71.53539000
-63.58557184,71.53539000
-63.54557184,67.12546000
-63.50557184,67.12546000
-63.46557184,62.71553000
-63.42557184,58.30561000
-63.38557184,58.30561000
-63.34557184,53.89569000
-63.30557184,53.89569000
-63.26557184,49.47050000
-63.22557184,45.06058000
-63.18557184,45.06058000
-63.14557184,40.65065000
-63.10557184,40.65065000
-63.06557184,36.24073000
-63.02557184,36.24073000
-62.98557184,36.24073000
-62.94557184,27.42088000
-62.90557184,27.42088000
-62.86557185,23.01095000
-62.82557185,23.01095000
-62.78557185,18.60103000
-62.74557185,14.19111000
-62.70557185,14.19111000
-62.66557185,9.78118100
-62.62557185,5.37125700
-62.58557185,5.37125700
-62.54557185,5.37125700
-62.50557185,0.96133300
-62.46557185,0.96133300
-62.42557185,-7.85851600
-62.38557185,-7.85851600
-62.34557185,-12.26844000
-62.30557185,-12.26844000
-62.26557185,-12.26844000
-62.22557185,-16.67836000
-62.18557185,-21.08829000
-62.14557185,-25.49821000
-62.10557185,-25.49821000
-62.06557185,-29.90814000
-62.02557185,-29.90814000
-61.98557185,-34.31806000
-61.94557185,-34.31806000
-61.90557185,-43.15317000
-61.86557185,-43.15317000
-61.82557185,-47.56310000
-61.78557185,-47.56310000
-61.74557185,-47.56310000
-61.70557185,-51.97302000
-61.66557185,-51.97302000
-61.62557185,-56.38294000
-61.58557185,-60.79287000
-61.54557185,-65.20279000
-61.50557185,-65.20279000
-61.46557185,-65.20279000
-61.42557185,-69.61272000
-61.38557185,-69.61272000
-61.34557185,-74.02264000
-61.30557185,-78.43256000
-61.26557185,-78.43256000
-61.22557186,-82.84248000
-61.18557186,-82.84248000
-61.14557186,-87.25241000
-61.10557186,-87.25241000
-61.06557186,-91.67760000
-61.02557186,-91.67760000
-60.98557186,-96.08752000
-60.94557186,-100.49750000
-60.90557186,-100.49750000
-60.86557186,-100.49750000
-60.82557186,-104.90740000
-60.78557186,-104.90740000
-60.74557186,-113.72720000
-60.70557186,-113.72720000
-60.66557186,-118.13710000
-60.62557186,-118.13710000
-60.58557186,-122.54710000
-60.54557186,-118.13710000
-60.50557186,-122.54710000
-60.46557186,-126.95700000
-60.42557186,-131.36690000
-60.38557186,-131.36690000
-60.34557186,-135.79210000
-60.30557186,-135.79210000
-60.26557186,-135.79210000
-60.22557186,-140.20200000
-60.18557186,-144.61190000
-60.14557186,-144.61190000
-60.10557186,-149.02190000
-60.06557186,-149.02190000
-60.02557186,-153.43180000
-59.98557186,-153.43180000
-59.94557186,-153.43180000
-59.90557186,-153.43180000
-59.86557186,-157.84170000
-59.82557186,-157.84170000
-59.78557186,-162.25160000
-59.74557186,-166.66160000
-59.70557186,-171.07150000
-59.66557186,-171.07150000
-59.62557186,-171.07150000
-59.58557187,-175.48140000
-59.54557187,-175.48140000
-59.50557187,-179.89130000
-59.46557187,-175.48140000
-59.42557187,-184.31650000
-59.38557187,-184.31650000
-59.34557187,-188.72640000
-59.30557187,-188.72640000
-59.26557187,-188.72640000
-59.22557187,-188.72640000
-59.18557187,-188.72640000
-59.14557187,-193.13640000
-59.10557187,-193.13640000
-59.06557187,-197.54630000
-59.02557187,-201.95620000
-58.98557187,-201.95620000
-58.94557187,-206.36610000
-58.90557187,-206.36610000
-58.86557187,-206.36610000
-58.82557187,-206.36610000
-58.78557187,-210.77610000
-58.74557187,-206.36610000
-58.70557187,-210.77610000
-58.66557187,-210.77610000
-58.62557187,-215.18600000
-58.58557187,-219.59590000
-58.54557187,-219.59590000
-58.50557187,-219.59590000
-58.46557187,-219.59590000
