Time,Channel B
-80.46941344,-259.30050000
-80.42941344,-259.30050000
-80.38941344,-259.30050000
-80.34941344,-259.30050000
-80.30941344,-259.30050000
-80.26941344,-259.30050000
-80.22941345,-259.30050000
-80.18941345,-259.30050000
-80.14941345,-259.30050000
-80.10941345,-254.89060000
-80.06941345,-254.89060000
-80.02941345,-254.89060000
-79.98941345,-254.89060000
-79.94941345,-250.48060000
-79.90941345,-246.07070000
-79.86941345,-246.07070000
-79.82941345,-246.07070000
-79.78941345,-246.07070000
-79.74941345,-241.66080000
-79.70941345,-241.66080000
-79.66941345,-241.66080000
-79.62941345,-246.07070000
-79.58941345,-241.66080000
-79.54941345,-241.66080000
-79.50941345,-241.66080000
-79.46941345,-241.66080000
-79.42941345,-237.25090000
-79.38941345,-237.25090000
-79.34941345,-237.25090000
-79.30941345,-232.84100000
-79.26941345,-228.41580000
-79.22941345,-228.41580000
-79.18941345,-228.41580000
-79.14941345,-228.41580000
-79.10941345,-224.00580000
-79.06941345,-224.00580000
-79.02941345,-224.00580000
-78.98941345,-224.00580000
-78.94941345,-224.00580000
-78.90941345,-219.59590000
-78.86941345,-219.59590000
-78.82941345,-219.59590000
-78.78941345,-215.18600000
-78.74941345,-210.77610000
-78.70941345,-210.77610000
-78.66941345,-210.77610000
-78.62941345,-206.36610000
-78.58941346,-206.36610000
-78.54941346,-206.36610000
-78.50941346,-201.95620000
-78.46941346,-201.95620000
-78.42941346,-201.95620000
-78.38941346,-197.54630000
-78.34941346,-197.54630000
-78.30941346,-193.13640000
-78.26941346,-193.13640000
-78.22941346,-193.13640000
-78.18941346,-188.72640000
-78.14941346,-188.72640000
-78.10941346,-188.72640000
-78.06941346,-188.72640000
-78.02941346,-184.31650000
-77.98941346,-179.89130000
-77.94941346,-179.89130000
-77.90941346,-175.48140000
-77.86941346,-175.48140000
-77.82941346,-171.07150000
-77.78941346,-171.07150000
-77.74941346,-171.07150000
-77.70941346,-171.07150000
-77.66941346,-166.66160000
-77.62941346,-166.66160000
-77.58941346,-162.25160000
-77.54941346,-157.84170000
-77.50941346,-157.84170000
-77.46941346,-153.43180000
-77.42941346,-153.43180000
-77.38941346,-153.43180000
-77.34941346,-153.43180000
-77.30941346,-149.02190000
-77.26941346,-144.61190000
-77.22941346,-140.20200000
-77.18941346,-140.20200000
-77.14941346,-135.79210000
-77.10941346,-135.79210000
-77.06941346,-135.79210000
-77.02941346,-131.36690000
-76.98941346,-131.36690000
-76.94941347,-126.95700000
-76.90941347,-122.54710000
-76.86941347,-122.54710000
-76.82941347,-118.13710000
-76.78941347,-118.13710000
-76.74941347,-118.13710000
-76.70941347,-109.31730000
-76.66941347,-113.72720000
-76.62941347,-104.90740000
-76.58941347,-100.49750000
-76.54941347,-104.90740000
-76.50941347,-100.49750000
-76.46941347,-100.49750000
-76.42941347,-96.08752000
-76.38941347,-91.67760000
-76.34941347,-91.67760000
-76.30941347,-87.25241000
-76.26941347,-87.25241000
-76.22941347,-82.84248000
-76.18941347,-82.84248000
-76.14941347,-78.43256000
-76.10941347,-74.02264000
-76.06941347,-69.61272000
-76.02941347,-69.61272000
-75.98941347,-69.61272000
-75.94941347,-65.20279000
-75.90941347,-65.20279000
-75.86941347,-60.79287000
-75.82941347,-60.79287000
-75.78941347,-56.38294000
-75.74941347,-51.97302000
-75.70941347,-51.97302000
-75.66941347,-47.56310000
-75.62941347,-47.56310000
-75.58941347,-43.15317000
-75.54941347,-43.15317000
-75.50941347,-38.72799000
-75.46941347,-34.31806000
-75.42941347,-34.31806000
-75.38941347,-29.90814000
-75.34941347,-29.90814000
-75.30941348,-25.49821000
-75.26941348,-21.08829000
-75.22941348,-16.67836000
-75.18941348,-16.67836000
-75.14941348,-12.26844000
-75.10941348,-12.26844000
-75.06941348,-7.85851600
-75.02941348,-7.85851600
-74.98941348,-3.44859100
-74.94941348,0.96133300
-74.90941348,0.96133300
-74.86941348,5.37125700
-74.82941348,5.37125700
-74.78941348,5.37125700
-74.74941348,9.78118100
-74.70941348,14.19111000
-74.66941348,18.60103000
-74.62941348,18.60103000
-74.58941348,23.01095000
-74.54941348,23.01095000
-74.50941348,23.01095000
-74.46941348,27.42088000
-74.42941348,27.42088000
-74.38941348,36.24073000
-74.34941348,40.65065000
-74.30941348,40.65065000
-74.26941348,40.65065000
-74.22941348,45.06058000
-74.18941348,45.06058000
-74.14941348,53.89569000
-74.10941348,53.89569000
-74.06941348,58.30561000
-74.02941348,58.30561000
-73.98941348,58.30561000
-73.94941348,62.71553000
-73.90941348,67.12546000
-73.86941348,71.53539000
-73.82941348,71.53539000
-73.78941348,71.53539000
-73.74941348,71.53539000
-73.70941348,75.94530000
-73.66941349,80.35523000
-73.62941349,80.35523000
-73.58941349,84.76515000
-73.54941349,89.17508000
-73.50941349,89.17508000
-73.46941349,89.17508000
-73.42941349,93.58500000
-73.38941349,93.58500000
-73.34941349,97.99493000
-73.30941349,97.99493000
-73.26941349,106.83000000
-73.22941349,106.83000000
-73.18941349,106.83000000
-73.14941349,111.24000000
-73.10941349,111.24000000
-73.06941349,115.64990000
-73.02941349,115.64990000
-72.98941349,120.05980000
-72.94941349,124.46970000
-72.90941349,124.46970000
-72.86941349,128.87970000
-72.82941349,128.87970000
-72.78941349,128.87970000
-72.74941349,133.28960000
-72.70941349,133.28960000
-72.66941349,137.69950000
-72.62941349,142.10940000
-72.58941349,142.10940000
-72.54941349,142.10940000
-72.50941349,146.53460000
-72.46941349,146.53460000
-72.42941349,150.94450000
-72.38941349,155.35450000
-72.34941349,150.94450000
-72.30941349,159.76440000
-72.26941349,159.76440000
-72.22941349,159.76440000
-72.18941349,164.17430000
-72.14941349,164.17430000
-72.10941349,164.17430000
-72.06941349,168.58420000
-72.02941350,168.58420000
-71.98941350,168.58420000
-71.94941350,168.58420000
-71.90941350,177.40410000
-71.86941350,177.40410000
-71.82941350,177.40410000
-71.78941350,181.81400000
-71.74941350,181.81400000
-71.70941350,181.81400000
-71.66941350,181.81400000
-71.62941350,186.22390000
-71.58941350,186.22390000
-71.54941350,190.63390000
-71.50941350,195.05900000
-71.46941350,195.05900000
-71.42941350,195.05900000
-71.38941350,199.46900000
-71.34941350,199.46900000
-71.30941350,199.46900000
-71.26941350,199.46900000
-71.22941350,203.87890000
-71.18941350,203.87890000
-71.14941350,203.87890000
-71.10941350,208.28880000
-71.06941350,208.28880000
-71.02941350,212.69870000
-70.98941350,212.69870000
-70.94941350,212.69870000
-70.90941350,212.69870000
-70.86941350,217.10870000
-70.82941350,217.10870000
-70.78941350,217.10870000
-70.74941350,217.10870000
-70.70941350,221.51860000
-70.66941350,221.51860000
-70.62941350,221.51860000
-70.58941350,225.92850000
-70.54941350,225.92850000
-70.50941350,230.33840000
-70.46941350,230.33840000
-70.42941350,230.33840000
-70.38941351,230.33840000
-70.34941351,230.33840000
-70.30941351,234.74840000
-70.26941351,234.74840000
-70.22941351,234.74840000
-70.18941351,234.74840000
-70.14941351,234.74840000
-70.10941351,234.74840000
-70.06941351,234.74840000
-70.02941351,234.74840000
-69.98941351,239.15830000
-69.94941351,234.74840000
-69.90941351,243.58350000
-69.86941351,239.15830000
-69.82941351,239.15830000
-69.78941351,243.58350000
-69.74941351,239.15830000
-69.70941351,239.15830000
-69.66941351,243.58350000
-69.62941351,243.58350000
-69.58941351,247.99340000
-69.54941351,243.58350000
-69.50941351,247.99340000
-69.46941351,247.99340000
-69.42941351,247.99340000
-69.38941351,247.99340000
-69.34941351,247.99340000
-69.30941351,247.99340000
-69.26941351,247.99340000
-69.22941351,247.99340000
-69.18941351,247.99340000
-69.14941351,252.40330000
-69.10941351,252.40330000
-69.06941351,247.99340000
-69.02941351,247.99340000
-68.98941351,247.99340000
-68.94941351,252.40330000
-68.90941351,252.40330000
-68.86941351,247.99340000
-68.82941351,252.40330000
-68.78941351,252.40330000
-68.74941351,247.99340000
-68.70941352,247.99340000
-68.66941352,247.99340000
-68.62941352,252.40330000
-68.58941352,252.40330000
-68.54941352,247.99340000
-68.50941352,252.40330000
-68.46941352,252.40330000
-68.42941352,247.99340000
-68.38941352,247.99340000
-68.34941352,247.99340000
-68.30941352,247.99340000
-68.26941352,247.99340000
-68.22941352,247.99340000
-68.18941352,247.99340000
-68.14941352,247.99340000
-68.10941352,247.99340000
-68.06941352,247.99340000
-68.02941352,243.58350000
-67.98941352,243.58350000
-67.94941352,247.99340000
-67.90941352,243.58350000
-67.86941352,239.15830000
-67.82941352,239.15830000
-67.78941352,239.15830000
-67.74941352,239.15830000
-67.70941352,239.15830000
-67.66941352,239.15830000
-67.62941352,239.15830000
-67.58941352,234.74840000
-67.54941352,234.74840000
-67.50941352,234.74840000
-67.46941352,234.74840000
-67.42941352,234.74840000
-67.38941352,234.74840000
-67.34941352,234.74840000
-67.30941352,230.33840000
-67.26941352,234.74840000
-67.22941352,230.33840000
-67.18941352,230.33840000
-67.14941352,230.33840000
-67.10941352,230.33840000
-67.06941353,230.33840000
-67.02941353,225.92850000
-66.98941353,225.92850000
-66.94941353,221.51860000
-66.90941353,221.51860000
-66.86941353,221.51860000
-66.82941353,217.10870000
-66.78941353,217.10870000
-66.74941353,217.10870000
-66.70941353,217.10870000
-66.66941353,217.10870000
-66.62941353,212.69870000
-66.58941353,212.69870000
-66.54941353,212.69870000
-66.50941353,208.28880000
-66.46941353,208.28880000
-66.42941353,208.28880000
-66.38941353,203.87890000
-66.34941353,203.87890000
-66.30941353,199.46900000
-66.26941353,199.46900000
-66.22941353,199.46900000
-66.18941353,199.46900000
-66.14941353,195.05900000
-66.10941353,195.05900000
-66.06941353,195.05900000
-66.02941353,195.05900000
-65.98941353,190.63390000
-65.94941353,186.22390000
-65.90941353,186.22390000
-65.86941353,181.81400000
-65.82941353,181.81400000
-65.78941353,181.81400000
-65.74941353,177.40410000
-65.70941353,177.40410000
-65.66941353,177.40410000
-65.62941353,172.99420000
-65.58941353,168.58420000
-65.54941353,168.58420000
-65.50941353,164.17430000
-65.46941353,164.17430000
-65.42941354,164.17430000
-65.38941354,164.17430000
-65.34941354,164.17430000
-65.30941354,159.76440000
-65.26941354,155.35450000
-65.22941354,155.35450000
-65.18941354,150.94450000
-65.14941354,150.94450000
-65.10941354,146.53460000
-65.06941354,146.53460000
-65.02941354,146.53460000
-64.98941354,142.10940000
-64.94941354,142.10940000
-64.90941354,137.69950000
-64.86941354,133.28960000
-64.82941354,133.28960000
-64.78941354,128.87970000
-64.74941354,128.87970000
-64.70941354,128.87970000
-64.66941354,124.46970000
-64.62941354,124.46970000
-64.58941354,120.05980000
-64.54941354,115.64990000
-64.50941354,115.64990000
-64.46941354,111.24000000
-64.42941354,111.24000000
-64.38941354,106.83000000
-64.34941354,106.83000000
-64.30941354,102.42010000
-64.26941354,97.99493000
-64.22941354,97.99493000
-64.18941354,93.58500000
-64.14941354,93.58500000
-64.10941354,89.17508000
-64.06941354,89.17508000
-64.02941354,89.17508000
-63.98941354,89.17508000
-63.94941354,80.35523000
-63.90941354,80.35523000
-63.86941354,75.94530000
-63.82941354,75.94530000
-63.78941355,75.94530000
-63.74941355,71.53539000
-63.70941355,67.12546000
-63.66941355,62.71553000
-63.62941355,62.71553000
-63.58941355,58.30561000
-63.54941355,58.30561000
-63.50941355,58.30561000
-63.46941355,53.89569000
-63.42941355,49.47050000
-63.38941355,49.47050000
-63.34941355,45.06058000
-63.30941355,40.65065000
-63.26941355,40.65065000
-63.22941355,40.65065000
-63.18941355,36.24073000
-63.14941355,36.24073000
-63.10941355,27.42088000
-63.06941355,23.01095000
-63.02941355,23.01095000
-62.98941355,23.01095000
-62.94941355,23.01095000
-62.90941355,14.19111000
-62.86941355,14.19111000
-62.82941355,9.78118100
-62.78941355,5.37125700
-62.74941355,5.37125700
-62.70941355,5.37125700
-62.66941355,0.96133300
-62.62941355,0.96133300
-62.58941355,-3.44859100
-62.54941355,-7.85851600
-62.50941355,-7.85851600
-62.46941355,-12.26844000
-62.42941355,-12.26844000
-62.38941355,-16.67836000
-62.34941355,-16.67836000
-62.30941355,-25.49821000
-62.26941355,-25.49821000
-62.22941355,-29.90814000
-62.18941355,-29.90814000
-62.14941356,-29.90814000
-62.10941356,-34.31806000
-62.06941356,-38.72799000
-62.02941356,-43.15317000
-61.98941356,-43.15317000
-61.94941356,-47.56310000
-61.90941356,-47.56310000
-61.86941356,-51.97302000
-61.82941356,-51.97302000
-61.78941356,-51.97302000
-61.74941356,-60.79287000
-61.70941356,-65.20279000
-61.66941356,-65.20279000
-61.62941356,-65.20279000
-61.58941356,-69.61272000
-61.54941356,-69.61272000
-61.50941356,-74.02264000
-61.46941356,-74.02264000
-61.42941356,-78.43256000
-61.38941356,-82.84248000
-61.34941356,-82.84248000
-61.30941356,-82.84248000
-61.26941356,-87.25241000
-61.22941356,-91.67760000
-61.18941356,-91.67760000
-61.14941356,-96.08752000
-61.10941356,-100.49750000
-61.06941356,-100.49750000
-61.02941356,-100.49750000
-60.98941356,-104.90740000
-60.94941356,-104.90740000
-60.90941356,-109.31730000
-60.86941356,-113.72720000
-60.82941356,-118.13710000
-60.78941356,-118.13710000
-60.74941356,-118.13710000
-60.70941356,-122.54710000
-60.66941356,-122.54710000
-60.62941356,-126.95700000
-60.58941356,-131.36690000
-60.54941356,-131.36690000
-60.50941357,-135.79210000
-60.46941357,-135.79210000
-60.42941357,-135.79210000
-60.38941357,-140.20200000
-60.34941357,-140.20200000
-60.30941357,-140.20200000
-60.26941357,-149.02190000
-60.22941357,-149.02190000
-60.18941357,-153.43180000
-60.14941357,-153.43180000
-60.10941357,-153.43180000
-60.06941357,-157.84170000
-60.02941357,-157.84170000
-59.98941357,-162.25160000
-59.94941357,-166.66160000
-59.90941357,-166.66160000
-59.86941357,-166.66160000
-59.82941357,-171.07150000
-59.78941357,-171.07150000
-59.74941357,-171.07150000
-59.70941357,-175.48140000
-59.66941357,-175.48140000
-59.62941357,-179.89130000
-59.58941357,-184.31650000
-59.54941357,-184.31650000
-59.50941357,-184.31650000
-59.46941357,-188.72640000
-59.42941357,-188.72640000
-59.38941357,-188.72640000
-59.34941357,-193.13640000
-59.30941357,-193.13640000
-59.26941357,-193.13640000
-59.22941357,-197.54630000
-59.18941357,-201.95620000
-59.14941357,-201.95620000
-59.10941357,-201.95620000
-59.06941357,-206.36610000
-59.02941357,-206.36610000
-58.98941357,-206.36610000
-58.94941357,-210.77610000
-58.90941357,-210.77610000
-58.86941358,-210.77610000
-58.82941358,-210.77610000
-58.78941358,-215.18600000
-58.74941358,-215.18600000
-58.70941358,-219.59590000
-58.66941358,-219.59590000
-58.62941358,-219.59590000
-58.58941358,-224.00580000
-58.54941358,-224.00580000
-58.50941358,-224.00580000
-58.46941358,-224.00580000
