Time,Channel B
-80.46207200,-259.30050000
-80.42207200,-259.30050000
-80.38207200,-259.30050000
-80.34207200,-259.30050000
-80.30207200,-259.30050000
-80.26207200,-254.89060000
-80.22207200,-254.89060000
-80.18207200,-254.89060000
-80.14207200,-254.89060000
-80.10207200,-250.48060000
-80.06207200,-254.89060000
-80.02207201,-246.07070000
-79.98207201,-246.07070000
-79.94207201,-246.07070000
-79.90207201,-246.07070000
-79.86207201,-246.07070000
-79.82207201,-246.07070000
-79.78207201,-246.07070000
-79.74207201,-241.66080000
-79.70207201,-241.66080000
-79.66207201,-241.66080000
-79.62207201,-241.66080000
-79.58207201,-241.66080000
-79.54207201,-241.66080000
-79.50207201,-241.66080000
-79.46207201,-237.25090000
-79.42207201,-237.25090000
-79.38207201,-232.84100000
-79.34207201,-232.84100000
-79.30207201,-232.84100000
-79.26207201,-228.41580000
-79.22207201,-228.41580000
-79.18207201,-228.41580000
-79.14207201,-224.00580000
-79.10207201,-224.00580000
-79.06207201,-224.00580000
-79.02207201,-224.00580000
-78.98207201,-219.59590000
-78.94207201,-219.59590000
-78.90207201,-219.59590000
-78.86207201,-215.18600000
-78.82207201,-215.18600000
-78.78207201,-210.77610000
-78.74207201,-210.77610000
-78.70207201,-210.77610000
-78.66207201,-210.77610000
-78.62207201,-206.36610000
-78.58207201,-206.36610000
-78.54207201,-206.36610000
-78.50207201,-206.36610000
-78.46207201,-201.95620000
-78.42207201,-201.95620000
-78.38207202,-197.54630000
-78.34207202,-197.54630000
-78.30207202,-193.13640000
-78.26207202,-193.13640000
-78.22207202,-188.72640000
-78.18207202,-188.72640000
-78.14207202,-188.72640000
-78.10207202,-188.72640000
-78.06207202,-184.31650000
-78.02207202,-184.31650000
-77.98207202,-179.89130000
-77.94207202,-179.89130000
-77.90207202,-175.48140000
-77.86207202,-171.07150000
-77.82207202,-171.07150000
-77.78207202,-171.07150000
-77.74207202,-171.07150000
-77.70207202,-166.66160000
-77.66207202,-166.66160000
-77.62207202,-157.84170000
-77.58207202,-157.84170000
-77.54207202,-157.84170000
-77.50207202,-153.43180000
-77.46207202,-153.43180000
-77.42207202,-153.43180000
-77.38207202,-153.43180000
-77.34207202,-149.02190000
-77.30207202,-144.61190000
-77.26207202,-140.20200000
-77.22207202,-140.20200000
-77.18207202,-140.20200000
-77.14207202,-135.79210000
-77.10207202,-135.79210000
-77.06207202,-135.79210000
-77.02207202,-131.36690000
-76.98207202,-126.95700000
-76.94207202,-126.95700000
-76.90207202,-122.54710000
-76.86207202,-118.13710000
-76.82207202,-118.13710000
-76.78207202,-118.13710000
-76.74207203,-113.72720000
-76.70207203,-113.72720000
-76.66207203,-109.31730000
-76.62207203,-109.31730000
-76.58207203,-104.90740000
-76.54207203,-100.49750000
-76.50207203,-96.08752000
-76.46207203,-96.08752000
-76.42207203,-96.08752000
-76.38207203,-87.25241000
-76.34207203,-87.25241000
-76.30207203,-87.25241000
-76.26207203,-82.84248000
-76.22207203,-82.84248000
-76.18207203,-82.84248000
-76.14207203,-78.43256000
-76.10207203,-78.43256000
-76.06207203,-69.61272000
-76.02207203,-69.61272000
-75.98207203,-65.20279000
-75.94207203,-65.20279000
-75.90207203,-65.20279000
-75.86207203,-60.79287000
-75.82207203,-60.79287000
-75.78207203,-51.97302000
-75.74207203,-51.97302000
-75.70207203,-47.56310000
-75.66207203,-47.56310000
-75.62207203,-47.56310000
-75.58207203,-43.15317000
-75.54207203,-38.72799000
-75.50207203,-34.31806000
-75.46207203,-34.31806000
-75.42207203,-29.90814000
-75.38207203,-29.90814000
-75.34207203,-29.90814000
-75.30207203,-21.08829000
-75.26207203,-21.08829000
-75.22207203,-16.67836000
-75.18207203,-16.67836000
-75.14207203,-12.26844000
-75.10207204,-7.85851600
-75.06207204,-7.85851600
-75.02207204,-3.44859100
-74.98207204,-3.44859100
-74.94207204,0.96133300
-74.90207204,5.37125700
-74.86207204,5.37125700
-74.82207204,5.37125700
-74.78207204,9.78118100
-74.74207204,9.78118100
-74.70207204,18.60103000
-74.66207204,18.60103000
-74.62207204,18.60103000
-74.58207204,23.01095000
-74.54207204,23.01095000
-74.50207204,27.42088000
-74.46207204,27.42088000
-74.42207204,31.83080000
-74.38207204,36.24073000
-74.34207204,40.65065000
-74.30207204,40.65065000
-74.26207204,45.06058000
-74.22207204,45.06058000
-74.18207204,49.47050000
-74.14207204,53.89569000
-74.10207204,53.89569000
-74.06207204,58.30561000
-74.02207204,58.30561000
-73.98207204,62.71553000
-73.94207204,62.71553000
-73.90207204,67.12546000
-73.86207204,71.53539000
-73.82207204,71.53539000
-73.78207204,75.94530000
-73.74207204,75.94530000
-73.70207204,75.94530000
-73.66207204,80.35523000
-73.62207204,84.76515000
-73.58207204,89.17508000
-73.54207204,89.17508000
-73.50207204,93.58500000
-73.46207205,93.58500000
-73.42207205,93.58500000
-73.38207205,97.99493000
-73.34207205,102.42010000
-73.30207205,102.42010000
-73.26207205,106.83000000
-73.22207205,106.83000000
-73.18207205,111.24000000
-73.14207205,111.24000000
-73.10207205,115.64990000
-73.06207205,115.64990000
-73.02207205,120.05980000
-72.98207205,124.46970000
-72.94207205,124.46970000
-72.90207205,128.87970000
-72.86207205,128.87970000
-72.82207205,128.87970000
-72.78207205,133.28960000
-72.74207205,133.28960000
-72.70207205,137.69950000
-72.66207205,137.69950000
-72.62207205,142.10940000
-72.58207205,146.53460000
-72.54207205,146.53460000
-72.50207205,146.53460000
-72.46207205,146.53460000
-72.42207205,150.94450000
-72.38207205,150.94450000
-72.34207205,155.35450000
-72.30207205,155.35450000
-72.26207205,159.76440000
-72.22207205,164.17430000
-72.18207205,164.17430000
-72.14207205,164.17430000
-72.10207205,164.17430000
-72.06207205,168.58420000
-72.02207205,172.99420000
-71.98207205,177.40410000
-71.94207205,177.40410000
-71.90207205,177.40410000
-71.86207205,181.81400000
-71.82207206,181.81400000
-71.78207206,181.81400000
-71.74207206,186.22390000
-71.70207206,186.22390000
-71.66207206,186.22390000
-71.62207206,190.63390000
-71.58207206,190.63390000
-71.54207206,195.05900000
-71.50207206,195.05900000
-71.46207206,199.46900000
-71.42207206,199.46900000
-71.38207206,199.46900000
-71.34207206,199.46900000
-71.30207206,203.87890000
-71.26207206,203.87890000
-71.22207206,203.87890000
-71.18207206,203.87890000
-71.14207206,208.28880000
-71.10207206,212.69870000
-71.06207206,212.69870000
-71.02207206,212.69870000
-70.98207206,217.10870000
-70.94207206,217.10870000
-70.90207206,217.10870000
-70.86207206,217.10870000
-70.82207206,217.10870000
-70.78207206,217.10870000
-70.74207206,221.51860000
-70.70207206,221.51860000
-70.66207206,221.51860000
-70.62207206,221.51860000
-70.58207206,225.92850000
-70.54207206,225.92850000
-70.50207206,230.33840000
-70.46207206,230.33840000
-70.42207206,230.33840000
-70.38207206,230.33840000
-70.34207206,230.33840000
-70.30207206,234.74840000
-70.26207206,234.74840000
-70.22207206,234.74840000
-70.18207206,234.74840000
-70.14207207,234.74840000
-70.10207207,234.74840000
-70.06207207,239.15830000
-70.02207207,239.15830000
-69.98207207,239.15830000
-69.94207207,239.15830000
-69.90207207,243.58350000
-69.86207207,243.58350000
-69.82207207,239.15830000
-69.78207207,243.58350000
-69.74207207,243.58350000
-69.70207207,239.15830000
-69.66207207,247.99340000
-69.62207207,247.99340000
-69.58207207,247.99340000
-69.54207207,247.99340000
-69.50207207,247.99340000
-69.46207207,247.99340000
-69.42207207,252.40330000
-69.38207207,247.99340000
-69.34207207,252.40330000
-69.30207207,252.40330000
-69.26207207,252.40330000
-69.22207207,252.40330000
-69.18207207,252.40330000
-69.14207207,252.40330000
-69.10207207,252.40330000
-69.06207207,252.40330000
-69.02207207,252.40330000
-68.98207207,252.40330000
-68.94207207,252.40330000
-68.90207207,252.40330000
-68.86207207,252.40330000
-68.82207207,252.40330000
-68.78207207,252.40330000
-68.74207207,252.40330000
-68.70207207,252.40330000
-68.66207207,252.40330000
-68.62207207,252.40330000
-68.58207207,252.40330000
-68.54207207,252.40330000
-68.50207208,252.40330000
-68.46207208,252.40330000
-68.42207208,252.40330000
-68.38207208,252.40330000
-68.34207208,252.40330000
-68.30207208,252.40330000
-68.26207208,252.40330000
-68.22207208,252.40330000
-68.18207208,247.99340000
-68.14207208,252.40330000
-68.10207208,247.99340000
-68.06207208,247.99340000
-68.02207208,247.99340000
-67.98207208,247.99340000
-67.94207208,247.99340000
-67.90207208,247.99340000
-67.86207208,247.99340000
-67.82207208,247.99340000
-67.78207208,243.58350000
-67.74207208,243.58350000
-67.70207208,243.58350000
-67.66207208,239.15830000
-67.62207208,239.15830000
-67.58207208,239.15830000
-67.54207208,239.15830000
-67.50207208,239.15830000
-67.46207208,234.74840000
-67.42207208,239.15830000
-67.38207208,234.74840000
-67.34207208,234.74840000
-67.30207208,234.74840000
-67.26207208,234.74840000
-67.22207208,234.74840000
-67.18207208,234.74840000
-67.14207208,230.33840000
-67.10207208,230.33840000
-67.06207208,230.33840000
-67.02207208,230.33840000
-66.98207208,225.92850000
-66.94207208,230.33840000
-66.90207208,225.92850000
-66.86207209,221.51860000
-66.82207209,221.51860000
-66.78207209,217.10870000
-66.74207209,217.10870000
-66.70207209,217.10870000
-66.66207209,217.10870000
-66.62207209,217.10870000
-66.58207209,217.10870000
-66.54207209,212.69870000
-66.50207209,217.10870000
-66.46207209,212.69870000
-66.42207209,208.28880000
-66.38207209,208.28880000
-66.34207209,208.28880000
-66.30207209,203.87890000
-66.26207209,199.46900000
-66.22207209,199.46900000
-66.18207209,199.46900000
-66.14207209,199.46900000
-66.10207209,199.46900000
-66.06207209,199.46900000
-66.02207209,195.05900000
-65.98207209,195.05900000
-65.94207209,190.63390000
-65.90207209,190.63390000
-65.86207209,186.22390000
-65.82207209,186.22390000
-65.78207209,181.81400000
-65.74207209,181.81400000
-65.70207209,181.81400000
-65.66207209,181.81400000
-65.62207209,181.81400000
-65.58207209,177.40410000
-65.54207209,177.40410000
-65.50207209,168.58420000
-65.46207209,168.58420000
-65.42207209,164.17430000
-65.38207209,164.17430000
-65.34207209,164.17430000
-65.30207209,164.17430000
-65.26207209,164.17430000
-65.22207210,159.76440000
-65.18207210,155.35450000
-65.14207210,150.94450000
-65.10207210,150.94450000
-65.06207210,150.94450000
-65.02207210,146.53460000
-64.98207210,146.53460000
-64.94207210,142.10940000
-64.90207210,142.10940000
-64.86207210,137.69950000
-64.82207210,137.69950000
-64.78207210,133.28960000
-64.74207210,133.28960000
-64.70207210,128.87970000
-64.66207210,128.87970000
-64.62207210,128.87970000
-64.58207210,124.46970000
-64.54207210,124.46970000
-64.50207210,124.46970000
-64.46207210,115.64990000
-64.42207210,111.24000000
-64.38207210,111.24000000
-64.34207210,111.24000000
-64.30207210,106.83000000
-64.26207210,106.83000000
-64.22207210,102.42010000
-64.18207210,97.99493000
-64.14207210,97.99493000
-64.10207210,93.58500000
-64.06207210,93.58500000
-64.02207210,89.17508000
-63.98207210,89.17508000
-63.94207210,84.76515000
-63.90207210,84.76515000
-63.86207210,80.35523000
-63.82207210,80.35523000
-63.78207210,75.94530000
-63.74207210,75.94530000
-63.70207210,71.53539000
-63.66207210,67.12546000
-63.62207210,67.12546000
-63.58207211,62.71553000
-63.54207211,62.71553000
-63.50207211,58.30561000
-63.46207211,58.30561000
-63.42207211,53.89569000
-63.38207211,53.89569000
-63.34207211,49.47050000
-63.30207211,45.06058000
-63.26207211,45.06058000
-63.22207211,40.65065000
-63.18207211,40.65065000
-63.14207211,36.24073000
-63.10207211,36.24073000
-63.06207211,36.24073000
-63.02207211,27.42088000
-62.98207211,23.01095000
-62.94207211,23.01095000
-62.90207211,23.01095000
-62.86207211,18.60103000
-62.82207211,18.60103000
-62.78207211,9.78118100
-62.74207211,9.78118100
-62.70207211,5.37125700
-62.66207211,5.37125700
-62.62207211,5.37125700
-62.58207211,0.96133300
-62.54207211,0.96133300
-62.50207211,-7.85851600
-62.46207211,-7.85851600
-62.42207211,-12.26844000
-62.38207211,-12.26844000
-62.34207211,-12.26844000
-62.30207211,-16.67836000
-62.26207211,-21.08829000
-62.22207211,-21.08829000
-62.18207211,-25.49821000
-62.14207211,-29.90814000
-62.10207211,-34.31806000
-62.06207211,-34.31806000
-62.02207211,-34.31806000
-61.98207211,-38.72799000
-61.94207212,-43.15317000
-61.90207212,-47.56310000
-61.86207212,-47.56310000
-61.82207212,-51.97302000
-61.78207212,-51.97302000
-61.74207212,-51.97302000
-61.70207212,-56.38294000
-61.66207212,-60.79287000
-61.62207212,-65.20279000
-61.58207212,-65.20279000
-61.54207212,-65.20279000
-61.50207212,-69.61272000
-61.46207212,-74.02264000
-61.42207212,-74.02264000
-61.38207212,-74.02264000
-61.34207212,-78.43256000
-61.30207212,-82.84248000
-61.26207212,-82.84248000
-61.22207212,-87.25241000
-61.18207212,-87.25241000
-61.14207212,-91.67760000
-61.10207212,-96.08752000
-61.06207212,-96.08752000
-61.02207212,-100.49750000
-60.98207212,-100.49750000
-60.94207212,-104.90740000
-60.90207212,-104.90740000
-60.86207212,-109.31730000
-60.82207212,-113.72720000
-60.78207212,-118.13710000
-60.74207212,-118.13710000
-60.70207212,-118.13710000
-60.66207212,-118.13710000
-60.62207212,-122.54710000
-60.58207212,-122.54710000
-60.54207212,-126.95700000
-60.50207212,-131.36690000
-60.46207212,-135.79210000
-60.42207212,-135.79210000
-60.38207212,-135.79210000
-60.34207212,-135.79210000
-60.30207213,-140.20200000
-60.26207213,-140.20200000
-60.22207213,-144.61190000
-60.18207213,-149.02190000
-60.14207213,-149.02190000
-60.10207213,-153.43180000
-60.06207213,-153.43180000
-60.02207213,-153.43180000
-59.98207213,-157.84170000
-59.94207213,-157.84170000
-59.90207213,-157.84170000
-59.86207213,-166.66160000
-59.82207213,-166.66160000
-59.78207213,-171.07150000
-59.74207213,-171.07150000
-59.70207213,-171.07150000
-59.66207213,-175.48140000
-59.62207213,-175.48140000
-59.58207213,-175.48140000
-59.54207213,-179.89130000
-59.50207213,-184.31650000
-59.46207213,-184.31650000
-59.42207213,-188.72640000
-59.38207213,-188.72640000
-59.34207213,-188.72640000
-59.30207213,-193.13640000
-59.26207213,-193.13640000
-59.22207213,-193.13640000
-59.18207213,-193.13640000
-59.14207213,-197.54630000
-59.10207213,-201.95620000
-59.06207213,-201.95620000
-59.02207213,-201.95620000
-58.98207213,-206.36610000
-58.94207213,-206.36610000
-58.90207213,-206.36610000
-58.86207213,-210.77610000
-58.82207213,-210.77610000
-58.78207213,-210.77610000
-58.74207213,-210.77610000
-58.70207213,-215.18600000
-58.66207214,-219.59590000
-58.62207214,-219.59590000
-58.58207214,-219.59590000
-58.54207214,-224.00580000
-58.50207214,-224.00580000
-58.46207214,-224.00580000
