Time,Channel B
-80.40786206,-250.48060000
-80.36786206,-250.48060000
-80.32786206,-250.48060000
-80.28786206,-246.07070000
-80.24786206,-246.07070000
-80.20786206,-246.07070000
-80.16786206,-246.07070000
-80.12786206,-246.07070000
-80.08786206,-246.07070000
-80.04786206,-246.07070000
-80.00786206,-246.07070000
-79.96786206,-241.66080000
-79.92786206,-241.66080000
-79.88786206,-241.66080000
-79.84786206,-241.66080000
-79.80786206,-241.66080000
-79.76786206,-241.66080000
-79.72786206,-237.25090000
-79.68786206,-241.66080000
-79.64786206,-237.25090000
-79.60786206,-237.25090000
-79.56786206,-237.25090000
-79.52786206,-232.84100000
-79.48786206,-232.84100000
-79.44786206,-232.84100000
-79.40786206,-228.41580000
-79.36786206,-228.41580000
-79.32786206,-228.41580000
-79.28786206,-228.41580000
-79.24786206,-224.00580000
-79.20786206,-224.00580000
-79.16786207,-224.00580000
-79.12786207,-224.00580000
-79.08786207,-224.00580000
-79.04786207,-219.59590000
-79.00786207,-219.59590000
-78.96786207,-219.59590000
-78.92786207,-219.59590000
-78.88786207,-215.18600000
-78.84786207,-210.77610000
-78.80786207,-210.77610000
-78.76786207,-210.77610000
-78.72786207,-210.77610000
-78.68786207,-206.36610000
-78.64786207,-206.36610000
-78.60786207,-206.36610000
-78.56786207,-206.36610000
-78.52786207,-206.36610000
-78.48786207,-201.95620000
-78.44786207,-201.95620000
-78.40786207,-197.54630000
-78.36786207,-197.54630000
-78.32786207,-193.13640000
-78.28786207,-193.13640000
-78.24786207,-193.13640000
-78.20786207,-188.72640000
-78.16786207,-188.72640000
-78.12786207,-184.31650000
-78.08786207,-188.72640000
-78.04786207,-184.31650000
-78.00786207,-184.31650000
-77.96786207,-175.48140000
-77.92786207,-175.48140000
-77.88786207,-175.48140000
-77.84786207,-171.07150000
-77.80786207,-171.07150000
-77.76786207,-171.07150000
-77.72786207,-171.07150000
-77.68786207,-166.66160000
-77.64786207,-166.66160000
-77.60786207,-162.25160000
-77.56786207,-157.84170000
-77.52786208,-157.84170000
-77.48786208,-157.84170000
-77.44786208,-153.43180000
-77.40786208,-153.43180000
-77.36786208,-149.02190000
-77.32786208,-149.02190000
-77.28786208,-144.61190000
-77.24786208,-140.20200000
-77.20786208,-140.20200000
-77.16786208,-140.20200000
-77.12786208,-135.79210000
-77.08786208,-135.79210000
-77.04786208,-131.36690000
-77.00786208,-131.36690000
-76.96786208,-131.36690000
-76.92786208,-126.95700000
-76.88786208,-122.54710000
-76.84786208,-122.54710000
-76.80786208,-118.13710000
-76.76786208,-118.13710000
-76.72786208,-113.72720000
-76.68786208,-109.31730000
-76.64786208,-104.90740000
-76.60786208,-104.90740000
-76.56786208,-104.90740000
-76.52786208,-100.49750000
-76.48786208,-100.49750000
-76.44786208,-100.49750000
-76.40786208,-96.08752000
-76.36786208,-91.67760000
-76.32786208,-87.25241000
-76.28786208,-87.25241000
-76.24786208,-82.84248000
-76.20786208,-82.84248000
-76.16786208,-82.84248000
-76.12786208,-78.43256000
-76.08786208,-78.43256000
-76.04786208,-69.61272000
-76.00786208,-69.61272000
-75.96786208,-65.20279000
-75.92786208,-65.20279000
-75.88786209,-65.20279000
-75.84786209,-60.79287000
-75.80786209,-60.79287000
-75.76786209,-56.38294000
-75.72786209,-51.97302000
-75.68786209,-51.97302000
-75.64786209,-47.56310000
-75.60786209,-47.56310000
-75.56786209,-47.56310000
-75.52786209,-43.15317000
-75.48786209,-38.72799000
-75.44786209,-34.31806000
-75.40786209,-34.31806000
-75.36786209,-29.90814000
-75.32786209,-29.90814000
-75.28786209,-25.49821000
-75.24786209,-21.08829000
-75.20786209,-16.67836000
-75.16786209,-16.67836000
-75.12786209,-12.26844000
-75.08786209,-12.26844000
-75.04786209,-7.85851600
-75.00786209,-7.85851600
-74.96786209,-3.44859100
-74.92786209,0.96133300
-74.88786209,0.96133300
-74.84786209,5.37125700
-74.80786209,5.37125700
-74.76786209,9.78118100
-74.72786209,9.78118100
-74.68786209,9.78118100
-74.64786209,18.60103000
-74.60786209,18.60103000
-74.56786209,23.01095000
-74.52786209,23.01095000
-74.48786209,27.42088000
-74.44786209,27.42088000
-74.40786209,36.24073000
-74.36786209,36.24073000
-74.32786209,40.65065000
-74.28786209,40.65065000
-74.24786209,40.65065000
-74.20786210,40.65065000
-74.16786210,49.47050000
-74.12786210,53.89569000
-74.08786210,53.89569000
-74.04786210,58.30561000
-74.00786210,58.30561000
-73.96786210,62.71553000
-73.92786210,62.71553000
-73.88786210,67.12546000
-73.84786210,71.53539000
-73.80786210,71.53539000
-73.76786210,71.53539000
-73.72786210,75.94530000
-73.68786210,75.94530000
-73.64786210,80.35523000
-73.60786210,84.76515000
-73.56786210,89.17508000
-73.52786210,89.17508000
-73.48786210,89.17508000
-73.44786210,93.58500000
-73.40786210,93.58500000
-73.36786210,97.99493000
-73.32786210,97.99493000
-73.28786210,97.99493000
-73.24786210,106.83000000
-73.20786210,106.83000000
-73.16786210,106.83000000
-73.12786210,111.24000000
-73.08786210,115.64990000
-73.04786210,115.64990000
-73.00786210,120.05980000
-72.96786210,120.05980000
-72.92786210,124.46970000
-72.88786210,128.87970000
-72.84786210,128.87970000
-72.80786210,128.87970000
-72.76786210,133.28960000
-72.72786210,133.28960000
-72.68786210,137.69950000
-72.64786210,142.10940000
-72.60786210,142.10940000
-72.56786211,142.10940000
-72.52786211,146.53460000
-72.48786211,146.53460000
-72.44786211,150.94450000
-72.40786211,150.94450000
-72.36786211,155.35450000
-72.32786211,159.76440000
-72.28786211,159.76440000
-72.24786211,159.76440000
-72.20786211,164.17430000
-72.16786211,164.17430000
-72.12786211,164.17430000
-72.08786211,168.58420000
-72.04786211,172.99420000
-72.00786211,172.99420000
-71.96786211,177.40410000
-71.92786211,177.40410000
-71.88786211,181.81400000
-71.84786211,181.81400000
-71.80786211,181.81400000
-71.76786211,181.81400000
-71.72786211,186.22390000
-71.68786211,186.22390000
-71.64786211,190.63390000
-71.60786211,190.63390000
-71.56786211,195.05900000
-71.52786211,195.05900000
-71.48786211,195.05900000
-71.44786211,199.46900000
-71.40786211,199.46900000
-71.36786211,199.46900000
-71.32786211,203.87890000
-71.28786211,203.87890000
-71.24786211,208.28880000
-71.20786211,212.69870000
-71.16786211,212.69870000
-71.12786211,212.69870000
-71.08786211,212.69870000
-71.04786211,217.10870000
-71.00786211,217.10870000
-70.96786211,217.10870000
-70.92786212,217.10870000
-70.88786212,217.10870000
-70.84786212,221.51860000
-70.80786212,221.51860000
-70.76786212,221.51860000
-70.72786212,221.51860000
-70.68786212,230.33840000
-70.64786212,230.33840000
-70.60786212,230.33840000
-70.56786212,230.33840000
-70.52786212,230.33840000
-70.48786212,234.74840000
-70.44786212,234.74840000
-70.40786212,234.74840000
-70.36786212,234.74840000
-70.32786212,234.74840000
-70.28786212,239.15830000
-70.24786212,239.15830000
-70.20786212,239.15830000
-70.16786212,239.15830000
-70.12786212,243.58350000
-70.08786212,243.58350000
-70.04786212,243.58350000
-70.00786212,247.99340000
-69.96786212,243.58350000
-69.92786212,247.99340000
-69.88786212,252.40330000
-69.84786212,247.99340000
-69.80786212,252.40330000
-69.76786212,252.40330000
-69.72786212,252.40330000
-69.68786212,252.40330000
-69.64786212,252.40330000
-69.60786212,252.40330000
-69.56786212,256.81320000
-69.52786212,256.81320000
-69.48786212,252.40330000
-69.44786212,252.40330000
-69.40786212,256.81320000
-69.36786212,261.22310000
-69.32786212,256.81320000
-69.28786213,256.81320000
-69.24786213,256.81320000
-69.20786213,261.22310000
-69.16786213,261.22310000
-69.12786213,261.22310000
-69.08786213,265.63310000
-69.04786213,261.22310000
-69.00786213,261.22310000
-68.96786213,261.22310000
-68.92786213,265.63310000
-68.88786213,261.22310000
-68.84786213,261.22310000
-68.80786213,265.63310000
-68.76786213,265.63310000
-68.72786213,261.22310000
-68.68786213,261.22310000
-68.64786213,265.63310000
-68.60786213,265.63310000
-68.56786213,261.22310000
-68.52786213,265.63310000
-68.48786213,261.22310000
-68.44786213,261.22310000
-68.40786213,261.22310000
-68.36786213,265.63310000
-68.32786213,265.63310000
-68.28786213,265.63310000
-68.24786213,265.63310000
-68.20786213,261.22310000
-68.16786213,265.63310000
-68.12786213,261.22310000
-68.08786213,261.22310000
-68.04786213,261.22310000
-68.00786213,261.22310000
-67.96786213,261.22310000
-67.92786213,256.81320000
-67.88786213,256.81320000
-67.84786213,256.81320000
-67.80786213,256.81320000
-67.76786213,256.81320000
-67.72786213,252.40330000
-67.68786213,252.40330000
-67.64786214,252.40330000
-67.60786214,252.40330000
-67.56786214,252.40330000
-67.52786214,252.40330000
-67.48786214,252.40330000
-67.44786214,252.40330000
-67.40786214,247.99340000
-67.36786214,252.40330000
-67.32786214,252.40330000
-67.28786214,247.99340000
-67.24786214,247.99340000
-67.20786214,247.99340000
-67.16786214,243.58350000
-67.12786214,243.58350000
-67.08786214,243.58350000
-67.04786214,239.15830000
-67.00786214,239.15830000
-66.96786214,239.15830000
-66.92786214,239.15830000
-66.88786214,239.15830000
-66.84786214,234.74840000
-66.80786214,234.74840000
-66.76786214,234.74840000
-66.72786214,234.74840000
-66.68786214,230.33840000
-66.64786214,230.33840000
-66.60786214,230.33840000
-66.56786214,230.33840000
-66.52786214,230.33840000
-66.48786214,225.92850000
-66.44786214,225.92850000
-66.40786214,225.92850000
-66.36786214,221.51860000
-66.32786214,221.51860000
-66.28786214,217.10870000
-66.24786214,217.10870000
-66.20786214,217.10870000
-66.16786214,217.10870000
-66.12786214,217.10870000
-66.08786214,212.69870000
-66.04786214,212.69870000
-66.00786215,212.69870000
-65.96786215,208.28880000
-65.92786215,203.87890000
-65.88786215,203.87890000
-65.84786215,199.46900000
-65.80786215,199.46900000
-65.76786215,199.46900000
-65.72786215,199.46900000
-65.68786215,195.05900000
-65.64786215,195.05900000
-65.60786215,195.05900000
-65.56786215,190.63390000
-65.52786215,190.63390000
-65.48786215,190.63390000
-65.44786215,186.22390000
-65.40786215,181.81400000
-65.36786215,181.81400000
-65.32786215,181.81400000
-65.28786215,181.81400000
-65.24786215,177.40410000
-65.20786215,177.40410000
-65.16786215,172.99420000
-65.12786215,172.99420000
-65.08786215,168.58420000
-65.04786215,164.17430000
-65.00786215,164.17430000
-64.96786215,164.17430000
-64.92786215,159.76440000
-64.88786215,159.76440000
-64.84786215,155.35450000
-64.80786215,155.35450000
-64.76786215,150.94450000
-64.72786215,146.53460000
-64.68786215,146.53460000
-64.64786215,146.53460000
-64.60786215,146.53460000
-64.56786215,142.10940000
-64.52786215,142.10940000
-64.48786215,137.69950000
-64.44786215,133.28960000
-64.40786215,128.87970000
-64.36786216,128.87970000
-64.32786216,128.87970000
-64.28786216,128.87970000
-64.24786216,124.46970000
-64.20786216,124.46970000
-64.16786216,115.64990000
-64.12786216,115.64990000
-64.08786216,111.24000000
-64.04786216,111.24000000
-64.00786216,111.24000000
-63.96786216,106.83000000
-63.92786216,106.83000000
-63.88786216,102.42010000
-63.84786216,97.99493000
-63.80786216,97.99493000
-63.76786216,93.58500000
-63.72786216,93.58500000
-63.68786216,89.17508000
-63.64786216,89.17508000
-63.60786216,84.76515000
-63.56786216,80.35523000
-63.52786216,80.35523000
-63.48786216,75.94530000
-63.44786216,75.94530000
-63.40786216,75.94530000
-63.36786216,71.53539000
-63.32786216,71.53539000
-63.28786216,67.12546000
-63.24786216,62.71553000
-63.20786216,58.30561000
-63.16786216,58.30561000
-63.12786216,53.89569000
-63.08786216,53.89569000
-63.04786216,49.47050000
-63.00786216,45.06058000
-62.96786216,45.06058000
-62.92786216,40.65065000
-62.88786216,40.65065000
-62.84786216,36.24073000
-62.80786216,36.24073000
-62.76786216,31.83080000
-62.72786216,27.42088000
-62.68786217,23.01095000
-62.64786217,23.01095000
-62.60786217,23.01095000
-62.56786217,18.60103000
-62.52786217,18.60103000
-62.48786217,14.19111000
-62.44786217,9.78118100
-62.40786217,9.78118100
-62.36786217,5.37125700
-62.32786217,5.37125700
-62.28786217,0.96133300
-62.24786217,0.96133300
-62.20786217,-7.85851600
-62.16786217,-7.85851600
-62.12786217,-12.26844000
-62.08786217,-12.26844000
-62.04786217,-12.26844000
-62.00786217,-16.67836000
-61.96786217,-16.67836000
-61.92786217,-25.49821000
-61.88786217,-25.49821000
-61.84786217,-29.90814000
-61.80786217,-29.90814000
-61.76786217,-34.31806000
-61.72786217,-34.31806000
-61.68786217,-38.72799000
-61.64786217,-43.15317000
-61.60786217,-43.15317000
-61.56786217,-47.56310000
-61.52786217,-47.56310000
-61.48786217,-51.97302000
-61.44786217,-51.97302000
-61.40786217,-51.97302000
-61.36786217,-60.79287000
-61.32786217,-60.79287000
-61.28786217,-65.20279000
-61.24786217,-65.20279000
-61.20786217,-69.61272000
-61.16786217,-69.61272000
-61.12786217,-74.02264000
-61.08786217,-78.43256000
-61.04786218,-78.43256000
-61.00786218,-82.84248000
-60.96786218,-82.84248000
-60.92786218,-87.25241000
-60.88786218,-87.25241000
-60.84786218,-91.67760000
-60.80786218,-91.67760000
-60.76786218,-96.08752000
-60.72786218,-100.49750000
-60.68786218,-100.49750000
-60.64786218,-100.49750000
-60.60786218,-104.90740000
-60.56786218,-104.90740000
-60.52786218,-113.72720000
-60.48786218,-113.72720000
-60.44786218,-113.72720000
-60.40786218,-118.13710000
-60.36786218,-118.13710000
-60.32786218,-122.54710000
-60.28786218,-122.54710000
-60.24786218,-126.95700000
-60.20786218,-126.95700000
-60.16786218,-131.36690000
-60.12786218,-131.36690000
-60.08786218,-135.79210000
-60.04786218,-135.79210000
-60.00786218,-135.79210000
-59.96786218,-140.20200000
-59.92786218,-144.61190000
-59.88786218,-144.61190000
-59.84786218,-149.02190000
-59.80786218,-149.02190000
-59.76786218,-153.43180000
-59.72786218,-153.43180000
-59.68786218,-153.43180000
-59.64786218,-157.84170000
-59.60786218,-157.84170000
-59.56786218,-162.25160000
-59.52786218,-162.25160000
-59.48786218,-166.66160000
-59.44786218,-171.07150000
-59.40786219,-171.07150000
-59.36786219,-171.07150000
-59.32786219,-175.48140000
-59.28786219,-175.48140000
-59.24786219,-175.48140000
-59.20786219,-179.89130000
-59.16786219,-184.31650000
-59.12786219,-184.31650000
-59.08786219,-184.31650000
-59.04786219,-188.72640000
-59.00786219,-188.72640000
-58.96786219,-188.72640000
-58.92786219,-188.72640000
-58.88786219,-193.13640000
-58.84786219,-193.13640000
-58.80786219,-193.13640000
-58.76786219,-197.54630000
-58.72786219,-201.95620000
-58.68786219,-201.95620000
-58.64786219,-201.95620000
-58.60786219,-201.95620000
-58.56786219,-206.36610000
-58.52786219,-206.36610000
-58.48786219,-210.77610000
-58.44786219,-210.77610000
-58.40786219,-210.77610000
