Time,Channel B
-58.42585563,-126.95700000
-58.38585563,-126.95700000
-58.34585563,-126.95700000
-58.30585564,-128.72100000
-58.26585564,-130.48490000
-58.22585564,-130.48490000
-58.18585564,-130.48490000
-58.14585564,-132.24890000
-58.10585564,-132.24890000
-58.06585564,-132.24890000
-58.02585564,-132.24890000
-57.98585564,-134.01290000
-57.94585564,-134.01290000
-57.90585564,-134.01290000
-57.86585564,-135.77680000
-57.82585564,-137.54080000
-57.78585564,-137.54080000
-57.74585564,-137.54080000
-57.70585564,-139.31090000
-57.66585564,-139.31090000
-57.62585564,-139.31090000
-57.58585564,-139.31090000
-57.54585564,-139.31090000
-57.50585564,-141.07490000
-57.46585564,-141.07490000
-57.42585564,-141.07490000
-57.38585564,-141.07490000
-57.34585564,-141.07490000
-57.30585564,-141.07490000
-57.26585564,-142.83880000
-57.22585564,-144.60280000
-57.18585564,-144.60280000
-57.14585564,-144.60280000
-57.10585564,-144.60280000
-57.06585564,-144.60280000
-57.02585564,-146.36680000
-56.98585564,-144.60280000
-56.94585564,-146.36680000
-56.90585564,-146.36680000
-56.86585564,-144.60280000
-56.82585564,-146.36680000
-56.78585564,-148.13070000
-56.74585564,-146.36680000
-56.70585564,-146.36680000
-56.66585565,-148.13070000
-56.62585565,-148.13070000
-56.58585565,-146.36680000
-56.54585565,-148.13070000
-56.50585565,-148.13070000
-56.46585565,-148.13070000
-56.42585565,-148.13070000
-56.38585565,-146.36680000
-56.34585565,-148.13070000
-56.30585565,-148.13070000
-56.26585565,-146.36680000
-56.22585565,-148.13070000
-56.18585565,-148.13070000
-56.14585565,-148.13070000
-56.10585565,-148.13070000
-56.06585565,-148.13070000
-56.02585565,-148.13070000
-55.98585565,-148.13070000
-55.94585565,-148.13070000
-55.90585565,-148.13070000
-55.86585565,-148.13070000
-55.82585565,-146.36680000
-55.78585565,-146.36680000
-55.74585565,-146.36680000
-55.70585565,-146.36680000
-55.66585565,-146.36680000
-55.62585565,-146.36680000
-55.58585565,-146.36680000
-55.54585565,-146.36680000
-55.50585565,-146.36680000
-55.46585565,-146.36680000
-55.42585565,-144.60280000
-55.38585565,-144.60280000
-55.34585565,-144.60280000
-55.30585565,-144.60280000
-55.26585565,-144.60280000
-55.22585565,-144.60280000
-55.18585565,-144.60280000
-55.14585565,-142.83880000
-55.10585565,-141.07490000
-55.06585565,-141.07490000
-55.02585566,-141.07490000
-54.98585566,-141.07490000
-54.94585566,-141.07490000
-54.90585566,-139.31090000
-54.86585566,-139.31090000
-54.82585566,-139.31090000
-54.78585566,-139.31090000
-54.74585566,-139.31090000
-54.70585566,-139.31090000
-54.66585566,-137.54080000
-54.62585566,-137.54080000
-54.58585566,-135.77680000
-54.54585566,-134.01290000
-54.50585566,-134.01290000
-54.46585566,-134.01290000
-54.42585566,-134.01290000
-54.38585566,-132.24890000
-54.34585566,-132.24890000
-54.30585566,-132.24890000
-54.26585566,-132.24890000
-54.22585566,-132.24890000
-54.18585566,-130.48490000
-54.14585566,-126.95700000
-54.10585566,-130.48490000
-54.06585566,-126.95700000
-54.02585566,-125.19300000
-53.98585566,-126.95700000
-53.94585566,-125.19300000
-53.90585566,-125.19300000
-53.86585566,-123.42910000
-53.82585566,-123.42910000
-53.78585566,-119.90110000
-53.74585566,-119.90110000
-53.70585566,-119.90110000
-53.66585566,-118.13720000
-53.62585566,-118.13720000
-53.58585566,-118.13720000
-53.54585566,-116.37320000
-53.50585566,-116.37320000
-53.46585566,-114.60920000
-53.42585566,-114.60920000
-53.38585567,-112.84520000
-53.34585567,-111.08130000
-53.30585567,-111.08130000
-53.26585567,-109.31120000
-53.22585567,-109.31120000
-53.18585567,-107.54720000
-53.14585567,-105.78330000
-53.10585567,-105.78330000
-53.06585567,-104.01930000
-53.02585567,-104.01930000
-52.98585567,-102.25530000
-52.94585567,-102.25530000
-52.90585567,-100.49130000
-52.86585567,-98.72738000
-52.82585567,-98.72738000
-52.78585567,-96.96341000
-52.74585567,-96.96341000
-52.70585567,-95.19944000
-52.66585567,-95.19944000
-52.62585567,-91.67150000
-52.58585567,-91.67150000
-52.54585567,-89.90753000
-52.50585567,-89.90753000
-52.46585567,-88.14356000
-52.42585567,-88.14356000
-52.38585567,-84.61562000
-52.34585567,-84.61562000
-52.30585567,-82.85165000
-52.26585567,-82.85165000
-52.22585567,-81.08157000
-52.18585567,-79.31760000
-52.14585567,-77.55363000
-52.10585567,-77.55363000
-52.06585567,-75.78967000
-52.02585567,-74.02570000
-51.98585567,-74.02570000
-51.94585567,-72.26173000
-51.90585567,-70.49776000
-51.86585567,-70.49776000
-51.82585567,-68.73379000
-51.78585567,-66.96982000
-51.74585568,-65.20585000
-51.70585568,-63.44188000
-51.66585568,-61.67791000
-51.62585568,-61.67791000
-51.58585568,-59.91394000
-51.54585568,-59.91394000
-51.50585568,-56.38600000
-51.46585568,-56.38600000
-51.42585568,-54.62203000
-51.38585568,-52.85195000
-51.34585568,-52.85195000
-51.30585568,-51.08798000
-51.26585568,-49.32401000
-51.22585568,-47.56004000
-51.18585568,-47.56004000
-51.14585568,-45.79607000
-51.10585568,-42.26814000
-51.06585568,-40.50417000
-51.02585568,-40.50417000
-50.98585568,-40.50417000
-50.94585568,-36.97623000
-50.90585568,-36.97623000
-50.86585568,-35.21225000
-50.82585568,-33.44828000
-50.78585568,-31.68431000
-50.74585568,-31.68431000
-50.70585568,-29.92035000
-50.66585568,-26.39241000
-50.62585568,-26.39241000
-50.58585568,-26.39241000
-50.54585568,-22.85836000
-50.50585568,-21.09439000
-50.46585568,-21.09439000
-50.42585568,-19.33042000
-50.38585568,-17.56645000
-50.34585568,-17.56645000
-50.30585568,-14.03851000
-50.26585568,-14.03851000
-50.22585568,-12.27454000
-50.18585568,-10.51057000
-50.14585568,-6.98263500
-50.10585568,-6.98263500
-50.06585569,-5.21866500
-50.02585569,-5.21866500
-49.98585569,-1.69072500
-49.94585569,-3.45469500
-49.90585569,0.07324442
-49.86585569,1.83721400
-49.82585569,1.83721400
-49.78585569,5.36515400
-49.74585569,7.12912400
-49.70585569,7.12912400
-49.66585569,8.89309300
-49.62585569,10.65706000
-49.58585569,12.42103000
-49.54585569,14.18500000
-49.50585569,14.18500000
-49.46585569,15.94897000
-49.42585569,17.71294000
-49.38585569,19.47691000
-49.34585569,21.24088000
-49.30585569,23.00485000
-49.26585569,23.00485000
-49.22585569,24.76882000
-49.18585569,26.53279000
-49.14585569,28.29676000
-49.10585569,30.06684000
-49.06585569,30.06684000
-49.02585569,31.83080000
-48.98585569,33.59477000
-48.94585569,35.35874000
-48.90585569,37.12271000
-48.86585569,37.12271000
-48.82585569,38.88668000
-48.78585569,38.88668000
-48.74585569,42.41463000
-48.70585569,44.17860000
-48.66585569,44.17860000
-48.62585569,45.94257000
-48.58585569,47.70654000
-48.54585569,49.47050000
-48.50585569,51.23447000
-48.46585569,51.23447000
-48.42585570,52.99844000
-48.38585570,54.76241000
-48.34585570,56.52638000
-48.30585570,56.52638000
-48.26585570,58.29646000
-48.22585570,60.06042000
-48.18585570,60.06042000
-48.14585570,63.58836000
-48.10585570,63.58836000
-48.06585570,65.35233000
-48.02585570,65.35233000
-47.98585570,67.11631000
-47.94585570,68.88028000
-47.90585570,70.64425000
-47.86585570,72.40822000
-47.82585570,72.40822000
-47.78585570,74.17219000
-47.74585570,75.93616000
-47.70585570,77.70013000
-47.66585570,79.46410000
-47.62585570,79.46410000
-47.58585570,79.46410000
-47.54585570,79.46410000
-47.50585570,82.99203000
-47.46585570,86.52608000
-47.42585570,81.22807000
-47.38585570,86.52608000
-47.34585570,90.05402000
-47.30585570,88.29005000
-47.26585570,88.29005000
-47.22585570,91.81799000
-47.18585570,91.81799000
-47.14585570,91.81799000
-47.10585570,93.58195000
-47.06585570,95.34592000
-47.02585570,95.34592000
-46.98585570,95.34592000
-46.94585570,98.87386000
-46.90585570,98.87386000
-46.86585570,100.63780000
-46.82585570,100.63780000
-46.78585571,102.40180000
-46.74585571,104.16580000
-46.70585571,104.16580000
-46.66585571,107.69370000
-46.62585571,107.69370000
-46.58585571,107.69370000
-46.54585571,107.69370000
-46.50585571,109.45770000
-46.46585571,109.45770000
-46.42585571,112.98560000
-46.38585571,112.98560000
-46.34585571,112.98560000
-46.30585571,114.75570000
-46.26585571,114.75570000
-46.22585571,114.75570000
-46.18585571,116.51970000
-46.14585571,116.51970000
-46.10585571,120.04760000
-46.06585571,120.04760000
-46.02585571,120.04760000
-45.98585571,121.81160000
-45.94585571,121.81160000
-45.90585571,121.81160000
-45.86585571,123.57550000
-45.82585571,123.57550000
-45.78585571,125.33950000
-45.74585571,125.33950000
-45.70585571,127.10350000
-45.66585571,127.10350000
-45.62585571,127.10350000
-45.58585571,128.86740000
-45.54585571,128.86740000
-45.50585571,128.86740000
-45.46585571,130.63140000
-45.42585571,130.63140000
-45.38585571,130.63140000
-45.34585571,132.39540000
-45.30585571,132.39540000
-45.26585571,134.15940000
-45.22585571,134.15940000
-45.18585571,134.15940000
-45.14585572,135.92330000
-45.10585572,135.92330000
-45.06585572,137.68730000
-45.02585572,135.92330000
-44.98585572,137.68730000
-44.94585572,137.68730000
-44.90585572,137.68730000
-44.86585572,137.68730000
-44.82585572,137.68730000
-44.78585572,139.45130000
-44.74585572,139.45130000
-44.70585572,139.45130000
-44.66585572,141.21520000
-44.62585572,141.21520000
-44.58585572,141.21520000
-44.54585572,141.21520000
-44.50585572,141.21520000
-44.46585572,142.98530000
-44.42585572,142.98530000
-44.38585572,142.98530000
-44.34585572,142.98530000
-44.30585572,142.98530000
-44.26585572,142.98530000
-44.22585572,142.98530000
-44.18585572,142.98530000
-44.14585572,142.98530000
-44.10585572,142.98530000
-44.06585572,142.98530000
-44.02585572,142.98530000
-43.98585572,142.98530000
-43.94585572,144.74930000
-43.90585572,142.98530000
-43.86585572,144.74930000
-43.82585572,142.98530000
-43.78585572,144.74930000
-43.74585572,142.98530000
-43.70585572,144.74930000
-43.66585572,142.98530000
-43.62585572,144.74930000
-43.58585572,142.98530000
-43.54585572,142.98530000
-43.50585573,142.98530000
-43.46585573,142.98530000
-43.42585573,142.98530000
-43.38585573,142.98530000
-43.34585573,142.98530000
-43.30585573,142.98530000
-43.26585573,142.98530000
-43.22585573,142.98530000
-43.18585573,142.98530000
-43.14585573,142.98530000
-43.10585573,142.98530000
-43.06585573,142.98530000
-43.02585573,142.98530000
-42.98585573,142.98530000
-42.94585573,142.98530000
-42.90585573,141.21520000
-42.86585573,141.21520000
-42.82585573,141.21520000
-42.78585573,141.21520000
-42.74585573,141.21520000
-42.70585573,139.45130000
-42.66585573,141.21520000
-42.62585573,137.68730000
-42.58585573,137.68730000
-42.54585573,137.68730000
-42.50585573,137.68730000
-42.46585573,137.68730000
-42.42585573,135.92330000
-42.38585573,135.92330000
-42.34585573,135.92330000
-42.30585573,135.92330000
-42.26585573,135.92330000
-42.22585573,135.92330000
-42.18585573,134.15940000
-42.14585573,132.39540000
-42.10585573,134.15940000
-42.06585573,132.39540000
-42.02585573,130.63140000
-41.98585573,130.63140000
-41.94585573,128.86740000
-41.90585573,128.86740000
-41.86585574,128.86740000
-41.82585574,128.86740000
-41.78585574,128.86740000
-41.74585574,127.10350000
-41.70585574,127.10350000
-41.66585574,123.57550000
-41.62585574,123.57550000
-41.58585574,123.57550000
-41.54585574,121.81160000
-41.50585574,121.81160000
-41.46585574,121.81160000
-41.42585574,120.04760000
-41.38585574,120.04760000
-41.34585574,120.04760000
-41.30585574,118.28360000
-41.26585574,118.28360000
-41.22585574,116.51970000
-41.18585574,114.75570000
-41.14585574,114.75570000
-41.10585574,114.75570000
-41.06585574,112.98560000
-41.02585574,112.98560000
-40.98585574,111.22170000
-40.94585574,109.45770000
-40.90585574,109.45770000
-40.86585574,107.69370000
-40.82585574,107.69370000
-40.78585574,107.69370000
-40.74585574,105.92970000
-40.70585574,105.92970000
-40.66585574,104.16580000
-40.62585574,102.40180000
-40.58585574,100.63780000
-40.54585574,100.63780000
-40.50585574,98.87386000
-40.46585574,97.10989000
-40.42585574,95.34592000
-40.38585574,95.34592000
-40.34585574,93.58195000
-40.30585574,93.58195000
-40.26585574,91.81799000
-40.22585575,91.81799000
-40.18585575,91.81799000
-40.14585575,88.29005000
-40.10585575,88.29005000
-40.06585575,86.52608000
-40.02585575,86.52608000
-39.98585575,84.75600000
-39.94585575,82.99203000
-39.90585575,81.22807000
-39.86585575,81.22807000
-39.82585575,79.46410000
-39.78585575,79.46410000
-39.74585575,77.70013000
-39.70585575,75.93616000
-39.66585575,74.17219000
-39.62585575,74.17219000
-39.58585575,72.40822000
-39.54585575,70.64425000
-39.50585575,70.64425000
-39.46585575,68.88028000
-39.42585575,67.11631000
-39.38585575,65.35233000
-39.34585575,63.58836000
-39.30585575,63.58836000
-39.26585575,65.35233000
-39.22585575,60.06042000
-39.18585575,58.29646000
-39.14585575,58.29646000
-39.10585575,58.29646000
-39.06585575,54.76241000
-39.02585575,54.76241000
-38.98585575,52.99844000
-38.94585575,51.23447000
-38.90585575,49.47050000
-38.86585575,49.47050000
-38.82585575,47.70654000
-38.78585575,44.17860000
-38.74585575,44.17860000
-38.70585575,44.17860000
-38.66585575,42.41463000
-38.62585575,40.65065000
-38.58585576,37.12271000
-38.54585576,37.12271000
-38.50585576,35.35874000
-38.46585576,35.35874000
-38.42585576,33.59477000
-38.38585576,31.83080000
-38.34585576,30.06684000
-38.30585576,30.06684000
-38.26585576,28.29676000
-38.22585576,26.53279000
-38.18585576,24.76882000
-38.14585576,23.00485000
-38.10585576,21.24088000
-38.06585576,21.24088000
-38.02585576,19.47691000
-37.98585576,15.94897000
-37.94585576,15.94897000
-37.90585576,14.18500000
-37.86585576,14.18500000
-37.82585576,12.42103000
-37.78585576,8.89309300
-37.74585576,8.89309300
-37.70585576,7.12912400
-37.66585576,5.36515400
-37.62585576,3.60118400
-37.58585576,1.83721400
-37.54585576,1.83721400
-37.50585576,1.83721400
-37.46585576,-3.45469500
-37.42585576,-3.45469500
-37.38585576,-5.21866500
-37.34585576,-5.21866500
-37.30585576,-6.98263500
-37.26585576,-8.74660500
-37.22585576,-12.27454000
-37.18585576,-12.27454000
-37.14585576,-14.03851000
-37.10585576,-14.03851000
-37.06585576,-17.56645000
-37.02585576,-19.33042000
-36.98585576,-19.33042000
-36.94585576,-21.09439000
-36.90585577,-22.85836000
-36.86585577,-24.62233000
-36.82585577,-26.39241000
-36.78585577,-26.39241000
-36.74585577,-28.15638000
-36.70585577,-29.92035000
-36.66585577,-31.68431000
-36.62585577,-33.44828000
-36.58585577,-33.44828000
-36.54585577,-35.21225000
-36.50585577,-36.97623000
-36.46585577,-36.97623000
-36.42585577,-40.50417000
-36.38585577,-40.50417000
-36.34585577,-42.26814000
-36.30585577,-44.03210000
-36.26585577,-45.79607000
-36.22585577,-47.56004000
-36.18585577,-47.56004000
-36.14585577,-49.32401000
-36.10585577,-49.32401000
-36.06585577,-52.85195000
-36.02585577,-54.62203000
-35.98585577,-54.62203000
-35.94585577,-56.38600000
-35.90585577,-58.14997000
-35.86585577,-59.91394000
-35.82585577,-59.91394000
-35.78585577,-61.67791000
-35.74585577,-63.44188000
-35.70585577,-63.44188000
-35.66585577,-65.20585000
-35.62585577,-68.73379000
-35.58585577,-68.73379000
-35.54585577,-68.73379000
-35.50585577,-70.49776000
-35.46585577,-72.26173000
-35.42585577,-74.02570000
-35.38585577,-75.78967000
-35.34585577,-75.78967000
-35.30585577,-77.55363000
-35.26585578,-77.55363000
-35.22585578,-79.31760000
-35.18585578,-81.08157000
-35.14585578,-82.85165000
-35.10585578,-82.85165000
-35.06585578,-84.61562000
-35.02585578,-88.14356000
-34.98585578,-86.37959000
-34.94585578,-88.14356000
-34.90585578,-89.90753000
-34.86585578,-91.67150000
-34.82585578,-91.67150000
-34.78585578,-91.67150000
-34.74585578,-95.19944000
-34.70585578,-95.19944000
-34.66585578,-96.96341000
-34.62585578,-96.96341000
-34.58585578,-98.72738000
-34.54585578,-98.72738000
-34.50585578,-102.25530000
-34.46585578,-102.25530000
-34.42585578,-104.01930000
-34.38585578,-104.01930000
-34.34585578,-105.78330000
-34.30585578,-105.78330000
-34.26585578,-105.78330000
-34.22585578,-107.54720000
-34.18585578,-109.31120000
-34.14585578,-111.08130000
-34.10585578,-111.08130000
-34.06585578,-111.08130000
-34.02585578,-112.84520000
-33.98585578,-112.84520000
-33.94585578,-116.37320000
-33.90585578,-116.37320000
-33.86585578,-118.13720000
-33.82585578,-118.13720000
-33.78585578,-119.90110000
-33.74585578,-119.90110000
-33.70585578,-119.90110000
-33.66585578,-121.66510000
-33.62585579,-121.66510000
-33.58585579,-123.42910000
-33.54585579,-125.19300000
-33.50585579,-125.19300000
-33.46585579,-125.19300000
-33.42585579,-125.19300000
-33.38585579,-126.95700000
-33.34585579,-126.95700000
-33.30585579,-128.72100000
-33.26585579,-130.48490000
-33.22585579,-130.48490000
-33.18585579,-130.48490000
-33.14585579,-132.24890000
-33.10585579,-132.24890000
-33.06585579,-132.24890000
-33.02585579,-134.01290000
-32.98585579,-134.01290000
-32.94585579,-134.01290000
-32.90585579,-134.01290000
-32.86585579,-134.01290000
-32.82585579,-135.77680000
-32.78585579,-137.54080000
-32.74585579,-137.54080000
-32.70585579,-137.54080000
-32.66585579,-139.31090000
-32.62585579,-139.31090000
-32.58585579,-139.31090000
-32.54585579,-139.31090000
-32.50585579,-139.31090000
-32.46585579,-142.83880000
-32.42585579,-139.31090000
-32.38585579,-141.07490000
-32.34585579,-144.60280000
-32.30585579,-141.07490000
-32.26585579,-142.83880000
-32.22585579,-144.60280000
-32.18585579,-144.60280000
-32.14585579,-144.60280000
-32.10585579,-144.60280000
-32.06585579,-144.60280000
-32.02585579,-146.36680000
-31.98585580,-146.36680000
-31.94585580,-146.36680000
-31.90585580,-146.36680000
-31.86585580,-146.36680000
-31.82585580,-146.36680000
-31.78585580,-146.36680000
-31.74585580,-146.36680000
-31.70585580,-146.36680000
-31.66585580,-146.36680000
-31.62585580,-146.36680000
-31.58585580,-148.13070000
-31.54585580,-148.13070000
-31.50585580,-148.13070000
-31.46585580,-148.13070000
-31.42585580,-148.13070000
-31.38585580,-148.13070000
-31.34585580,-148.13070000
-31.30585580,-148.13070000
-31.26585580,-148.13070000
-31.22585580,-148.13070000
-31.18585580,-148.13070000
-31.14585580,-146.36680000
-31.10585580,-148.13070000
-31.06585580,-148.13070000
-31.02585580,-146.36680000
-30.98585580,-148.13070000
-30.94585580,-148.13070000
-30.90585580,-146.36680000
-30.86585580,-146.36680000
-30.82585580,-148.13070000
-30.78585580,-146.36680000
-30.74585580,-146.36680000
-30.70585580,-146.36680000
-30.66585580,-146.36680000
-30.62585580,-146.36680000
-30.58585580,-146.36680000
-30.54585580,-146.36680000
-30.50585580,-146.36680000
-30.46585580,-146.36680000
-30.42585580,-146.36680000
-30.38585580,-144.60280000
-30.34585581,-144.60280000
-30.30585581,-144.60280000
-30.26585581,-142.83880000
-30.22585581,-144.60280000
-30.18585581,-144.60280000
-30.14585581,-144.60280000
-30.10585581,-142.83880000
-30.06585581,-141.07490000
-30.02585581,-141.07490000
-29.98585581,-141.07490000
-29.94585581,-141.07490000
-29.90585581,-139.31090000
-29.86585581,-139.31090000
-29.82585581,-139.31090000
-29.78585581,-139.31090000
-29.74585581,-139.31090000
-29.70585581,-139.31090000
-29.66585581,-137.54080000
-29.62585581,-137.54080000
-29.58585581,-135.77680000
-29.54585581,-135.77680000
-29.50585581,-134.01290000
-29.46585581,-134.01290000
-29.42585581,-134.01290000
-29.38585581,-132.24890000
-29.34585581,-132.24890000
-29.30585581,-132.24890000
-29.26585581,-132.24890000
-29.22585581,-130.48490000
-29.18585581,-130.48490000
-29.14585581,-130.48490000
-29.10585581,-126.95700000
-29.06585581,-126.95700000
-29.02585581,-126.95700000
-28.98585581,-125.19300000
-28.94585581,-125.19300000
-28.90585581,-125.19300000
-28.86585581,-123.42910000
-28.82585581,-123.42910000
-28.78585581,-121.66510000
-28.74585581,-119.90110000
-28.70585582,-119.90110000
-28.66585582,-118.13720000
-28.62585582,-118.13720000
-28.58585582,-118.13720000
-28.54585582,-116.37320000
-28.50585582,-116.37320000
-28.46585582,-114.60920000
-28.42585582,-112.84520000
-28.38585582,-112.84520000
-28.34585582,-111.08130000
-28.30585582,-111.08130000
-28.26585582,-111.08130000
-28.22585582,-109.31120000
-28.18585582,-107.54720000
-28.14585582,-107.54720000
-28.10585582,-105.78330000
-28.06585582,-104.01930000
-28.02585582,-104.01930000
-27.98585582,-102.25530000
-27.94585582,-102.25530000
-27.90585582,-100.49130000
-27.86585582,-98.72738000
-27.82585582,-96.96341000
-27.78585582,-96.96341000
-27.74585582,-96.96341000
-27.70585582,-95.19944000
-27.66585582,-93.43547000
-27.62585582,-91.67150000
-27.58585582,-89.90753000
-27.54585582,-89.90753000
-27.50585582,-89.90753000
-27.46585582,-88.14356000
-27.42585582,-88.14356000
-27.38585582,-84.61562000
-27.34585582,-84.61562000
-27.30585582,-82.85165000
-27.26585582,-82.85165000
-27.22585582,-81.08157000
-27.18585582,-77.55363000
-27.14585582,-77.55363000
-27.10585582,-77.55363000
-27.06585583,-75.78967000
-27.02585583,-75.78967000
-26.98585583,-74.02570000
-26.94585583,-70.49776000
-26.90585583,-70.49776000
-26.86585583,-68.73379000
-26.82585583,-68.73379000
-26.78585583,-66.96982000
-26.74585583,-65.20585000
-26.70585583,-63.44188000
-26.66585583,-61.67791000
-26.62585583,-61.67791000
-26.58585583,-59.91394000
-26.54585583,-59.91394000
-26.50585583,-56.38600000
-26.46585583,-56.38600000
-26.42585583,-54.62203000
-26.38585583,-52.85195000
-26.34585583,-52.85195000
-26.30585583,-49.32401000
-26.26585583,-47.56004000
-26.22585583,-47.56004000
-26.18585583,-47.56004000
-26.14585583,-45.79607000
-26.10585583,-42.26814000
-26.06585583,-42.26814000
-26.02585583,-40.50417000
-25.98585583,-38.74020000
-25.94585583,-36.97623000
-25.90585583,-35.21225000
-25.86585583,-35.21225000
-25.82585583,-33.44828000
-25.78585583,-31.68431000
-25.74585583,-31.68431000
-25.70585583,-29.92035000
-25.66585583,-26.39241000
-25.62585583,-26.39241000
-25.58585583,-26.39241000
-25.54585583,-22.85836000
-25.50585583,-21.09439000
-25.46585583,-21.09439000
-25.42585583,-19.33042000
-25.38585584,-17.56645000
-25.34585584,-17.56645000
-25.30585584,-14.03851000
-25.26585584,-14.03851000
-25.22585584,-12.27454000
-25.18585584,-10.51057000
-25.14585584,-6.98263500
-25.10585584,-6.98263500
-25.06585584,-5.21866500
-25.02585584,-3.45469500
-24.98585584,-3.45469500
-24.94585584,-1.69072500
-24.90585584,0.07324442
-24.86585584,1.83721400
-24.82585584,1.83721400
-24.78585584,5.36515400
-24.74585584,7.12912400
-24.70585584,7.12912400
-24.66585584,8.89309300
-24.62585584,8.89309300
-24.58585584,12.42103000
-24.54585584,14.18500000
-24.50585584,14.18500000
-24.46585584,17.71294000
-24.42585584,15.94897000
-24.38585584,17.71294000
-24.34585584,23.00485000
-24.30585584,23.00485000
-24.26585584,23.00485000
-24.22585584,24.76882000
-24.18585584,28.29676000
-24.14585584,28.29676000
-24.10585584,30.06684000
-24.06585584,30.06684000
-24.02585584,31.83080000
-23.98585584,33.59477000
-23.94585584,35.35874000
-23.90585584,35.35874000
-23.86585584,37.12271000
-23.82585584,38.88668000
-23.78585584,42.41463000
-23.74585585,42.41463000
-23.70585585,42.41463000
-23.66585585,44.17860000
-23.62585585,45.94257000
-23.58585585,47.70654000
-23.54585585,49.47050000
-23.50585585,51.23447000
-23.46585585,51.23447000
-23.42585585,52.99844000
-23.38585585,54.76241000
-23.34585585,56.52638000
-23.30585585,58.29646000
-23.26585585,58.29646000
-23.22585585,60.06042000
-23.18585585,61.82440000
-23.14585585,61.82440000
-23.10585585,63.58836000
-23.06585585,65.35233000
-23.02585585,67.11631000
-22.98585585,67.11631000
-22.94585585,70.64425000
-22.90585585,70.64425000
-22.86585585,72.40822000
-22.82585585,72.40822000
-22.78585585,74.17219000
-22.74585585,75.93616000
-22.70585585,77.70013000
-22.66585585,77.70013000
-22.62585585,79.46410000
-22.58585585,79.46410000
-22.54585585,81.22807000
-22.50585585,81.22807000
-22.46585585,84.75600000
-22.42585585,84.75600000
-22.38585585,86.52608000
-22.34585585,86.52608000
-22.30585585,88.29005000
-22.26585585,90.05402000
-22.22585585,91.81799000
-22.18585585,91.81799000
-22.14585585,93.58195000
-22.10585586,93.58195000
-22.06585586,93.58195000
-22.02585586,95.34592000
-21.98585586,97.10989000
-21.94585586,98.87386000
-21.90585586,100.63780000
-21.86585586,100.63780000
-21.82585586,100.63780000
-21.78585586,102.40180000
-21.74585586,104.16580000
-21.70585586,105.92970000
-21.66585586,105.92970000
-21.62585586,107.69370000
-21.58585586,107.69370000
-21.54585586,107.69370000
-21.50585586,109.45770000
-21.46585586,109.45770000
-21.42585586,111.22170000
-21.38585586,112.98560000
-21.34585586,112.98560000
-21.30585586,114.75570000
-21.26585586,114.75570000
-21.22585586,114.75570000
-21.18585586,116.51970000
-21.14585586,116.51970000
-21.10585586,118.28360000
-21.06585586,120.04760000
-21.02585586,120.04760000
-20.98585586,120.04760000
-20.94585586,121.81160000
-20.90585586,121.81160000
-20.86585586,123.57550000
-20.82585586,123.57550000
-20.78585586,127.10350000
-20.74585586,127.10350000
-20.70585586,127.10350000
-20.66585586,128.86740000
-20.62585586,128.86740000
-20.58585586,128.86740000
-20.54585586,128.86740000
-20.50585586,130.63140000
-20.46585587,128.86740000
-20.42585587,132.39540000
-20.38585587,132.39540000
-20.34585587,134.15940000
-20.30585587,134.15940000
-20.26585587,132.39540000
-20.22585587,135.92330000
-20.18585587,134.15940000
-20.14585587,134.15940000
-20.10585587,135.92330000
-20.06585587,135.92330000
-20.02585587,135.92330000
-19.98585587,135.92330000
-19.94585587,135.92330000
-19.90585587,137.68730000
-19.86585587,137.68730000
-19.82585587,137.68730000
-19.78585587,139.45130000
-19.74585587,139.45130000
-19.70585587,139.45130000
-19.66585587,139.45130000
-19.62585587,141.21520000
-19.58585587,141.21520000
-19.54585587,141.21520000
-19.50585587,141.21520000
-19.46585587,142.98530000
-19.42585587,142.98530000
-19.38585587,141.21520000
-19.34585587,142.98530000
-19.30585587,142.98530000
-19.26585587,142.98530000
-19.22585587,142.98530000
-19.18585587,142.98530000
-19.14585587,142.98530000
-19.10585587,142.98530000
-19.06585587,142.98530000
-19.02585587,142.98530000
-18.98585587,144.74930000
-18.94585587,142.98530000
-18.90585587,142.98530000
-18.86585587,144.74930000
-18.82585588,142.98530000
-18.78585588,142.98530000
-18.74585588,142.98530000
-18.70585588,142.98530000
-18.66585588,142.98530000
-18.62585588,142.98530000
-18.58585588,142.98530000
-18.54585588,142.98530000
-18.50585588,142.98530000
-18.46585588,142.98530000
-18.42585588,142.98530000
-18.38585588,142.98530000
-18.34585588,142.98530000
-18.30585588,142.98530000
-18.26585588,142.98530000
-18.22585588,142.98530000
-18.18585588,142.98530000
-18.14585588,142.98530000
-18.10585588,142.98530000
-18.06585588,142.98530000
-18.02585588,142.98530000
-17.98585588,142.98530000
-17.94585588,142.98530000
-17.90585588,141.21520000
-17.86585588,141.21520000
-17.82585588,141.21520000
-17.78585588,137.68730000
-17.74585588,141.21520000
-17.70585588,139.45130000
-17.66585588,137.68730000
-17.62585588,141.21520000
-17.58585588,139.45130000
-17.54585588,137.68730000
-17.50585588,137.68730000
-17.46585588,137.68730000
-17.42585588,135.92330000
-17.38585588,135.92330000
-17.34585588,135.92330000
-17.30585588,135.92330000
-17.26585588,135.92330000
-17.22585588,134.15940000
-17.18585589,134.15940000
-17.14585589,134.15940000
-17.10585589,132.39540000
-17.06585589,132.39540000
