Time,Channel B
-58.41075075,-126.95700000
-58.37075075,-130.48490000
-58.33075075,-130.48490000
-58.29075075,-130.48490000
-58.25075075,-132.24890000
-58.21075075,-132.24890000
-58.17075075,-132.24890000
-58.13075075,-132.24890000
-58.09075075,-134.01290000
-58.05075075,-134.01290000
-58.01075075,-134.01290000
-57.97075075,-134.01290000
-57.93075075,-137.54080000
-57.89075075,-137.54080000
-57.85075075,-137.54080000
-57.81075075,-137.54080000
-57.77075075,-139.31090000
-57.73075075,-139.31090000
-57.69075075,-139.31090000
-57.65075075,-139.31090000
-57.61075075,-141.07490000
-57.57075075,-141.07490000
-57.53075075,-141.07490000
-57.49075075,-141.07490000
-57.45075075,-141.07490000
-57.41075075,-142.83880000
-57.37075075,-144.60280000
-57.33075075,-144.60280000
-57.29075075,-144.60280000
-57.25075075,-144.60280000
-57.21075075,-146.36680000
-57.17075075,-144.60280000
-57.13075075,-144.60280000
-57.09075075,-146.36680000
-57.05075075,-146.36680000
-57.01075075,-146.36680000
-56.97075076,-146.36680000
-56.93075076,-146.36680000
-56.89075076,-146.36680000
-56.85075076,-146.36680000
-56.81075076,-146.36680000
-56.77075076,-146.36680000
-56.73075076,-146.36680000
-56.69075076,-146.36680000
-56.65075076,-148.13070000
-56.61075076,-148.13070000
-56.57075076,-148.13070000
-56.53075076,-148.13070000
-56.49075076,-148.13070000
-56.45075076,-148.13070000
-56.41075076,-148.13070000
-56.37075076,-148.13070000
-56.33075076,-148.13070000
-56.29075076,-148.13070000
-56.25075076,-148.13070000
-56.21075076,-148.13070000
-56.17075076,-148.13070000
-56.13075076,-148.13070000
-56.09075076,-148.13070000
-56.05075076,-148.13070000
-56.01075076,-148.13070000
-55.97075076,-148.13070000
-55.93075076,-148.13070000
-55.89075076,-146.36680000
-55.85075076,-148.13070000
-55.81075076,-148.13070000
-55.77075076,-146.36680000
-55.73075076,-146.36680000
-55.69075076,-146.36680000
-55.65075076,-146.36680000
-55.61075076,-146.36680000
-55.57075076,-146.36680000
-55.53075076,-146.36680000
-55.49075076,-146.36680000
-55.45075076,-146.36680000
-55.41075076,-146.36680000
-55.37075076,-144.60280000
-55.33075077,-144.60280000
-55.29075077,-144.60280000
-55.25075077,-144.60280000
-55.21075077,-144.60280000
-55.17075077,-142.83880000
-55.13075077,-142.83880000
-55.09075077,-141.07490000
-55.05075077,-141.07490000
-55.01075077,-141.07490000
-54.97075077,-141.07490000
-54.93075077,-139.31090000
-54.89075077,-139.31090000
-54.85075077,-139.31090000
-54.81075077,-139.31090000
-54.77075077,-139.31090000
-54.73075077,-137.54080000
-54.69075077,-137.54080000
-54.65075077,-137.54080000
-54.61075077,-137.54080000
-54.57075077,-135.77680000
-54.53075077,-134.01290000
-54.49075077,-134.01290000
-54.45075077,-134.01290000
-54.41075077,-132.24890000
-54.37075077,-134.01290000
-54.33075077,-132.24890000
-54.29075077,-130.48490000
-54.25075077,-130.48490000
-54.21075077,-130.48490000
-54.17075077,-130.48490000
-54.13075077,-128.72100000
-54.09075077,-126.95700000
-54.05075077,-126.95700000
-54.01075077,-125.19300000
-53.97075077,-125.19300000
-53.93075077,-125.19300000
-53.89075077,-123.42910000
-53.85075077,-123.42910000
-53.81075077,-119.90110000
-53.77075077,-121.66510000
-53.73075077,-119.90110000
-53.69075078,-116.37320000
-53.65075078,-119.90110000
-53.61075078,-118.13720000
-53.57075078,-116.37320000
-53.53075078,-116.37320000
-53.49075078,-114.60920000
-53.45075078,-112.84520000
-53.41075078,-111.08130000
-53.37075078,-111.08130000
-53.33075078,-111.08130000
-53.29075078,-109.31120000
-53.25075078,-109.31120000
-53.21075078,-107.54720000
-53.17075078,-105.78330000
-53.13075078,-104.01930000
-53.09075078,-104.01930000
-53.05075078,-104.01930000
-53.01075078,-102.25530000
-52.97075078,-102.25530000
-52.93075078,-98.72738000
-52.89075078,-98.72738000
-52.85075078,-96.96341000
-52.81075078,-96.96341000
-52.77075078,-96.96341000
-52.73075078,-95.19944000
-52.69075078,-93.43547000
-52.65075078,-91.67150000
-52.61075078,-89.90753000
-52.57075078,-89.90753000
-52.53075078,-88.14356000
-52.49075078,-88.14356000
-52.45075078,-84.61562000
-52.41075078,-84.61562000
-52.37075078,-84.61562000
-52.33075078,-82.85165000
-52.29075078,-81.08157000
-52.25075078,-81.08157000
-52.21075078,-77.55363000
-52.17075078,-77.55363000
-52.13075078,-75.78967000
-52.09075078,-75.78967000
-52.05075079,-74.02570000
-52.01075079,-74.02570000
-51.97075079,-70.49776000
-51.93075079,-68.73379000
-51.89075079,-68.73379000
-51.85075079,-68.73379000
-51.81075079,-65.20585000
-51.77075079,-63.44188000
-51.73075079,-63.44188000
-51.69075079,-61.67791000
-51.65075079,-59.91394000
-51.61075079,-59.91394000
-51.57075079,-58.14997000
-51.53075079,-56.38600000
-51.49075079,-54.62203000
-51.45075079,-54.62203000
-51.41075079,-51.08798000
-51.37075079,-51.08798000
-51.33075079,-49.32401000
-51.29075079,-47.56004000
-51.25075079,-47.56004000
-51.21075079,-45.79607000
-51.17075079,-44.03210000
-51.13075079,-42.26814000
-51.09075079,-40.50417000
-51.05075079,-40.50417000
-51.01075079,-38.74020000
-50.97075079,-35.21225000
-50.93075079,-35.21225000
-50.89075079,-33.44828000
-50.85075079,-33.44828000
-50.81075079,-31.68431000
-50.77075079,-28.15638000
-50.73075079,-28.15638000
-50.69075079,-26.39241000
-50.65075079,-24.62233000
-50.61075079,-24.62233000
-50.57075079,-22.85836000
-50.53075079,-21.09439000
-50.49075079,-19.33042000
-50.45075079,-19.33042000
-50.41075080,-17.56645000
-50.37075080,-15.80248000
-50.33075080,-14.03851000
-50.29075080,-12.27454000
-50.25075080,-10.51057000
-50.21075080,-8.74660500
-50.17075080,-6.98263500
-50.13075080,-6.98263500
-50.09075080,-5.21866500
-50.05075080,-3.45469500
-50.01075080,-1.69072500
-49.97075080,0.07324442
-49.93075080,1.83721400
-49.89075080,1.83721400
-49.85075080,3.60118400
-49.81075080,5.36515400
-49.77075080,7.12912400
-49.73075080,8.89309300
-49.69075080,8.89309300
-49.65075080,12.42103000
-49.61075080,14.18500000
-49.57075080,14.18500000
-49.53075080,15.94897000
-49.49075080,17.71294000
-49.45075080,19.47691000
-49.41075080,21.24088000
-49.37075080,21.24088000
-49.33075080,23.00485000
-49.29075080,23.00485000
-49.25075080,26.53279000
-49.21075080,28.29676000
-49.17075080,30.06684000
-49.13075080,30.06684000
-49.09075080,30.06684000
-49.05075080,33.59477000
-49.01075080,35.35874000
-48.97075080,37.12271000
-48.93075080,37.12271000
-48.89075080,38.88668000
-48.85075080,40.65065000
-48.81075080,42.41463000
-48.77075081,44.17860000
-48.73075081,44.17860000
-48.69075081,45.94257000
-48.65075081,47.70654000
-48.61075081,49.47050000
-48.57075081,51.23447000
-48.53075081,51.23447000
-48.49075081,51.23447000
-48.45075081,54.76241000
-48.41075081,56.52638000
-48.37075081,56.52638000
-48.33075081,58.29646000
-48.29075081,60.06042000
-48.25075081,60.06042000
-48.21075081,61.82440000
-48.17075081,63.58836000
-48.13075081,65.35233000
-48.09075081,65.35233000
-48.05075081,67.11631000
-48.01075081,68.88028000
-47.97075081,70.64425000
-47.93075081,72.40822000
-47.89075081,72.40822000
-47.85075081,74.17219000
-47.81075081,75.93616000
-47.77075081,77.70013000
-47.73075081,77.70013000
-47.69075081,79.46410000
-47.65075081,79.46410000
-47.61075081,81.22807000
-47.57075081,82.99203000
-47.53075081,84.75600000
-47.49075081,84.75600000
-47.45075081,86.52608000
-47.41075081,86.52608000
-47.37075081,88.29005000
-47.33075081,88.29005000
-47.29075081,90.05402000
-47.25075081,91.81799000
-47.21075081,93.58195000
-47.17075081,93.58195000
-47.13075081,93.58195000
-47.09075082,95.34592000
-47.05075082,97.10989000
-47.01075082,98.87386000
-46.97075082,100.63780000
-46.93075082,100.63780000
-46.89075082,100.63780000
-46.85075082,102.40180000
-46.81075082,102.40180000
-46.77075082,105.92970000
-46.73075082,105.92970000
-46.69075082,105.92970000
-46.65075082,107.69370000
-46.61075082,107.69370000
-46.57075082,109.45770000
-46.53075082,109.45770000
-46.49075082,111.22170000
-46.45075082,112.98560000
-46.41075082,112.98560000
-46.37075082,114.75570000
-46.33075082,114.75570000
-46.29075082,114.75570000
-46.25075082,116.51970000
-46.21075082,116.51970000
-46.17075082,120.04760000
-46.13075082,120.04760000
-46.09075082,120.04760000
-46.05075082,120.04760000
-46.01075082,121.81160000
-45.97075082,121.81160000
-45.93075082,123.57550000
-45.89075082,123.57550000
-45.85075082,123.57550000
-45.81075082,123.57550000
-45.77075082,127.10350000
-45.73075082,127.10350000
-45.69075082,127.10350000
-45.65075082,128.86740000
-45.61075082,128.86740000
-45.57075082,128.86740000
-45.53075082,130.63140000
-45.49075082,130.63140000
-45.45075083,130.63140000
-45.41075083,132.39540000
-45.37075083,132.39540000
-45.33075083,134.15940000
-45.29075083,134.15940000
-45.25075083,135.92330000
-45.21075083,134.15940000
-45.17075083,135.92330000
-45.13075083,135.92330000
-45.09075083,135.92330000
-45.05075083,135.92330000
-45.01075083,135.92330000
-44.97075083,137.68730000
-44.93075083,137.68730000
-44.89075083,137.68730000
-44.85075083,139.45130000
-44.81075083,139.45130000
-44.77075083,141.21520000
-44.73075083,141.21520000
-44.69075083,141.21520000
-44.65075083,141.21520000
-44.61075083,141.21520000
-44.57075083,142.98530000
-44.53075083,142.98530000
-44.49075083,142.98530000
-44.45075083,142.98530000
-44.41075083,142.98530000
-44.37075083,142.98530000
-44.33075083,142.98530000
-44.29075083,142.98530000
-44.25075083,142.98530000
-44.21075083,142.98530000
-44.17075083,142.98530000
-44.13075083,142.98530000
-44.09075083,142.98530000
-44.05075083,142.98530000
-44.01075083,142.98530000
-43.97075083,142.98530000
-43.93075083,142.98530000
-43.89075083,144.74930000
-43.85075083,142.98530000
-43.81075084,142.98530000
-43.77075084,144.74930000
-43.73075084,144.74930000
-43.69075084,144.74930000
-43.65075084,142.98530000
-43.61075084,142.98530000
-43.57075084,144.74930000
-43.53075084,142.98530000
-43.49075084,142.98530000
-43.45075084,142.98530000
-43.41075084,142.98530000
-43.37075084,142.98530000
-43.33075084,142.98530000
-43.29075084,142.98530000
-43.25075084,142.98530000
-43.21075084,142.98530000
-43.17075084,142.98530000
-43.13075084,141.21520000
-43.09075084,142.98530000
-43.05075084,141.21520000
-43.01075084,141.21520000
-42.97075084,141.21520000
-42.93075084,141.21520000
-42.89075084,141.21520000
-42.85075084,141.21520000
-42.81075084,141.21520000
-42.77075084,141.21520000
-42.73075084,141.21520000
-42.69075084,139.45130000
-42.65075084,137.68730000
-42.61075084,137.68730000
-42.57075084,137.68730000
-42.53075084,137.68730000
-42.49075084,135.92330000
-42.45075084,135.92330000
-42.41075084,135.92330000
-42.37075084,135.92330000
-42.33075084,135.92330000
-42.29075084,134.15940000
-42.25075084,134.15940000
-42.21075084,134.15940000
-42.17075085,132.39540000
-42.13075085,132.39540000
-42.09075085,130.63140000
-42.05075085,130.63140000
-42.01075085,130.63140000
-41.97075085,128.86740000
-41.93075085,128.86740000
-41.89075085,128.86740000
-41.85075085,128.86740000
-41.81075085,127.10350000
-41.77075085,127.10350000
-41.73075085,125.33950000
-41.69075085,123.57550000
-41.65075085,123.57550000
-41.61075085,123.57550000
-41.57075085,121.81160000
-41.53075085,121.81160000
-41.49075085,121.81160000
-41.45075085,121.81160000
-41.41075085,120.04760000
-41.37075085,116.51970000
-41.33075085,118.28360000
-41.29075085,116.51970000
-41.25075085,114.75570000
-41.21075085,114.75570000
-41.17075085,114.75570000
-41.13075085,112.98560000
-41.09075085,112.98560000
-41.05075085,111.22170000
-41.01075085,109.45770000
-40.97075085,109.45770000
-40.93075085,107.69370000
-40.89075085,107.69370000
-40.85075085,105.92970000
-40.81075085,105.92970000
-40.77075085,104.16580000
-40.73075085,102.40180000
-40.69075085,100.63780000
-40.65075085,100.63780000
-40.61075085,100.63780000
-40.57075085,98.87386000
-40.53075086,98.87386000
-40.49075086,97.10989000
-40.45075086,95.34592000
-40.41075086,93.58195000
-40.37075086,93.58195000
-40.33075086,93.58195000
-40.29075086,91.81799000
-40.25075086,91.81799000
-40.21075086,88.29005000
-40.17075086,88.29005000
-40.13075086,86.52608000
-40.09075086,86.52608000
-40.05075086,84.75600000
-40.01075086,84.75600000
-39.97075086,82.99203000
-39.93075086,81.22807000
-39.89075086,79.46410000
-39.85075086,77.70013000
-39.81075086,77.70013000
-39.77075086,75.93616000
-39.73075086,74.17219000
-39.69075086,72.40822000
-39.65075086,72.40822000
-39.61075086,70.64425000
-39.57075086,70.64425000
-39.53075086,68.88028000
-39.49075086,65.35233000
-39.45075086,65.35233000
-39.41075086,65.35233000
-39.37075086,63.58836000
-39.33075086,61.82440000
-39.29075086,60.06042000
-39.25075086,58.29646000
-39.21075086,58.29646000
-39.17075086,56.52638000
-39.13075086,54.76241000
-39.09075086,54.76241000
-39.05075086,51.23447000
-39.01075086,51.23447000
-38.97075086,49.47050000
-38.93075086,49.47050000
-38.89075087,47.70654000
-38.85075087,47.70654000
-38.81075087,42.41463000
-38.77075087,42.41463000
-38.73075087,42.41463000
-38.69075087,38.88668000
-38.65075087,37.12271000
-38.61075087,37.12271000
-38.57075087,37.12271000
-38.53075087,33.59477000
-38.49075087,33.59477000
-38.45075087,31.83080000
-38.41075087,30.06684000
-38.37075087,28.29676000
-38.33075087,28.29676000
-38.29075087,26.53279000
-38.25075087,23.00485000
-38.21075087,23.00485000
-38.17075087,23.00485000
-38.13075087,19.47691000
-38.09075087,17.71294000
-38.05075087,15.94897000
-38.01075087,15.94897000
-37.97075087,14.18500000
-37.93075087,12.42103000
-37.89075087,10.65706000
-37.85075087,8.89309300
-37.81075087,8.89309300
-37.77075087,7.12912400
-37.73075087,5.36515400
-37.69075087,3.60118400
-37.65075087,1.83721400
-37.61075087,1.83721400
-37.57075087,0.07324442
-37.53075087,0.07324442
-37.49075087,-5.21866500
-37.45075087,-5.21866500
-37.41075087,-5.21866500
-37.37075087,-6.98263500
-37.33075087,-10.51057000
-37.29075087,-10.51057000
-37.25075088,-12.27454000
-37.21075088,-14.03851000
-37.17075088,-15.80248000
-37.13075088,-17.56645000
-37.09075088,-19.33042000
-37.05075088,-19.33042000
-37.01075088,-21.09439000
-36.97075088,-22.85836000
-36.93075088,-24.62233000
-36.89075088,-26.39241000
-36.85075088,-26.39241000
-36.81075088,-28.15638000
-36.77075088,-29.92035000
-36.73075088,-31.68431000
-36.69075088,-33.44828000
-36.65075088,-33.44828000
-36.61075088,-35.21225000
-36.57075088,-36.97623000
-36.53075088,-38.74020000
-36.49075088,-40.50417000
-36.45075088,-40.50417000
-36.41075088,-42.26814000
-36.37075088,-42.26814000
-36.33075088,-47.56004000
-36.29075088,-47.56004000
-36.25075088,-47.56004000
-36.21075088,-49.32401000
-36.17075088,-52.85195000
-36.13075088,-52.85195000
-36.09075088,-54.62203000
-36.05075088,-54.62203000
-36.01075088,-56.38600000
-35.97075088,-56.38600000
-35.93075088,-59.91394000
-35.89075088,-61.67791000
-35.85075088,-61.67791000
-35.81075088,-63.44188000
-35.77075088,-63.44188000
-35.73075088,-66.96982000
-35.69075088,-68.73379000
-35.65075088,-68.73379000
-35.61075088,-68.73379000
-35.57075089,-70.49776000
-35.53075089,-74.02570000
-35.49075089,-74.02570000
-35.45075089,-75.78967000
-35.41075089,-75.78967000
-35.37075089,-77.55363000
-35.33075089,-77.55363000
-35.29075089,-79.31760000
-35.25075089,-82.85165000
-35.21075089,-82.85165000
-35.17075089,-84.61562000
-35.13075089,-84.61562000
-35.09075089,-84.61562000
-35.05075089,-88.14356000
-35.01075089,-88.14356000
-34.97075089,-89.90753000
-34.93075089,-89.90753000
-34.89075089,-91.67150000
-34.85075089,-93.43547000
-34.81075089,-95.19944000
-34.77075089,-96.96341000
-34.73075089,-96.96341000
-34.69075089,-96.96341000
-34.65075089,-98.72738000
-34.61075089,-98.72738000
-34.57075089,-102.25530000
-34.53075089,-102.25530000
-34.49075089,-104.01930000
-34.45075089,-104.01930000
-34.41075089,-105.78330000
-34.37075089,-105.78330000
-34.33075089,-107.54720000
-34.29075089,-109.31120000
-34.25075089,-111.08130000
-34.21075089,-111.08130000
-34.17075089,-111.08130000
-34.13075089,-112.84520000
-34.09075089,-112.84520000
-34.05075089,-112.84520000
-34.01075089,-116.37320000
-33.97075089,-118.13720000
-33.93075090,-118.13720000
-33.89075090,-118.13720000
-33.85075090,-119.90110000
-33.81075090,-119.90110000
-33.77075090,-119.90110000
-33.73075090,-121.66510000
-33.69075090,-123.42910000
-33.65075090,-121.66510000
-33.61075090,-125.19300000
-33.57075090,-126.95700000
-33.53075090,-125.19300000
-33.49075090,-126.95700000
-33.45075090,-128.72100000
-33.41075090,-126.95700000
-33.37075090,-128.72100000
-33.33075090,-130.48490000
-33.29075090,-130.48490000
-33.25075090,-132.24890000
-33.21075090,-132.24890000
-33.17075090,-132.24890000
-33.13075090,-132.24890000
-33.09075090,-132.24890000
-33.05075090,-134.01290000
-33.01075090,-134.01290000
-32.97075090,-135.77680000
-32.93075090,-137.54080000
-32.89075090,-137.54080000
-32.85075090,-137.54080000
-32.81075090,-137.54080000
-32.77075090,-139.31090000
-32.73075090,-139.31090000
-32.69075090,-139.31090000
-32.65075090,-139.31090000
-32.61075090,-141.07490000
-32.57075090,-141.07490000
-32.53075090,-141.07490000
-32.49075090,-141.07490000
-32.45075090,-141.07490000
-32.41075090,-142.83880000
-32.37075090,-144.60280000
-32.33075090,-144.60280000
-32.29075091,-144.60280000
-32.25075091,-144.60280000
-32.21075091,-144.60280000
-32.17075091,-146.36680000
-32.13075091,-144.60280000
-32.09075091,-146.36680000
-32.05075091,-146.36680000
-32.01075091,-146.36680000
-31.97075091,-146.36680000
-31.93075091,-146.36680000
-31.89075091,-146.36680000
-31.85075091,-146.36680000
-31.81075091,-148.13070000
-31.77075091,-146.36680000
-31.73075091,-148.13070000
-31.69075091,-148.13070000
-31.65075091,-148.13070000
-31.61075091,-148.13070000
-31.57075091,-148.13070000
-31.53075091,-148.13070000
-31.49075091,-148.13070000
-31.45075091,-148.13070000
-31.41075091,-148.13070000
-31.37075091,-148.13070000
-31.33075091,-148.13070000
-31.29075091,-148.13070000
-31.25075091,-148.13070000
-31.21075091,-148.13070000
-31.17075091,-148.13070000
-31.13075091,-148.13070000
-31.09075091,-148.13070000
-31.05075091,-148.13070000
-31.01075091,-148.13070000
-30.97075091,-148.13070000
-30.93075091,-148.13070000
-30.89075091,-148.13070000
-30.85075091,-148.13070000
-30.81075091,-148.13070000
-30.77075091,-146.36680000
-30.73075091,-146.36680000
-30.69075091,-148.13070000
-30.65075092,-146.36680000
-30.61075092,-146.36680000
-30.57075092,-146.36680000
-30.53075092,-146.36680000
-30.49075092,-146.36680000
-30.45075092,-146.36680000
-30.41075092,-146.36680000
-30.37075092,-144.60280000
-30.33075092,-144.60280000
-30.29075092,-144.60280000
-30.25075092,-144.60280000
-30.21075092,-144.60280000
-30.17075092,-144.60280000
-30.13075092,-142.83880000
-30.09075092,-142.83880000
-30.05075092,-141.07490000
-30.01075092,-141.07490000
-29.97075092,-141.07490000
-29.93075092,-139.31090000
-29.89075092,-139.31090000
-29.85075092,-139.31090000
-29.81075092,-139.31090000
-29.77075092,-139.31090000
-29.73075092,-139.31090000
-29.69075092,-137.54080000
-29.65075092,-137.54080000
-29.61075092,-135.77680000
-29.57075092,-135.77680000
-29.53075092,-135.77680000
-29.49075092,-134.01290000
-29.45075092,-134.01290000
-29.41075092,-134.01290000
-29.37075092,-132.24890000
-29.33075092,-132.24890000
-29.29075092,-132.24890000
-29.25075092,-130.48490000
-29.21075092,-130.48490000
-29.17075092,-128.72100000
-29.13075092,-126.95700000
-29.09075092,-126.95700000
-29.05075092,-125.19300000
-29.01075093,-125.19300000
-28.97075093,-125.19300000
-28.93075093,-125.19300000
-28.89075093,-123.42910000
-28.85075093,-121.66510000
-28.81075093,-119.90110000
-28.77075093,-119.90110000
-28.73075093,-119.90110000
-28.69075093,-118.13720000
-28.65075093,-118.13720000
-28.61075093,-118.13720000
-28.57075093,-116.37320000
-28.53075093,-116.37320000
-28.49075093,-112.84520000
-28.45075093,-112.84520000
-28.41075093,-111.08130000
-28.37075093,-111.08130000
-28.33075093,-111.08130000
-28.29075093,-109.31120000
-28.25075093,-109.31120000
-28.21075093,-107.54720000
-28.17075093,-105.78330000
-28.13075093,-105.78330000
-28.09075093,-104.01930000
-28.05075093,-104.01930000
-28.01075093,-102.25530000
-27.97075093,-102.25530000
-27.93075093,-98.72738000
-27.89075093,-98.72738000
-27.85075093,-96.96341000
-27.81075093,-96.96341000
-27.77075093,-95.19944000
-27.73075093,-93.43547000
-27.69075093,-91.67150000
-27.65075093,-91.67150000
-27.61075093,-89.90753000
-27.57075093,-89.90753000
-27.53075093,-89.90753000
-27.49075093,-86.37959000
-27.45075093,-84.61562000
-27.41075093,-84.61562000
-27.37075094,-82.85165000
-27.33075094,-82.85165000
-27.29075094,-82.85165000
-27.25075094,-81.08157000
-27.21075094,-77.55363000
-27.17075094,-77.55363000
-27.13075094,-75.78967000
-27.09075094,-75.78967000
-27.05075094,-74.02570000
-27.01075094,-72.26173000
-26.97075094,-70.49776000
-26.93075094,-68.73379000
-26.89075094,-68.73379000
-26.85075094,-68.73379000
-26.81075094,-65.20585000
-26.77075094,-63.44188000
-26.73075094,-63.44188000
-26.69075094,-61.67791000
-26.65075094,-61.67791000
-26.61075094,-59.91394000
-26.57075094,-58.14997000
-26.53075094,-56.38600000
-26.49075094,-54.62203000
-26.45075094,-52.85195000
-26.41075094,-52.85195000
-26.37075094,-51.08798000
-26.33075094,-49.32401000
-26.29075094,-47.56004000
-26.25075094,-47.56004000
-26.21075094,-45.79607000
-26.17075094,-42.26814000
-26.13075094,-42.26814000
-26.09075094,-40.50417000
-26.05075094,-40.50417000
-26.01075094,-38.74020000
-25.97075094,-35.21225000
-25.93075094,-35.21225000
-25.89075094,-33.44828000
-25.85075094,-33.44828000
-25.81075094,-31.68431000
-25.77075094,-29.92035000
-25.73075095,-28.15638000
-25.69075095,-26.39241000
-25.65075095,-26.39241000
-25.61075095,-24.62233000
-25.57075095,-21.09439000
-25.53075095,-21.09439000
-25.49075095,-19.33042000
-25.45075095,-19.33042000
-25.41075095,-17.56645000
-25.37075095,-14.03851000
-25.33075095,-14.03851000
-25.29075095,-12.27454000
-25.25075095,-10.51057000
-25.21075095,-8.74660500
-25.17075095,-6.98263500
-25.13075095,-5.21866500
-25.09075095,-5.21866500
-25.05075095,-3.45469500
-25.01075095,-1.69072500
-24.97075095,0.07324442
-24.93075095,1.83721400
-24.89075095,1.83721400
-24.85075095,3.60118400
-24.81075095,5.36515400
-24.77075095,7.12912400
-24.73075095,8.89309300
-24.69075095,8.89309300
-24.65075095,10.65706000
-24.61075095,14.18500000
-24.57075095,14.18500000
-24.53075095,15.94897000
-24.49075095,17.71294000
-24.45075095,17.71294000
-24.41075095,21.24088000
-24.37075095,23.00485000
-24.33075095,23.00485000
-24.29075095,24.76882000
-24.25075095,26.53279000
-24.21075095,28.29676000
-24.17075095,30.06684000
-24.13075095,30.06684000
-24.09075095,30.06684000
-24.05075096,33.59477000
-24.01075096,35.35874000
-23.97075096,35.35874000
-23.93075096,37.12271000
-23.89075096,38.88668000
-23.85075096,38.88668000
-23.81075096,42.41463000
-23.77075096,42.41463000
-23.73075096,44.17860000
-23.69075096,44.17860000
-23.65075096,47.70654000
-23.61075096,49.47050000
-23.57075096,51.23447000
-23.53075096,51.23447000
-23.49075096,52.99844000
-23.45075096,52.99844000
-23.41075096,56.52638000
-23.37075096,56.52638000
-23.33075096,58.29646000
-23.29075096,58.29646000
-23.25075096,61.82440000
-23.21075096,61.82440000
-23.17075096,63.58836000
-23.13075096,65.35233000
-23.09075096,65.35233000
-23.05075096,67.11631000
-23.01075096,70.64425000
-22.97075096,70.64425000
-22.93075096,70.64425000
-22.89075096,72.40822000
-22.85075096,74.17219000
-22.81075096,74.17219000
-22.77075096,77.70013000
-22.73075096,77.70013000
-22.69075096,79.46410000
-22.65075096,81.22807000
-22.61075096,81.22807000
-22.57075096,81.22807000
-22.53075096,84.75600000
-22.49075096,84.75600000
-22.45075096,86.52608000
-22.41075097,86.52608000
-22.37075097,88.29005000
-22.33075097,90.05402000
-22.29075097,91.81799000
-22.25075097,91.81799000
-22.21075097,91.81799000
-22.17075097,93.58195000
-22.13075097,95.34592000
-22.09075097,95.34592000
-22.05075097,97.10989000
-22.01075097,98.87386000
-21.97075097,98.87386000
-21.93075097,100.63780000
-21.89075097,100.63780000
-21.85075097,102.40180000
-21.81075097,102.40180000
-21.77075097,105.92970000
-21.73075097,105.92970000
-21.69075097,105.92970000
-21.65075097,107.69370000
-21.61075097,107.69370000
-21.57075097,109.45770000
-21.53075097,109.45770000
-21.49075097,111.22170000
-21.45075097,112.98560000
-21.41075097,112.98560000
-21.37075097,114.75570000
-21.33075097,114.75570000
-21.29075097,114.75570000
-21.25075097,116.51970000
-21.21075097,118.28360000
-21.17075097,118.28360000
-21.13075097,118.28360000
-21.09075097,120.04760000
-21.05075097,120.04760000
-21.01075097,121.81160000
-20.97075097,121.81160000
-20.93075097,121.81160000
-20.89075097,123.57550000
-20.85075097,123.57550000
-20.81075097,125.33950000
-20.77075098,127.10350000
-20.73075098,127.10350000
-20.69075098,127.10350000
-20.65075098,128.86740000
-20.61075098,128.86740000
-20.57075098,128.86740000
-20.53075098,128.86740000
-20.49075098,130.63140000
-20.45075098,130.63140000
-20.41075098,132.39540000
-20.37075098,132.39540000
-20.33075098,134.15940000
-20.29075098,134.15940000
-20.25075098,134.15940000
-20.21075098,134.15940000
-20.17075098,135.92330000
-20.13075098,135.92330000
-20.09075098,135.92330000
-20.05075098,135.92330000
-20.01075098,137.68730000
-19.97075098,137.68730000
-19.93075098,137.68730000
-19.89075098,137.68730000
-19.85075098,139.45130000
-19.81075098,139.45130000
-19.77075098,139.45130000
-19.73075098,141.21520000
-19.69075098,139.45130000
-19.65075098,141.21520000
-19.61075098,141.21520000
-19.57075098,141.21520000
-19.53075098,141.21520000
-19.49075098,141.21520000
-19.45075098,142.98530000
-19.41075098,142.98530000
-19.37075098,142.98530000
-19.33075098,142.98530000
-19.29075098,142.98530000
-19.25075098,142.98530000
-19.21075098,142.98530000
-19.17075098,142.98530000
-19.13075099,142.98530000
-19.09075099,142.98530000
-19.05075099,142.98530000
-19.01075099,142.98530000
-18.97075099,144.74930000
-18.93075099,144.74930000
-18.89075099,142.98530000
-18.85075099,144.74930000
-18.81075099,144.74930000
-18.77075099,142.98530000
-18.73075099,144.74930000
-18.69075099,144.74930000
-18.65075099,142.98530000
-18.61075099,142.98530000
-18.57075099,144.74930000
-18.53075099,142.98530000
-18.49075099,142.98530000
-18.45075099,142.98530000
-18.41075099,142.98530000
-18.37075099,142.98530000
-18.33075099,142.98530000
-18.29075099,142.98530000
-18.25075099,142.98530000
-18.21075099,142.98530000
-18.17075099,142.98530000
-18.13075099,142.98530000
-18.09075099,142.98530000
-18.05075099,142.98530000
-18.01075099,142.98530000
-17.97075099,141.21520000
-17.93075099,141.21520000
-17.89075099,141.21520000
-17.85075099,141.21520000
-17.81075099,141.21520000
-17.77075099,141.21520000
-17.73075099,137.68730000
-17.69075099,139.45130000
-17.65075099,137.68730000
-17.61075099,137.68730000
-17.57075099,137.68730000
-17.53075099,135.92330000
-17.49075100,137.68730000
-17.45075100,135.92330000
-17.41075100,135.92330000
-17.37075100,135.92330000
-17.33075100,134.15940000
-17.29075100,134.15940000
-17.25075100,134.15940000
-17.21075100,134.15940000
-17.17075100,132.39540000
-17.13075100,132.39540000
-17.09075100,130.63140000
-17.05075100,130.63140000
-17.01075100,130.63140000
