Time,Channel B
-58.41761925,-132.24890000
-58.37761925,-132.24890000
-58.33761925,-132.24890000
-58.29761925,-134.01290000
-58.25761925,-134.01290000
-58.21761925,-134.01290000
-58.17761925,-134.01290000
-58.13761925,-135.77680000
-58.09761925,-137.54080000
-58.05761925,-137.54080000
-58.01761925,-139.31090000
-57.97761925,-139.31090000
-57.93761925,-139.31090000
-57.89761925,-139.31090000
-57.85761925,-139.31090000
-57.81761925,-139.31090000
-57.77761925,-141.07490000
-57.73761925,-141.07490000
-57.69761925,-141.07490000
-57.65761926,-142.83880000
-57.61761926,-142.83880000
-57.57761926,-144.60280000
-57.53761926,-144.60280000
-57.49761926,-144.60280000
-57.45761926,-144.60280000
-57.41761926,-146.36680000
-57.37761926,-146.36680000
-57.33761926,-146.36680000
-57.29761926,-146.36680000
-57.25761926,-146.36680000
-57.21761926,-146.36680000
-57.17761926,-148.13070000
-57.13761926,-148.13070000
-57.09761926,-148.13070000
-57.05761926,-148.13070000
-57.01761926,-148.13070000
-56.97761926,-148.13070000
-56.93761926,-148.13070000
-56.89761926,-148.13070000
-56.85761926,-149.89470000
-56.81761926,-149.89470000
-56.77761926,-151.65870000
-56.73761926,-149.89470000
-56.69761926,-149.89470000
-56.65761926,-151.65870000
-56.61761926,-149.89470000
-56.57761926,-149.89470000
-56.53761926,-149.89470000
-56.49761926,-151.65870000
-56.45761926,-151.65870000
-56.41761926,-151.65870000
-56.37761926,-151.65870000
-56.33761926,-149.89470000
-56.29761926,-149.89470000
-56.25761926,-151.65870000
-56.21761926,-149.89470000
-56.17761926,-151.65870000
-56.13761926,-151.65870000
-56.09761926,-149.89470000
-56.05761926,-149.89470000
-56.01761926,-151.65870000
-55.97761927,-149.89470000
-55.93761927,-149.89470000
-55.89761927,-149.89470000
-55.85761927,-149.89470000
-55.81761927,-149.89470000
-55.77761927,-148.13070000
-55.73761927,-148.13070000
-55.69761927,-149.89470000
-55.65761927,-148.13070000
-55.61761927,-148.13070000
-55.57761927,-148.13070000
-55.53761927,-148.13070000
-55.49761927,-148.13070000
-55.45761927,-148.13070000
-55.41761927,-148.13070000
-55.37761927,-146.36680000
-55.33761927,-146.36680000
-55.29761927,-146.36680000
-55.25761927,-146.36680000
-55.21761927,-146.36680000
-55.17761927,-144.60280000
-55.13761927,-144.60280000
-55.09761927,-144.60280000
-55.05761927,-144.60280000
-55.01761927,-144.60280000
-54.97761927,-142.83880000
-54.93761927,-141.07490000
-54.89761927,-141.07490000
-54.85761927,-141.07490000
-54.81761927,-141.07490000
-54.77761927,-139.31090000
-54.73761927,-139.31090000
-54.69761927,-139.31090000
-54.65761927,-139.31090000
-54.61761927,-139.31090000
-54.57761927,-137.54080000
-54.53761927,-137.54080000
-54.49761927,-135.77680000
-54.45761927,-134.01290000
-54.41761927,-134.01290000
-54.37761927,-134.01290000
-54.33761928,-132.24890000
-54.29761928,-132.24890000
-54.25761928,-132.24890000
-54.21761928,-132.24890000
-54.17761928,-130.48490000
-54.13761928,-130.48490000
-54.09761928,-130.48490000
-54.05761928,-128.72100000
-54.01761928,-126.95700000
-53.97761928,-126.95700000
-53.93761928,-125.19300000
-53.89761928,-125.19300000
-53.85761928,-125.19300000
-53.81761928,-123.42910000
-53.77761928,-121.66510000
-53.73761928,-119.90110000
-53.69761928,-119.90110000
-53.65761928,-119.90110000
-53.61761928,-118.13720000
-53.57761928,-118.13720000
-53.53761928,-116.37320000
-53.49761928,-116.37320000
-53.45761928,-114.60920000
-53.41761928,-112.84520000
-53.37761928,-112.84520000
-53.33761928,-112.84520000
-53.29761928,-111.08130000
-53.25761928,-111.08130000
-53.21761928,-109.31120000
-53.17761928,-107.54720000
-53.13761928,-107.54720000
-53.09761928,-105.78330000
-53.05761928,-104.01930000
-53.01761928,-104.01930000
-52.97761928,-102.25530000
-52.93761928,-102.25530000
-52.89761928,-100.49130000
-52.85761928,-98.72738000
-52.81761928,-96.96341000
-52.77761928,-96.96341000
-52.73761928,-96.96341000
-52.69761929,-95.19944000
-52.65761929,-93.43547000
-52.61761929,-91.67150000
-52.57761929,-89.90753000
-52.53761929,-89.90753000
-52.49761929,-89.90753000
-52.45761929,-88.14356000
-52.41761929,-86.37959000
-52.37761929,-84.61562000
-52.33761929,-82.85165000
-52.29761929,-82.85165000
-52.25761929,-82.85165000
-52.21761929,-81.08157000
-52.17761929,-79.31760000
-52.13761929,-77.55363000
-52.09761929,-75.78967000
-52.05761929,-75.78967000
-52.01761929,-75.78967000
-51.97761929,-72.26173000
-51.93761929,-74.02570000
-51.89761929,-68.73379000
-51.85761929,-68.73379000
-51.81761929,-68.73379000
-51.77761929,-66.96982000
-51.73761929,-63.44188000
-51.69761929,-63.44188000
-51.65761929,-61.67791000
-51.61761929,-59.91394000
-51.57761929,-59.91394000
-51.53761929,-58.14997000
-51.49761929,-56.38600000
-51.45761929,-54.62203000
-51.41761929,-54.62203000
-51.37761929,-52.85195000
-51.33761929,-51.08798000
-51.29761929,-49.32401000
-51.25761929,-47.56004000
-51.21761929,-47.56004000
-51.17761929,-45.79607000
-51.13761929,-42.26814000
-51.09761929,-42.26814000
-51.05761930,-40.50417000
-51.01761930,-40.50417000
-50.97761930,-38.74020000
-50.93761930,-35.21225000
-50.89761930,-35.21225000
-50.85761930,-33.44828000
-50.81761930,-33.44828000
-50.77761930,-31.68431000
-50.73761930,-29.92035000
-50.69761930,-28.15638000
-50.65761930,-26.39241000
-50.61761930,-24.62233000
-50.57761930,-24.62233000
-50.53761930,-22.85836000
-50.49761930,-21.09439000
-50.45761930,-19.33042000
-50.41761930,-19.33042000
-50.37761930,-17.56645000
-50.33761930,-14.03851000
-50.29761930,-12.27454000
-50.25761930,-12.27454000
-50.21761930,-10.51057000
-50.17761930,-8.74660500
-50.13761930,-6.98263500
-50.09761930,-5.21866500
-50.05761930,-5.21866500
-50.01761930,-3.45469500
-49.97761930,0.07324442
-49.93761930,0.07324442
-49.89761930,1.83721400
-49.85761930,1.83721400
-49.81761930,5.36515400
-49.77761930,5.36515400
-49.73761930,7.12912400
-49.69761930,8.89309300
-49.65761930,10.65706000
-49.61761930,10.65706000
-49.57761930,14.18500000
-49.53761930,14.18500000
-49.49761930,15.94897000
-49.45761930,17.71294000
-49.41761931,19.47691000
-49.37761931,21.24088000
-49.33761931,21.24088000
-49.29761931,23.00485000
-49.25761931,24.76882000
-49.21761931,24.76882000
-49.17761931,28.29676000
-49.13761931,30.06684000
-49.09761931,30.06684000
-49.05761931,31.83080000
-49.01761931,33.59477000
-48.97761931,35.35874000
-48.93761931,37.12271000
-48.89761931,37.12271000
-48.85761931,38.88668000
-48.81761931,40.65065000
-48.77761931,42.41463000
-48.73761931,44.17860000
-48.69761931,44.17860000
-48.65761931,45.94257000
-48.61761931,47.70654000
-48.57761931,49.47050000
-48.53761931,51.23447000
-48.49761931,51.23447000
-48.45761931,51.23447000
-48.41761931,52.99844000
-48.37761931,56.52638000
-48.33761931,56.52638000
-48.29761931,58.29646000
-48.25761931,58.29646000
-48.21761931,61.82440000
-48.17761931,63.58836000
-48.13761931,63.58836000
-48.09761931,65.35233000
-48.05761931,65.35233000
-48.01761931,67.11631000
-47.97761931,68.88028000
-47.93761931,70.64425000
-47.89761931,70.64425000
-47.85761931,72.40822000
-47.81761931,72.40822000
-47.77761932,74.17219000
-47.73761932,75.93616000
-47.69761932,77.70013000
-47.65761932,77.70013000
-47.61761932,79.46410000
-47.57761932,81.22807000
-47.53761932,81.22807000
-47.49761932,82.99203000
-47.45761932,84.75600000
-47.41761932,84.75600000
-47.37761932,86.52608000
-47.33761932,88.29005000
-47.29761932,88.29005000
-47.25761932,90.05402000
-47.21761932,91.81799000
-47.17761932,91.81799000
-47.13761932,93.58195000
-47.09761932,93.58195000
-47.05761932,95.34592000
-47.01761932,95.34592000
-46.97761932,97.10989000
-46.93761932,98.87386000
-46.89761932,100.63780000
-46.85761932,100.63780000
-46.81761932,100.63780000
-46.77761932,102.40180000
-46.73761932,104.16580000
-46.69761932,105.92970000
-46.65761932,105.92970000
-46.61761932,107.69370000
-46.57761932,107.69370000
-46.53761932,107.69370000
-46.49761932,109.45770000
-46.45761932,109.45770000
-46.41761932,111.22170000
-46.37761932,112.98560000
-46.33761932,112.98560000
-46.29761932,114.75570000
-46.25761932,114.75570000
-46.21761932,114.75570000
-46.17761932,116.51970000
-46.13761933,116.51970000
-46.09761933,118.28360000
-46.05761933,120.04760000
-46.01761933,120.04760000
-45.97761933,120.04760000
-45.93761933,121.81160000
-45.89761933,121.81160000
-45.85761933,121.81160000
-45.81761933,123.57550000
-45.77761933,123.57550000
-45.73761933,123.57550000
-45.69761933,127.10350000
-45.65761933,127.10350000
-45.61761933,127.10350000
-45.57761933,127.10350000
-45.53761933,128.86740000
-45.49761933,128.86740000
-45.45761933,128.86740000
-45.41761933,128.86740000
-45.37761933,130.63140000
-45.33761933,130.63140000
-45.29761933,130.63140000
-45.25761933,134.15940000
-45.21761933,130.63140000
-45.17761933,132.39540000
-45.13761933,135.92330000
-45.09761933,132.39540000
-45.05761933,134.15940000
-45.01761933,135.92330000
-44.97761933,135.92330000
-44.93761933,135.92330000
-44.89761933,135.92330000
-44.85761933,135.92330000
-44.81761933,137.68730000
-44.77761933,137.68730000
-44.73761933,137.68730000
-44.69761933,137.68730000
-44.65761933,137.68730000
-44.61761933,137.68730000
-44.57761933,139.45130000
-44.53761933,139.45130000
-44.49761934,139.45130000
-44.45761934,141.21520000
-44.41761934,139.45130000
-44.37761934,141.21520000
-44.33761934,141.21520000
-44.29761934,141.21520000
-44.25761934,141.21520000
-44.21761934,141.21520000
-44.17761934,141.21520000
-44.13761934,141.21520000
-44.09761934,141.21520000
-44.05761934,141.21520000
-44.01761934,141.21520000
-43.97761934,141.21520000
-43.93761934,142.98530000
-43.89761934,141.21520000
-43.85761934,142.98530000
-43.81761934,142.98530000
-43.77761934,141.21520000
-43.73761934,141.21520000
-43.69761934,142.98530000
-43.65761934,141.21520000
-43.61761934,141.21520000
-43.57761934,142.98530000
-43.53761934,141.21520000
-43.49761934,141.21520000
-43.45761934,141.21520000
-43.41761934,141.21520000
-43.37761934,141.21520000
-43.33761934,141.21520000
-43.29761934,141.21520000
-43.25761934,139.45130000
-43.21761934,139.45130000
-43.17761934,141.21520000
-43.13761934,137.68730000
-43.09761934,137.68730000
-43.05761934,139.45130000
-43.01761934,137.68730000
-42.97761934,137.68730000
-42.93761934,137.68730000
-42.89761934,137.68730000
-42.85761934,137.68730000
-42.81761935,135.92330000
-42.77761935,135.92330000
-42.73761935,135.92330000
-42.69761935,135.92330000
-42.65761935,135.92330000
-42.61761935,135.92330000
-42.57761935,134.15940000
-42.53761935,134.15940000
-42.49761935,134.15940000
-42.45761935,134.15940000
-42.41761935,134.15940000
-42.37761935,132.39540000
-42.33761935,130.63140000
-42.29761935,130.63140000
-42.25761935,130.63140000
-42.21761935,128.86740000
-42.17761935,128.86740000
-42.13761935,128.86740000
-42.09761935,128.86740000
-42.05761935,128.86740000
-42.01761935,127.10350000
-41.97761935,127.10350000
-41.93761935,127.10350000
-41.89761935,125.33950000
-41.85761935,123.57550000
-41.81761935,123.57550000
-41.77761935,121.81160000
-41.73761935,121.81160000
-41.69761935,121.81160000
-41.65761935,121.81160000
-41.61761935,120.04760000
-41.57761935,120.04760000
-41.53761935,118.28360000
-41.49761935,116.51970000
-41.45761935,116.51970000
-41.41761935,114.75570000
-41.37761935,114.75570000
-41.33761935,114.75570000
-41.29761935,112.98560000
-41.25761935,112.98560000
-41.21761935,111.22170000
-41.17761936,111.22170000
-41.13761936,109.45770000
-41.09761936,107.69370000
-41.05761936,107.69370000
-41.01761936,105.92970000
-40.97761936,105.92970000
-40.93761936,105.92970000
-40.89761936,104.16580000
-40.85761936,102.40180000
-40.81761936,100.63780000
-40.77761936,100.63780000
-40.73761936,98.87386000
-40.69761936,98.87386000
-40.65761936,97.10989000
-40.61761936,95.34592000
-40.57761936,95.34592000
-40.53761936,93.58195000
-40.49761936,93.58195000
-40.45761936,91.81799000
-40.41761936,91.81799000
-40.37761936,90.05402000
-40.33761936,88.29005000
-40.29761936,88.29005000
-40.25761936,86.52608000
-40.21761936,86.52608000
-40.17761936,84.75600000
-40.13761936,84.75600000
-40.09761936,81.22807000
-40.05761936,81.22807000
-40.01761936,79.46410000
-39.97761936,77.70013000
-39.93761936,79.46410000
-39.89761936,77.70013000
-39.85761936,75.93616000
-39.81761936,74.17219000
-39.77761936,72.40822000
-39.73761936,70.64425000
-39.69761936,70.64425000
-39.65761936,70.64425000
-39.61761936,67.11631000
-39.57761936,65.35233000
-39.53761937,65.35233000
-39.49761937,65.35233000
-39.45761937,63.58836000
-39.41761937,60.06042000
-39.37761937,58.29646000
-39.33761937,58.29646000
-39.29761937,58.29646000
-39.25761937,56.52638000
-39.21761937,54.76241000
-39.17761937,52.99844000
-39.13761937,51.23447000
-39.09761937,49.47050000
-39.05761937,49.47050000
-39.01761937,47.70654000
-38.97761937,45.94257000
-38.93761937,44.17860000
-38.89761937,44.17860000
-38.85761937,42.41463000
-38.81761937,40.65065000
-38.77761937,38.88668000
-38.73761937,37.12271000
-38.69761937,37.12271000
-38.65761937,35.35874000
-38.61761937,35.35874000
-38.57761937,31.83080000
-38.53761937,30.06684000
-38.49761937,30.06684000
-38.45761937,28.29676000
-38.41761937,26.53279000
-38.37761937,24.76882000
-38.33761937,23.00485000
-38.29761937,23.00485000
-38.25761937,21.24088000
-38.21761937,19.47691000
-38.17761937,17.71294000
-38.13761937,15.94897000
-38.09761937,15.94897000
-38.05761937,14.18500000
-38.01761937,10.65706000
-37.97761937,8.89309300
-37.93761937,8.89309300
-37.89761938,7.12912400
-37.85761938,5.36515400
-37.81761938,5.36515400
-37.77761938,1.83721400
-37.73761938,1.83721400
-37.69761938,0.07324442
-37.65761938,-1.69072500
-37.61761938,-3.45469500
-37.57761938,-5.21866500
-37.53761938,-5.21866500
-37.49761938,-6.98263500
-37.45761938,-6.98263500
-37.41761938,-10.51057000
-37.37761938,-12.27454000
-37.33761938,-14.03851000
-37.29761938,-14.03851000
-37.25761938,-17.56645000
-37.21761938,-17.56645000
-37.17761938,-19.33042000
-37.13761938,-21.09439000
-37.09761938,-21.09439000
-37.05761938,-22.85836000
-37.01761938,-26.39241000
-36.97761938,-26.39241000
-36.93761938,-26.39241000
-36.89761938,-28.15638000
-36.85761938,-31.68431000
-36.81761938,-33.44828000
-36.77761938,-33.44828000
-36.73761938,-35.21225000
-36.69761938,-35.21225000
-36.65761938,-36.97623000
-36.61761938,-38.74020000
-36.57761938,-40.50417000
-36.53761938,-40.50417000
-36.49761938,-42.26814000
-36.45761938,-45.79607000
-36.41761938,-47.56004000
-36.37761938,-47.56004000
-36.33761938,-49.32401000
-36.29761938,-51.08798000
-36.25761939,-52.85195000
-36.21761939,-54.62203000
-36.17761939,-54.62203000
-36.13761939,-54.62203000
-36.09761939,-56.38600000
-36.05761939,-58.14997000
-36.01761939,-59.91394000
-35.97761939,-61.67791000
-35.93761939,-63.44188000
-35.89761939,-63.44188000
-35.85761939,-65.20585000
-35.81761939,-68.73379000
-35.77761939,-68.73379000
-35.73761939,-68.73379000
-35.69761939,-70.49776000
-35.65761939,-72.26173000
-35.61761939,-74.02570000
-35.57761939,-75.78967000
-35.53761939,-75.78967000
-35.49761939,-77.55363000
-35.45761939,-79.31760000
-35.41761939,-81.08157000
-35.37761939,-81.08157000
-35.33761939,-82.85165000
-35.29761939,-82.85165000
-35.25761939,-84.61562000
-35.21761939,-86.37959000
-35.17761939,-88.14356000
-35.13761939,-88.14356000
-35.09761939,-89.90753000
-35.05761939,-89.90753000
-35.01761939,-91.67150000
-34.97761939,-93.43547000
-34.93761939,-95.19944000
-34.89761939,-95.19944000
-34.85761939,-96.96341000
-34.81761939,-96.96341000
-34.77761939,-98.72738000
-34.73761939,-98.72738000
-34.69761939,-102.25530000
-34.65761939,-104.01930000
-34.61761940,-104.01930000
-34.57761940,-104.01930000
-34.53761940,-105.78330000
-34.49761940,-105.78330000
-34.45761940,-107.54720000
-34.41761940,-109.31120000
-34.37761940,-109.31120000
-34.33761940,-111.08130000
-34.29761940,-111.08130000
-34.25761940,-112.84520000
-34.21761940,-114.60920000
-34.17761940,-114.60920000
-34.13761940,-116.37320000
-34.09761940,-116.37320000
-34.05761940,-118.13720000
-34.01761940,-118.13720000
-33.97761940,-119.90110000
-33.93761940,-119.90110000
-33.89761940,-119.90110000
-33.85761940,-119.90110000
-33.81761940,-123.42910000
-33.77761940,-125.19300000
-33.73761940,-125.19300000
-33.69761940,-125.19300000
-33.65761940,-126.95700000
-33.61761940,-126.95700000
-33.57761940,-126.95700000
-33.53761940,-130.48490000
-33.49761940,-130.48490000
-33.45761940,-130.48490000
-33.41761940,-132.24890000
-33.37761940,-132.24890000
-33.33761940,-132.24890000
-33.29761940,-132.24890000
-33.25761940,-134.01290000
-33.21761940,-134.01290000
-33.17761940,-135.77680000
-33.13761940,-135.77680000
-33.09761940,-137.54080000
-33.05761940,-137.54080000
-33.01761940,-139.31090000
-32.97761941,-139.31090000
-32.93761941,-139.31090000
-32.89761941,-139.31090000
-32.85761941,-141.07490000
-32.81761941,-139.31090000
-32.77761941,-141.07490000
-32.73761941,-141.07490000
-32.69761941,-141.07490000
-32.65761941,-142.83880000
-32.61761941,-144.60280000
-32.57761941,-144.60280000
-32.53761941,-144.60280000
-32.49761941,-144.60280000
-32.45761941,-146.36680000
-32.41761941,-146.36680000
-32.37761941,-146.36680000
-32.33761941,-146.36680000
-32.29761941,-146.36680000
-32.25761941,-146.36680000
-32.21761941,-148.13070000
-32.17761941,-148.13070000
-32.13761941,-148.13070000
-32.09761941,-148.13070000
-32.05761941,-148.13070000
-32.01761941,-148.13070000
-31.97761941,-149.89470000
-31.93761941,-149.89470000
-31.89761941,-148.13070000
-31.85761941,-148.13070000
-31.81761941,-149.89470000
-31.77761941,-149.89470000
-31.73761941,-149.89470000
-31.69761941,-149.89470000
-31.65761941,-149.89470000
-31.61761941,-149.89470000
-31.57761941,-149.89470000
-31.53761941,-151.65870000
-31.49761941,-151.65870000
-31.45761941,-149.89470000
-31.41761941,-151.65870000
-31.37761941,-151.65870000
-31.33761941,-151.65870000
-31.29761942,-151.65870000
-31.25761942,-151.65870000
-31.21761942,-151.65870000
-31.17761942,-149.89470000
-31.13761942,-151.65870000
-31.09761942,-151.65870000
-31.05761942,-149.89470000
-31.01761942,-149.89470000
-30.97761942,-149.89470000
-30.93761942,-149.89470000
-30.89761942,-149.89470000
-30.85761942,-149.89470000
-30.81761942,-149.89470000
-30.77761942,-149.89470000
-30.73761942,-149.89470000
-30.69761942,-148.13070000
-30.65761942,-148.13070000
-30.61761942,-148.13070000
-30.57761942,-148.13070000
-30.53761942,-148.13070000
-30.49761942,-148.13070000
-30.45761942,-148.13070000
-30.41761942,-146.36680000
-30.37761942,-148.13070000
-30.33761942,-146.36680000
-30.29761942,-146.36680000
-30.25761942,-146.36680000
-30.21761942,-144.60280000
-30.17761942,-144.60280000
-30.13761942,-146.36680000
-30.09761942,-144.60280000
-30.05761942,-142.83880000
-30.01761942,-144.60280000
-29.97761942,-144.60280000
-29.93761942,-142.83880000
-29.89761942,-141.07490000
-29.85761942,-141.07490000
-29.81761942,-141.07490000
-29.77761942,-139.31090000
-29.73761942,-139.31090000
-29.69761942,-139.31090000
-29.65761943,-139.31090000
-29.61761943,-139.31090000
-29.57761943,-137.54080000
-29.53761943,-137.54080000
-29.49761943,-135.77680000
-29.45761943,-135.77680000
-29.41761943,-134.01290000
-29.37761943,-134.01290000
-29.33761943,-134.01290000
-29.29761943,-132.24890000
-29.25761943,-132.24890000
-29.21761943,-132.24890000
-29.17761943,-132.24890000
-29.13761943,-128.72100000
-29.09761943,-130.48490000
-29.05761943,-130.48490000
-29.01761943,-126.95700000
-28.97761943,-126.95700000
-28.93761943,-126.95700000
-28.89761943,-125.19300000
-28.85761943,-125.19300000
-28.81761943,-123.42910000
-28.77761943,-121.66510000
-28.73761943,-119.90110000
-28.69761943,-119.90110000
-28.65761943,-119.90110000
-28.61761943,-118.13720000
-28.57761943,-118.13720000
-28.53761943,-116.37320000
-28.49761943,-116.37320000
-28.45761943,-114.60920000
-28.41761943,-112.84520000
-28.37761943,-112.84520000
-28.33761943,-111.08130000
-28.29761943,-111.08130000
-28.25761943,-111.08130000
-28.21761943,-109.31120000
-28.17761943,-107.54720000
-28.13761943,-105.78330000
-28.09761943,-105.78330000
-28.05761943,-104.01930000
-28.01761944,-104.01930000
-27.97761944,-102.25530000
-27.93761944,-102.25530000
-27.89761944,-100.49130000
-27.85761944,-98.72738000
-27.81761944,-96.96341000
-27.77761944,-96.96341000
-27.73761944,-96.96341000
-27.69761944,-95.19944000
-27.65761944,-93.43547000
-27.61761944,-91.67150000
-27.57761944,-89.90753000
-27.53761944,-89.90753000
-27.49761944,-89.90753000
-27.45761944,-86.37959000
-27.41761944,-86.37959000
-27.37761944,-84.61562000
-27.33761944,-82.85165000
-27.29761944,-82.85165000
-27.25761944,-81.08157000
-27.21761944,-79.31760000
-27.17761944,-79.31760000
-27.13761944,-77.55363000
-27.09761944,-75.78967000
-27.05761944,-75.78967000
-27.01761944,-74.02570000
-26.97761944,-72.26173000
-26.93761944,-70.49776000
-26.89761944,-70.49776000
-26.85761944,-68.73379000
-26.81761944,-68.73379000
-26.77761944,-65.20585000
-26.73761944,-63.44188000
-26.69761944,-61.67791000
-26.65761944,-61.67791000
-26.61761944,-59.91394000
-26.57761944,-59.91394000
-26.53761944,-56.38600000
-26.49761944,-56.38600000
-26.45761944,-54.62203000
-26.41761944,-54.62203000
-26.37761945,-52.85195000
-26.33761945,-51.08798000
-26.29761945,-49.32401000
-26.25761945,-47.56004000
-26.21761945,-47.56004000
-26.17761945,-45.79607000
-26.13761945,-42.26814000
-26.09761945,-40.50417000
-26.05761945,-40.50417000
-26.01761945,-40.50417000
-25.97761945,-38.74020000
-25.93761945,-35.21225000
-25.89761945,-35.21225000
-25.85761945,-33.44828000
-25.81761945,-33.44828000
-25.77761945,-31.68431000
-25.73761945,-29.92035000
-25.69761945,-28.15638000
-25.65761945,-26.39241000
-25.61761945,-26.39241000
-25.57761945,-24.62233000
-25.53761945,-22.85836000
-25.49761945,-21.09439000
-25.45761945,-19.33042000
-25.41761945,-19.33042000
-25.37761945,-17.56645000
-25.33761945,-14.03851000
-25.29761945,-14.03851000
-25.25761945,-12.27454000
-25.21761945,-10.51057000
-25.17761945,-8.74660500
-25.13761945,-6.98263500
-25.09761945,-5.21866500
-25.05761945,-3.45469500
-25.01761945,-3.45469500
-24.97761945,-1.69072500
-24.93761945,1.83721400
-24.89761945,1.83721400
-24.85761945,1.83721400
-24.81761945,5.36515400
-24.77761945,5.36515400
-24.73761946,7.12912400
-24.69761946,8.89309300
-24.65761946,10.65706000
-24.61761946,10.65706000
-24.57761946,14.18500000
-24.53761946,14.18500000
-24.49761946,15.94897000
-24.45761946,17.71294000
-24.41761946,17.71294000
-24.37761946,21.24088000
-24.33761946,21.24088000
-24.29761946,23.00485000
-24.25761946,24.76882000
-24.21761946,26.53279000
-24.17761946,28.29676000
-24.13761946,30.06684000
-24.09761946,30.06684000
-24.05761946,31.83080000
-24.01761946,33.59477000
-23.97761946,35.35874000
-23.93761946,37.12271000
-23.89761946,37.12271000
-23.85761946,37.12271000
-23.81761946,38.88668000
-23.77761946,42.41463000
-23.73761946,42.41463000
-23.69761946,44.17860000
-23.65761946,45.94257000
-23.61761946,47.70654000
-23.57761946,49.47050000
-23.53761946,49.47050000
-23.49761946,51.23447000
-23.45761946,52.99844000
-23.41761946,52.99844000
-23.37761946,56.52638000
-23.33761946,56.52638000
-23.29761946,58.29646000
-23.25761946,58.29646000
-23.21761946,60.06042000
-23.17761946,61.82440000
-23.13761946,63.58836000
-23.09761947,65.35233000
-23.05761947,65.35233000
-23.01761947,67.11631000
-22.97761947,68.88028000
-22.93761947,70.64425000
-22.89761947,70.64425000
-22.85761947,72.40822000
-22.81761947,72.40822000
-22.77761947,74.17219000
-22.73761947,75.93616000
-22.69761947,77.70013000
-22.65761947,77.70013000
-22.61761947,79.46410000
-22.57761947,81.22807000
-22.53761947,81.22807000
-22.49761947,82.99203000
-22.45761947,84.75600000
-22.41761947,84.75600000
-22.37761947,86.52608000
-22.33761947,86.52608000
-22.29761947,88.29005000
-22.25761947,91.81799000
-22.21761947,90.05402000
-22.17761947,91.81799000
-22.13761947,93.58195000
-22.09761947,93.58195000
-22.05761947,93.58195000
-22.01761947,97.10989000
-21.97761947,98.87386000
-21.93761947,98.87386000
-21.89761947,98.87386000
-21.85761947,100.63780000
-21.81761947,100.63780000
-21.77761947,102.40180000
-21.73761947,104.16580000
-21.69761947,105.92970000
-21.65761947,107.69370000
-21.61761947,105.92970000
-21.57761947,107.69370000
-21.53761947,109.45770000
-21.49761947,109.45770000
-21.45761948,109.45770000
-21.41761948,112.98560000
-21.37761948,112.98560000
-21.33761948,112.98560000
-21.29761948,114.75570000
-21.25761948,114.75570000
-21.21761948,114.75570000
-21.17761948,116.51970000
-21.13761948,118.28360000
-21.09761948,118.28360000
-21.05761948,120.04760000
-21.01761948,120.04760000
-20.97761948,120.04760000
-20.93761948,121.81160000
-20.89761948,121.81160000
-20.85761948,121.81160000
-20.81761948,123.57550000
-20.77761948,123.57550000
-20.73761948,123.57550000
-20.69761948,127.10350000
-20.65761948,127.10350000
-20.61761948,127.10350000
-20.57761948,128.86740000
-20.53761948,128.86740000
-20.49761948,128.86740000
-20.45761948,128.86740000
-20.41761948,128.86740000
-20.37761948,130.63140000
-20.33761948,130.63140000
-20.29761948,130.63140000
-20.25761948,132.39540000
-20.21761948,132.39540000
-20.17761948,134.15940000
-20.13761948,134.15940000
-20.09761948,134.15940000
-20.05761948,134.15940000
-20.01761948,135.92330000
-19.97761948,135.92330000
-19.93761948,135.92330000
-19.89761948,135.92330000
-19.85761948,135.92330000
-19.81761948,135.92330000
-19.77761949,137.68730000
-19.73761949,137.68730000
-19.69761949,137.68730000
-19.65761949,137.68730000
-19.61761949,137.68730000
-19.57761949,137.68730000
-19.53761949,137.68730000
-19.49761949,139.45130000
-19.45761949,139.45130000
-19.41761949,139.45130000
-19.37761949,141.21520000
-19.33761949,141.21520000
-19.29761949,141.21520000
-19.25761949,141.21520000
-19.21761949,141.21520000
-19.17761949,141.21520000
-19.13761949,141.21520000
-19.09761949,142.98530000
-19.05761949,141.21520000
-19.01761949,141.21520000
-18.97761949,141.21520000
-18.93761949,141.21520000
-18.89761949,141.21520000
-18.85761949,141.21520000
-18.81761949,142.98530000
-18.77761949,141.21520000
-18.73761949,141.21520000
-18.69761949,141.21520000
-18.65761949,142.98530000
-18.61761949,141.21520000
-18.57761949,141.21520000
-18.53761949,141.21520000
-18.49761949,141.21520000
-18.45761949,141.21520000
-18.41761949,141.21520000
-18.37761949,141.21520000
-18.33761949,141.21520000
-18.29761949,141.21520000
-18.25761949,141.21520000
-18.21761949,139.45130000
-18.17761949,139.45130000
-18.13761950,139.45130000
-18.09761950,137.68730000
-18.05761950,139.45130000
-18.01761950,139.45130000
-17.97761950,137.68730000
-17.93761950,137.68730000
-17.89761950,137.68730000
-17.85761950,137.68730000
-17.81761950,135.92330000
-17.77761950,137.68730000
-17.73761950,135.92330000
-17.69761950,135.92330000
-17.65761950,135.92330000
-17.61761950,135.92330000
-17.57761950,135.92330000
-17.53761950,134.15940000
-17.49761950,132.39540000
-17.45761950,134.15940000
-17.41761950,132.39540000
-17.37761950,132.39540000
-17.33761950,130.63140000
-17.29761950,130.63140000
-17.25761950,130.63140000
-17.21761950,128.86740000
-17.17761950,128.86740000
-17.13761950,128.86740000
-17.09761950,128.86740000
-17.05761950,127.10350000
