Time,Channel B
-80.41935079,-141.07490000
-80.37935079,-141.07490000
-80.33935080,-141.07490000
-80.29935080,-141.07490000
-80.25935080,-141.07490000
-80.21935080,-141.07490000
-80.17935080,-141.07490000
-80.13935080,-139.31090000
-80.09935080,-139.31090000
-80.05935080,-139.31090000
-80.01935080,-139.31090000
-79.97935080,-139.31090000
-79.93935080,-139.31090000
-79.89935080,-137.54080000
-79.85935080,-137.54080000
-79.81935080,-137.54080000
-79.77935080,-135.77680000
-79.73935080,-135.77680000
-79.69935080,-134.01290000
-79.65935080,-134.01290000
-79.61935080,-134.01290000
-79.57935080,-134.01290000
-79.53935080,-132.24890000
-79.49935080,-132.24890000
-79.45935080,-132.24890000
-79.41935080,-130.48490000
-79.37935080,-130.48490000
-79.33935080,-130.48490000
-79.29935080,-128.72100000
-79.25935080,-130.48490000
-79.21935080,-126.95700000
-79.17935080,-126.95700000
-79.13935080,-126.95700000
-79.09935080,-125.19300000
-79.05935080,-125.19300000
-79.01935080,-123.42910000
-78.97935080,-123.42910000
-78.93935080,-121.66510000
-78.89935080,-119.90110000
-78.85935080,-119.90110000
-78.81935080,-119.90110000
-78.77935080,-119.90110000
-78.73935080,-118.13720000
-78.69935081,-118.13720000
-78.65935081,-116.37320000
-78.61935081,-116.37320000
-78.57935081,-114.60920000
-78.53935081,-112.84520000
-78.49935081,-112.84520000
-78.45935081,-112.84520000
-78.41935081,-111.08130000
-78.37935081,-111.08130000
-78.33935081,-109.31120000
-78.29935081,-109.31120000
-78.25935081,-105.78330000
-78.21935081,-105.78330000
-78.17935081,-105.78330000
-78.13935081,-104.01930000
-78.09935081,-104.01930000
-78.05935081,-104.01930000
-78.01935081,-100.49130000
-77.97935081,-98.72738000
-77.93935081,-98.72738000
-77.89935081,-96.96341000
-77.85935081,-96.96341000
-77.81935081,-95.19944000
-77.77935081,-93.43547000
-77.73935081,-93.43547000
-77.69935081,-91.67150000
-77.65935081,-91.67150000
-77.61935081,-89.90753000
-77.57935081,-89.90753000
-77.53935081,-88.14356000
-77.49935081,-86.37959000
-77.45935081,-84.61562000
-77.41935081,-84.61562000
-77.37935081,-82.85165000
-77.33935081,-82.85165000
-77.29935081,-81.08157000
-77.25935081,-79.31760000
-77.21935081,-77.55363000
-77.17935081,-77.55363000
-77.13935081,-77.55363000
-77.09935081,-75.78967000
-77.05935082,-72.26173000
-77.01935082,-74.02570000
-76.97935082,-70.49776000
-76.93935082,-68.73379000
-76.89935082,-68.73379000
-76.85935082,-68.73379000
-76.81935082,-65.20585000
-76.77935082,-63.44188000
-76.73935082,-63.44188000
-76.69935082,-61.67791000
-76.65935082,-61.67791000
-76.61935082,-59.91394000
-76.57935082,-58.14997000
-76.53935082,-56.38600000
-76.49935082,-54.62203000
-76.45935082,-54.62203000
-76.41935082,-52.85195000
-76.37935082,-51.08798000
-76.33935082,-49.32401000
-76.29935082,-49.32401000
-76.25935082,-47.56004000
-76.21935082,-47.56004000
-76.17935082,-44.03210000
-76.13935082,-42.26814000
-76.09935082,-40.50417000
-76.05935082,-40.50417000
-76.01935082,-38.74020000
-75.97935082,-36.97623000
-75.93935082,-35.21225000
-75.89935082,-33.44828000
-75.85935082,-33.44828000
-75.81935082,-31.68431000
-75.77935082,-29.92035000
-75.73935082,-26.39241000
-75.69935082,-26.39241000
-75.65935082,-26.39241000
-75.61935082,-24.62233000
-75.57935082,-22.85836000
-75.53935082,-21.09439000
-75.49935082,-21.09439000
-75.45935082,-19.33042000
-75.41935083,-17.56645000
-75.37935083,-17.56645000
-75.33935083,-14.03851000
-75.29935083,-12.27454000
-75.25935083,-12.27454000
-75.21935083,-8.74660500
-75.17935083,-6.98263500
-75.13935083,-5.21866500
-75.09935083,-5.21866500
-75.05935083,-3.45469500
-75.01935083,-1.69072500
-74.97935083,0.07324442
-74.93935083,1.83721400
-74.89935083,1.83721400
-74.85935083,3.60118400
-74.81935083,5.36515400
-74.77935083,7.12912400
-74.73935083,8.89309300
-74.69935083,8.89309300
-74.65935083,10.65706000
-74.61935083,12.42103000
-74.57935083,14.18500000
-74.53935083,15.94897000
-74.49935083,17.71294000
-74.45935083,17.71294000
-74.41935083,19.47691000
-74.37935083,21.24088000
-74.33935083,23.00485000
-74.29935083,24.76882000
-74.25935083,23.00485000
-74.21935083,26.53279000
-74.17935083,30.06684000
-74.13935083,30.06684000
-74.09935083,30.06684000
-74.05935083,33.59477000
-74.01935083,35.35874000
-73.97935083,35.35874000
-73.93935083,37.12271000
-73.89935083,38.88668000
-73.85935083,38.88668000
-73.81935083,42.41463000
-73.77935083,42.41463000
-73.73935084,44.17860000
-73.69935084,44.17860000
-73.65935084,45.94257000
-73.61935084,49.47050000
-73.57935084,49.47050000
-73.53935084,51.23447000
-73.49935084,52.99844000
-73.45935084,52.99844000
-73.41935084,54.76241000
-73.37935084,56.52638000
-73.33935084,58.29646000
-73.29935084,58.29646000
-73.25935084,60.06042000
-73.21935084,61.82440000
-73.17935084,63.58836000
-73.13935084,65.35233000
-73.09935084,65.35233000
-73.05935084,67.11631000
-73.01935084,68.88028000
-72.97935084,70.64425000
-72.93935084,72.40822000
-72.89935084,72.40822000
-72.85935084,74.17219000
-72.81935084,74.17219000
-72.77935084,77.70013000
-72.73935084,77.70013000
-72.69935084,79.46410000
-72.65935084,79.46410000
-72.61935084,81.22807000
-72.57935084,82.99203000
-72.53935084,84.75600000
-72.49935084,84.75600000
-72.45935084,84.75600000
-72.41935084,86.52608000
-72.37935084,86.52608000
-72.33935084,88.29005000
-72.29935084,91.81799000
-72.25935084,91.81799000
-72.21935084,93.58195000
-72.17935084,93.58195000
-72.13935084,93.58195000
-72.09935085,95.34592000
-72.05935085,97.10989000
-72.01935085,98.87386000
-71.97935085,98.87386000
-71.93935085,100.63780000
-71.89935085,100.63780000
-71.85935085,102.40180000
-71.81935085,105.92970000
-71.77935085,105.92970000
-71.73935085,105.92970000
-71.69935085,107.69370000
-71.65935085,107.69370000
-71.61935085,107.69370000
-71.57935085,109.45770000
-71.53935085,111.22170000
-71.49935085,112.98560000
-71.45935085,112.98560000
-71.41935085,112.98560000
-71.37935085,114.75570000
-71.33935085,114.75570000
-71.29935085,116.51970000
-71.25935085,118.28360000
-71.21935085,118.28360000
-71.17935085,120.04760000
-71.13935085,120.04760000
-71.09935085,121.81160000
-71.05935085,121.81160000
-71.01935085,121.81160000
-70.97935085,121.81160000
-70.93935085,123.57550000
-70.89935085,125.33950000
-70.85935085,127.10350000
-70.81935085,127.10350000
-70.77935085,127.10350000
-70.73935085,128.86740000
-70.69935085,128.86740000
-70.65935085,128.86740000
-70.61935085,130.63140000
-70.57935085,130.63140000
-70.53935085,132.39540000
-70.49935085,132.39540000
-70.45935086,134.15940000
-70.41935086,134.15940000
-70.37935086,134.15940000
-70.33935086,134.15940000
-70.29935086,135.92330000
-70.25935086,135.92330000
-70.21935086,135.92330000
-70.17935086,137.68730000
-70.13935086,137.68730000
-70.09935086,137.68730000
-70.05935086,137.68730000
-70.01935086,141.21520000
-69.97935086,139.45130000
-69.93935086,139.45130000
-69.89935086,141.21520000
-69.85935086,141.21520000
-69.81935086,141.21520000
-69.77935086,142.98530000
-69.73935086,142.98530000
-69.69935086,142.98530000
-69.65935086,142.98530000
-69.61935086,142.98530000
-69.57935086,142.98530000
-69.53935086,142.98530000
-69.49935086,144.74930000
-69.45935086,144.74930000
-69.41935086,144.74930000
-69.37935086,144.74930000
-69.33935086,144.74930000
-69.29935086,146.51330000
-69.25935086,144.74930000
-69.21935086,146.51330000
-69.17935086,146.51330000
-69.13935086,146.51330000
-69.09935086,146.51330000
-69.05935086,146.51330000
-69.01935086,146.51330000
-68.97935086,148.27720000
-68.93935086,146.51330000
-68.89935086,148.27720000
-68.85935086,148.27720000
-68.81935087,146.51330000
-68.77935087,148.27720000
-68.73935087,148.27720000
-68.69935087,148.27720000
-68.65935087,148.27720000
-68.61935087,148.27720000
-68.57935087,148.27720000
-68.53935087,148.27720000
-68.49935087,148.27720000
-68.45935087,148.27720000
-68.41935087,146.51330000
-68.37935087,148.27720000
-68.33935087,146.51330000
-68.29935087,146.51330000
-68.25935087,146.51330000
-68.21935087,148.27720000
-68.17935087,146.51330000
-68.13935087,146.51330000
-68.09935087,146.51330000
-68.05935087,146.51330000
-68.01935087,144.74930000
-67.97935087,144.74930000
-67.93935087,144.74930000
-67.89935087,144.74930000
-67.85935087,144.74930000
-67.81935087,144.74930000
-67.77935087,142.98530000
-67.73935087,142.98530000
-67.69935087,142.98530000
-67.65935087,142.98530000
-67.61935087,142.98530000
-67.57935087,142.98530000
-67.53935087,141.21520000
-67.49935087,141.21520000
-67.45935087,141.21520000
-67.41935087,141.21520000
-67.37935087,141.21520000
-67.33935087,137.68730000
-67.29935087,139.45130000
-67.25935087,139.45130000
-67.21935087,135.92330000
-67.17935088,135.92330000
-67.13935088,135.92330000
-67.09935088,135.92330000
-67.05935088,135.92330000
-67.01935088,135.92330000
-66.97935088,134.15940000
-66.93935088,134.15940000
-66.89935088,132.39540000
-66.85935088,132.39540000
-66.81935088,130.63140000
-66.77935088,130.63140000
-66.73935088,128.86740000
-66.69935088,128.86740000
-66.65935088,128.86740000
-66.61935088,128.86740000
-66.57935088,128.86740000
-66.53935088,127.10350000
-66.49935088,127.10350000
-66.45935088,125.33950000
-66.41935088,123.57550000
-66.37935088,123.57550000
-66.33935088,121.81160000
-66.29935088,121.81160000
-66.25935088,121.81160000
-66.21935088,120.04760000
-66.17935088,120.04760000
-66.13935088,120.04760000
-66.09935088,116.51970000
-66.05935088,116.51970000
-66.01935088,114.75570000
-65.97935088,114.75570000
-65.93935088,114.75570000
-65.89935088,112.98560000
-65.85935088,112.98560000
-65.81935088,112.98560000
-65.77935088,109.45770000
-65.73935088,109.45770000
-65.69935088,107.69370000
-65.65935088,107.69370000
-65.61935088,105.92970000
-65.57935088,105.92970000
-65.53935089,105.92970000
-65.49935089,104.16580000
-65.45935089,100.63780000
-65.41935089,100.63780000
-65.37935089,98.87386000
-65.33935089,100.63780000
-65.29935089,97.10989000
-65.25935089,95.34592000
-65.21935089,95.34592000
-65.17935089,93.58195000
-65.13935089,93.58195000
-65.09935089,91.81799000
-65.05935089,91.81799000
-65.01935089,90.05402000
-64.97935089,88.29005000
-64.93935089,86.52608000
-64.89935089,86.52608000
-64.85935089,84.75600000
-64.81935089,84.75600000
-64.77935089,82.99203000
-64.73935089,81.22807000
-64.69935089,79.46410000
-64.65935089,79.46410000
-64.61935089,79.46410000
-64.57935089,77.70013000
-64.53935089,75.93616000
-64.49935089,72.40822000
-64.45935089,72.40822000
-64.41935089,72.40822000
-64.37935089,70.64425000
-64.33935089,70.64425000
-64.29935089,67.11631000
-64.25935089,65.35233000
-64.21935089,65.35233000
-64.17935089,63.58836000
-64.13935089,63.58836000
-64.09935089,61.82440000
-64.05935089,60.06042000
-64.01935089,58.29646000
-63.97935089,58.29646000
-63.93935089,56.52638000
-63.89935090,54.76241000
-63.85935090,52.99844000
-63.81935090,51.23447000
-63.77935090,51.23447000
-63.73935090,49.47050000
-63.69935090,47.70654000
-63.65935090,45.94257000
-63.61935090,44.17860000
-63.57935090,44.17860000
-63.53935090,42.41463000
-63.49935090,40.65065000
-63.45935090,38.88668000
-63.41935090,37.12271000
-63.37935090,37.12271000
-63.33935090,35.35874000
-63.29935090,33.59477000
-63.25935090,30.06684000
-63.21935090,30.06684000
-63.17935090,30.06684000
-63.13935090,28.29676000
-63.09935090,26.53279000
-63.05935090,24.76882000
-63.01935090,23.00485000
-62.97935090,21.24088000
-62.93935090,21.24088000
-62.89935090,19.47691000
-62.85935090,15.94897000
-62.81935090,15.94897000
-62.77935090,15.94897000
-62.73935090,14.18500000
-62.69935090,10.65706000
-62.65935090,8.89309300
-62.61935090,8.89309300
-62.57935090,7.12912400
-62.53935090,5.36515400
-62.49935090,3.60118400
-62.45935090,1.83721400
-62.41935090,1.83721400
-62.37935090,0.07324442
-62.33935090,-1.69072500
-62.29935090,-3.45469500
-62.25935090,-5.21866500
-62.21935091,-5.21866500
-62.17935091,-8.74660500
-62.13935091,-8.74660500
-62.09935091,-8.74660500
-62.05935091,-12.27454000
-62.01935091,-14.03851000
-61.97935091,-14.03851000
-61.93935091,-17.56645000
-61.89935091,-19.33042000
-61.85935091,-19.33042000
-61.81935091,-19.33042000
-61.77935091,-22.85836000
-61.73935091,-24.62233000
-61.69935091,-26.39241000
-61.65935091,-26.39241000
-61.61935091,-28.15638000
-61.57935091,-28.15638000
-61.53935091,-31.68431000
-61.49935091,-33.44828000
-61.45935091,-33.44828000
-61.41935091,-35.21225000
-61.37935091,-35.21225000
-61.33935091,-36.97623000
-61.29935091,-38.74020000
-61.25935091,-40.50417000
-61.21935091,-42.26814000
-61.17935091,-42.26814000
-61.13935091,-45.79607000
-61.09935091,-47.56004000
-61.05935091,-47.56004000
-61.01935091,-49.32401000
-60.97935091,-51.08798000
-60.93935091,-52.85195000
-60.89935091,-54.62203000
-60.85935091,-54.62203000
-60.81935091,-56.38600000
-60.77935091,-58.14997000
-60.73935091,-58.14997000
-60.69935091,-59.91394000
-60.65935091,-61.67791000
-60.61935091,-61.67791000
-60.57935092,-63.44188000
-60.53935092,-63.44188000
-60.49935092,-66.96982000
-60.45935092,-68.73379000
-60.41935092,-68.73379000
-60.37935092,-70.49776000
-60.33935092,-70.49776000
-60.29935092,-74.02570000
-60.25935092,-74.02570000
-60.21935092,-75.78967000
-60.17935092,-75.78967000
-60.13935092,-77.55363000
-60.09935092,-79.31760000
-60.05935092,-81.08157000
-60.01935092,-82.85165000
-59.97935092,-82.85165000
-59.93935092,-84.61562000
-59.89935092,-84.61562000
-59.85935092,-86.37959000
-59.81935092,-88.14356000
-59.77935092,-89.90753000
-59.73935092,-89.90753000
-59.69935092,-91.67150000
-59.65935092,-91.67150000
-59.61935092,-93.43547000
-59.57935092,-93.43547000
-59.53935092,-95.19944000
-59.49935092,-96.96341000
-59.45935092,-96.96341000
-59.41935092,-96.96341000
-59.37935092,-102.25530000
-59.33935092,-98.72738000
-59.29935092,-102.25530000
-59.25935092,-104.01930000
-59.21935092,-104.01930000
-59.17935092,-104.01930000
-59.13935092,-105.78330000
-59.09935092,-107.54720000
-59.05935092,-107.54720000
-59.01935092,-109.31120000
-58.97935092,-111.08130000
-58.93935093,-111.08130000
-58.89935093,-111.08130000
-58.85935093,-112.84520000
-58.81935093,-112.84520000
-58.77935093,-114.60920000
-58.73935093,-116.37320000
-58.69935093,-116.37320000
-58.65935093,-118.13720000
-58.61935093,-118.13720000
-58.57935093,-118.13720000
-58.53935093,-119.90110000
-58.49935093,-119.90110000
-58.45935093,-119.90110000
-58.41935093,-121.66510000
