Time,Channel B
-80.41608389,-139.31090000
-80.37608389,-139.31090000
-80.33608389,-139.31090000
-80.29608389,-139.31090000
-80.25608389,-139.31090000
-80.21608389,-139.31090000
-80.17608389,-139.31090000
-80.13608389,-137.54080000
-80.09608389,-139.31090000
-80.05608389,-137.54080000
-80.01608389,-137.54080000
-79.97608389,-137.54080000
-79.93608389,-137.54080000
-79.89608389,-135.77680000
-79.85608389,-135.77680000
-79.81608389,-135.77680000
-79.77608389,-134.01290000
-79.73608389,-134.01290000
-79.69608389,-134.01290000
-79.65608389,-132.24890000
-79.61608389,-132.24890000
-79.57608389,-132.24890000
-79.53608389,-132.24890000
-79.49608390,-132.24890000
-79.45608390,-132.24890000
-79.41608390,-130.48490000
-79.37608390,-130.48490000
-79.33608390,-130.48490000
-79.29608390,-128.72100000
-79.25608390,-126.95700000
-79.21608390,-126.95700000
-79.17608390,-125.19300000
-79.13608390,-126.95700000
-79.09608390,-125.19300000
-79.05608390,-125.19300000
-79.01608390,-125.19300000
-78.97608390,-121.66510000
-78.93608390,-121.66510000
-78.89608390,-121.66510000
-78.85608390,-119.90110000
-78.81608390,-118.13720000
-78.77608390,-118.13720000
-78.73608390,-118.13720000
-78.69608390,-116.37320000
-78.65608390,-118.13720000
-78.61608390,-116.37320000
-78.57608390,-114.60920000
-78.53608390,-112.84520000
-78.49608390,-112.84520000
-78.45608390,-111.08130000
-78.41608390,-111.08130000
-78.37608390,-111.08130000
-78.33608390,-109.31120000
-78.29608390,-109.31120000
-78.25608390,-107.54720000
-78.21608390,-105.78330000
-78.17608390,-105.78330000
-78.13608390,-104.01930000
-78.09608390,-104.01930000
-78.05608390,-102.25530000
-78.01608390,-100.49130000
-77.97608390,-100.49130000
-77.93608390,-98.72738000
-77.89608390,-98.72738000
-77.85608391,-96.96341000
-77.81608391,-96.96341000
-77.77608391,-95.19944000
-77.73608391,-93.43547000
-77.69608391,-91.67150000
-77.65608391,-91.67150000
-77.61608391,-89.90753000
-77.57608391,-89.90753000
-77.53608391,-88.14356000
-77.49608391,-88.14356000
-77.45608391,-86.37959000
-77.41608391,-84.61562000
-77.37608391,-82.85165000
-77.33608391,-82.85165000
-77.29608391,-82.85165000
-77.25608391,-79.31760000
-77.21608391,-77.55363000
-77.17608391,-77.55363000
-77.13608391,-75.78967000
-77.09608391,-75.78967000
-77.05608391,-74.02570000
-77.01608391,-74.02570000
-76.97608391,-70.49776000
-76.93608391,-70.49776000
-76.89608391,-70.49776000
-76.85608391,-68.73379000
-76.81608391,-66.96982000
-76.77608391,-65.20585000
-76.73608391,-63.44188000
-76.69608391,-61.67791000
-76.65608391,-61.67791000
-76.61608391,-61.67791000
-76.57608391,-59.91394000
-76.53608391,-56.38600000
-76.49608391,-54.62203000
-76.45608391,-54.62203000
-76.41608391,-52.85195000
-76.37608391,-52.85195000
-76.33608391,-51.08798000
-76.29608391,-49.32401000
-76.25608391,-47.56004000
-76.21608392,-47.56004000
-76.17608392,-45.79607000
-76.13608392,-42.26814000
-76.09608392,-42.26814000
-76.05608392,-40.50417000
-76.01608392,-38.74020000
-75.97608392,-38.74020000
-75.93608392,-35.21225000
-75.89608392,-35.21225000
-75.85608392,-33.44828000
-75.81608392,-31.68431000
-75.77608392,-31.68431000
-75.73608392,-29.92035000
-75.69608392,-28.15638000
-75.65608392,-26.39241000
-75.61608392,-26.39241000
-75.57608392,-22.85836000
-75.53608392,-22.85836000
-75.49608392,-21.09439000
-75.45608392,-19.33042000
-75.41608392,-19.33042000
-75.37608392,-17.56645000
-75.33608392,-14.03851000
-75.29608392,-14.03851000
-75.25608392,-12.27454000
-75.21608392,-12.27454000
-75.17608392,-6.98263500
-75.13608392,-6.98263500
-75.09608392,-5.21866500
-75.05608392,-5.21866500
-75.01608392,-3.45469500
-74.97608392,-1.69072500
-74.93608392,0.07324442
-74.89608392,1.83721400
-74.85608392,1.83721400
-74.81608392,5.36515400
-74.77608392,5.36515400
-74.73608392,7.12912400
-74.69608392,8.89309300
-74.65608392,8.89309300
-74.61608392,12.42103000
-74.57608393,14.18500000
-74.53608393,15.94897000
-74.49608393,15.94897000
-74.45608393,15.94897000
-74.41608393,19.47691000
-74.37608393,21.24088000
-74.33608393,23.00485000
-74.29608393,23.00485000
-74.25608393,24.76882000
-74.21608393,24.76882000
-74.17608393,28.29676000
-74.13608393,30.06684000
-74.09608393,30.06684000
-74.05608393,31.83080000
-74.01608393,33.59477000
-73.97608393,35.35874000
-73.93608393,35.35874000
-73.89608393,37.12271000
-73.85608393,38.88668000
-73.81608393,42.41463000
-73.77608393,42.41463000
-73.73608393,44.17860000
-73.69608393,44.17860000
-73.65608393,44.17860000
-73.61608393,47.70654000
-73.57608393,49.47050000
-73.53608393,51.23447000
-73.49608393,51.23447000
-73.45608393,52.99844000
-73.41608393,56.52638000
-73.37608393,56.52638000
-73.33608393,56.52638000
-73.29608393,58.29646000
-73.25608393,60.06042000
-73.21608393,61.82440000
-73.17608393,63.58836000
-73.13608393,65.35233000
-73.09608393,65.35233000
-73.05608393,65.35233000
-73.01608393,67.11631000
-72.97608393,70.64425000
-72.93608394,70.64425000
-72.89608394,72.40822000
-72.85608394,72.40822000
-72.81608394,74.17219000
-72.77608394,75.93616000
-72.73608394,77.70013000
-72.69608394,79.46410000
-72.65608394,79.46410000
-72.61608394,81.22807000
-72.57608394,81.22807000
-72.53608394,82.99203000
-72.49608394,84.75600000
-72.45608394,86.52608000
-72.41608394,84.75600000
-72.37608394,90.05402000
-72.33608394,88.29005000
-72.29608394,88.29005000
-72.25608394,91.81799000
-72.21608394,93.58195000
-72.17608394,93.58195000
-72.13608394,93.58195000
-72.09608394,95.34592000
-72.05608394,97.10989000
-72.01608394,98.87386000
-71.97608394,100.63780000
-71.93608394,100.63780000
-71.89608394,100.63780000
-71.85608394,104.16580000
-71.81608394,104.16580000
-71.77608394,105.92970000
-71.73608394,107.69370000
-71.69608394,107.69370000
-71.65608394,107.69370000
-71.61608394,107.69370000
-71.57608394,109.45770000
-71.53608394,111.22170000
-71.49608394,112.98560000
-71.45608394,112.98560000
-71.41608394,114.75570000
-71.37608394,114.75570000
-71.33608394,114.75570000
-71.29608395,116.51970000
-71.25608395,118.28360000
-71.21608395,120.04760000
-71.17608395,120.04760000
-71.13608395,120.04760000
-71.09608395,121.81160000
-71.05608395,121.81160000
-71.01608395,121.81160000
-70.97608395,123.57550000
-70.93608395,125.33950000
-70.89608395,123.57550000
-70.85608395,127.10350000
-70.81608395,128.86740000
-70.77608395,128.86740000
-70.73608395,128.86740000
-70.69608395,128.86740000
-70.65608395,130.63140000
-70.61608395,130.63140000
-70.57608395,130.63140000
-70.53608395,132.39540000
-70.49608395,134.15940000
-70.45608395,134.15940000
-70.41608395,134.15940000
-70.37608395,134.15940000
-70.33608395,135.92330000
-70.29608395,135.92330000
-70.25608395,135.92330000
-70.21608395,137.68730000
-70.17608395,137.68730000
-70.13608395,137.68730000
-70.09608395,139.45130000
-70.05608395,139.45130000
-70.01608395,141.21520000
-69.97608395,141.21520000
-69.93608395,141.21520000
-69.89608395,142.98530000
-69.85608395,142.98530000
-69.81608395,142.98530000
-69.77608395,142.98530000
-69.73608395,142.98530000
-69.69608395,142.98530000
-69.65608396,142.98530000
-69.61608396,144.74930000
-69.57608396,144.74930000
-69.53608396,144.74930000
-69.49608396,144.74930000
-69.45608396,144.74930000
-69.41608396,148.27720000
-69.37608396,146.51330000
-69.33608396,146.51330000
-69.29608396,148.27720000
-69.25608396,148.27720000
-69.21608396,148.27720000
-69.17608396,148.27720000
-69.13608396,148.27720000
-69.09608396,148.27720000
-69.05608396,148.27720000
-69.01608396,148.27720000
-68.97608396,148.27720000
-68.93608396,148.27720000
-68.89608396,150.04120000
-68.85608396,150.04120000
-68.81608396,150.04120000
-68.77608396,150.04120000
-68.73608396,150.04120000
-68.69608396,150.04120000
-68.65608396,150.04120000
-68.61608396,150.04120000
-68.57608396,150.04120000
-68.53608396,150.04120000
-68.49608396,150.04120000
-68.45608396,150.04120000
-68.41608396,150.04120000
-68.37608396,150.04120000
-68.33608396,150.04120000
-68.29608396,150.04120000
-68.25608396,148.27720000
-68.21608396,150.04120000
-68.17608396,148.27720000
-68.13608396,148.27720000
-68.09608396,148.27720000
-68.05608396,148.27720000
-68.01608397,148.27720000
-67.97608397,148.27720000
-67.93608397,148.27720000
-67.89608397,148.27720000
-67.85608397,146.51330000
-67.81608397,148.27720000
-67.77608397,148.27720000
-67.73608397,146.51330000
-67.69608397,144.74930000
-67.65608397,144.74930000
-67.61608397,144.74930000
-67.57608397,144.74930000
-67.53608397,144.74930000
-67.49608397,142.98530000
-67.45608397,142.98530000
-67.41608397,142.98530000
-67.37608397,142.98530000
-67.33608397,142.98530000
-67.29608397,142.98530000
-67.25608397,141.21520000
-67.21608397,141.21520000
-67.17608397,141.21520000
-67.13608397,141.21520000
-67.09608397,137.68730000
-67.05608397,139.45130000
-67.01608397,139.45130000
-66.97608397,135.92330000
-66.93608397,135.92330000
-66.89608397,137.68730000
-66.85608397,135.92330000
-66.81608397,135.92330000
-66.77608397,134.15940000
-66.73608397,134.15940000
-66.69608397,134.15940000
-66.65608397,134.15940000
-66.61608397,132.39540000
-66.57608397,132.39540000
-66.53608397,130.63140000
-66.49608397,128.86740000
-66.45608397,128.86740000
-66.41608397,128.86740000
-66.37608397,128.86740000
-66.33608398,127.10350000
-66.29608398,127.10350000
-66.25608398,123.57550000
-66.21608398,123.57550000
-66.17608398,123.57550000
-66.13608398,121.81160000
-66.09608398,121.81160000
-66.05608398,120.04760000
-66.01608398,120.04760000
-65.97608398,120.04760000
-65.93608398,118.28360000
-65.89608398,116.51970000
-65.85608398,116.51970000
-65.81608398,116.51970000
-65.77608398,114.75570000
-65.73608398,114.75570000
-65.69608398,112.98560000
-65.65608398,112.98560000
-65.61608398,111.22170000
-65.57608398,109.45770000
-65.53608398,109.45770000
-65.49608398,107.69370000
-65.45608398,107.69370000
-65.41608398,105.92970000
-65.37608398,105.92970000
-65.33608398,104.16580000
-65.29608398,102.40180000
-65.25608398,100.63780000
-65.21608398,100.63780000
-65.17608398,98.87386000
-65.13608398,97.10989000
-65.09608398,95.34592000
-65.05608398,95.34592000
-65.01608398,93.58195000
-64.97608398,93.58195000
-64.93608398,93.58195000
-64.89608398,91.81799000
-64.85608398,88.29005000
-64.81608398,88.29005000
-64.77608398,86.52608000
-64.73608398,86.52608000
-64.69608399,84.75600000
-64.65608399,84.75600000
-64.61608399,82.99203000
-64.57608399,81.22807000
-64.53608399,79.46410000
-64.49608399,79.46410000
-64.45608399,77.70013000
-64.41608399,75.93616000
-64.37608399,75.93616000
-64.33608399,75.93616000
-64.29608399,70.64425000
-64.25608399,72.40822000
-64.21608399,72.40822000
-64.17608399,68.88028000
-64.13608399,67.11631000
-64.09608399,67.11631000
-64.05608399,65.35233000
-64.01608399,63.58836000
-63.97608399,61.82440000
-63.93608399,61.82440000
-63.89608399,58.29646000
-63.85608399,58.29646000
-63.81608399,56.52638000
-63.77608399,56.52638000
-63.73608399,52.99844000
-63.69608399,52.99844000
-63.65608399,51.23447000
-63.61608399,49.47050000
-63.57608399,49.47050000
-63.53608399,45.94257000
-63.49608399,44.17860000
-63.45608399,44.17860000
-63.41608399,42.41463000
-63.37608399,40.65065000
-63.33608399,38.88668000
-63.29608399,37.12271000
-63.25608399,37.12271000
-63.21608399,35.35874000
-63.17608399,33.59477000
-63.13608399,31.83080000
-63.09608399,30.06684000
-63.05608400,30.06684000
-63.01608400,30.06684000
-62.97608400,26.53279000
-62.93608400,24.76882000
-62.89608400,23.00485000
-62.85608400,23.00485000
-62.81608400,21.24088000
-62.77608400,21.24088000
-62.73608400,17.71294000
-62.69608400,15.94897000
-62.65608400,15.94897000
-62.61608400,14.18500000
-62.57608400,14.18500000
-62.53608400,10.65706000
-62.49608400,8.89309300
-62.45608400,8.89309300
-62.41608400,7.12912400
-62.37608400,3.60118400
-62.33608400,3.60118400
-62.29608400,1.83721400
-62.25608400,1.83721400
-62.21608400,0.07324442
-62.17608400,-3.45469500
-62.13608400,-5.21866500
-62.09608400,-5.21866500
-62.05608400,-6.98263500
-62.01608400,-6.98263500
-61.97608400,-10.51057000
-61.93608400,-12.27454000
-61.89608400,-12.27454000
-61.85608400,-14.03851000
-61.81608400,-15.80248000
-61.77608400,-17.56645000
-61.73608400,-19.33042000
-61.69608400,-19.33042000
-61.65608400,-21.09439000
-61.61608400,-22.85836000
-61.57608400,-24.62233000
-61.53608400,-26.39241000
-61.49608400,-26.39241000
-61.45608400,-28.15638000
-61.41608401,-28.15638000
-61.37608401,-31.68431000
-61.33608401,-33.44828000
-61.29608401,-35.21225000
-61.25608401,-35.21225000
-61.21608401,-36.97623000
-61.17608401,-36.97623000
-61.13608401,-40.50417000
-61.09608401,-40.50417000
-61.05608401,-42.26814000
-61.01608401,-45.79607000
-60.97608401,-45.79607000
-60.93608401,-47.56004000
-60.89608401,-47.56004000
-60.85608401,-49.32401000
-60.81608401,-51.08798000
-60.77608401,-52.85195000
-60.73608401,-54.62203000
-60.69608401,-54.62203000
-60.65608401,-56.38600000
-60.61608401,-56.38600000
-60.57608401,-59.91394000
-60.53608401,-61.67791000
-60.49608401,-61.67791000
-60.45608401,-61.67791000
-60.41608401,-63.44188000
-60.37608401,-65.20585000
-60.33608401,-66.96982000
-60.29608401,-68.73379000
-60.25608401,-68.73379000
-60.21608401,-70.49776000
-60.17608401,-72.26173000
-60.13608401,-74.02570000
-60.09608401,-75.78967000
-60.05608401,-75.78967000
-60.01608401,-75.78967000
-59.97608401,-77.55363000
-59.93608401,-79.31760000
-59.89608401,-81.08157000
-59.85608401,-82.85165000
-59.81608401,-82.85165000
-59.77608402,-82.85165000
-59.73608402,-84.61562000
-59.69608402,-84.61562000
-59.65608402,-88.14356000
-59.61608402,-88.14356000
-59.57608402,-89.90753000
-59.53608402,-91.67150000
-59.49608402,-91.67150000
-59.45608402,-93.43547000
-59.41608402,-95.19944000
-59.37608402,-95.19944000
-59.33608402,-96.96341000
-59.29608402,-96.96341000
-59.25608402,-96.96341000
-59.21608402,-98.72738000
-59.17608402,-100.49130000
-59.13608402,-102.25530000
-59.09608402,-104.01930000
-59.05608402,-104.01930000
-59.01608402,-105.78330000
-58.97608402,-105.78330000
-58.93608402,-105.78330000
-58.89608402,-107.54720000
-58.85608402,-109.31120000
-58.81608402,-109.31120000
-58.77608402,-111.08130000
-58.73608402,-111.08130000
-58.69608402,-111.08130000
-58.65608402,-112.84520000
-58.61608402,-112.84520000
-58.57608402,-114.60920000
-58.53608402,-116.37320000
-58.49608402,-116.37320000
-58.45608402,-118.13720000
-58.41608402,-118.13720000
