Time,Channel B
-80.41404662,-141.07490000
-80.37404662,-141.07490000
-80.33404662,-141.07490000
-80.29404662,-141.07490000
-80.25404662,-139.31090000
-80.21404662,-139.31090000
-80.17404662,-139.31090000
-80.13404662,-139.31090000
-80.09404662,-139.31090000
-80.05404662,-139.31090000
-80.01404662,-139.31090000
-79.97404662,-139.31090000
-79.93404662,-137.54080000
-79.89404662,-137.54080000
-79.85404662,-137.54080000
-79.81404663,-137.54080000
-79.77404663,-135.77680000
-79.73404663,-134.01290000
-79.69404663,-134.01290000
-79.65404663,-134.01290000
-79.61404663,-134.01290000
-79.57404663,-132.24890000
-79.53404663,-132.24890000
-79.49404663,-132.24890000
-79.45404663,-132.24890000
-79.41404663,-130.48490000
-79.37404663,-132.24890000
-79.33404663,-130.48490000
-79.29404663,-128.72100000
-79.25404663,-126.95700000
-79.21404663,-126.95700000
-79.17404663,-126.95700000
-79.13404663,-126.95700000
-79.09404663,-125.19300000
-79.05404663,-125.19300000
-79.01404663,-125.19300000
-78.97404663,-123.42910000
-78.93404663,-121.66510000
-78.89404663,-119.90110000
-78.85404663,-119.90110000
-78.81404663,-119.90110000
-78.77404663,-118.13720000
-78.73404663,-118.13720000
-78.69404663,-118.13720000
-78.65404663,-116.37320000
-78.61404663,-116.37320000
-78.57404663,-116.37320000
-78.53404663,-112.84520000
-78.49404663,-112.84520000
-78.45404663,-111.08130000
-78.41404663,-111.08130000
-78.37404663,-111.08130000
-78.33404663,-111.08130000
-78.29404663,-109.31120000
-78.25404663,-107.54720000
-78.21404663,-105.78330000
-78.17404664,-105.78330000
-78.13404664,-105.78330000
-78.09404664,-104.01930000
-78.05404664,-102.25530000
-78.01404664,-102.25530000
-77.97404664,-102.25530000
-77.93404664,-98.72738000
-77.89404664,-96.96341000
-77.85404664,-96.96341000
-77.81404664,-96.96341000
-77.77404664,-95.19944000
-77.73404664,-95.19944000
-77.69404664,-91.67150000
-77.65404664,-91.67150000
-77.61404664,-89.90753000
-77.57404664,-89.90753000
-77.53404664,-88.14356000
-77.49404664,-88.14356000
-77.45404664,-84.61562000
-77.41404664,-84.61562000
-77.37404664,-82.85165000
-77.33404664,-82.85165000
-77.29404664,-82.85165000
-77.25404664,-79.31760000
-77.21404664,-79.31760000
-77.17404664,-77.55363000
-77.13404664,-75.78967000
-77.09404664,-75.78967000
-77.05404664,-74.02570000
-77.01404664,-72.26173000
-76.97404664,-70.49776000
-76.93404664,-68.73379000
-76.89404664,-68.73379000
-76.85404664,-68.73379000
-76.81404664,-66.96982000
-76.77404664,-63.44188000
-76.73404664,-63.44188000
-76.69404664,-63.44188000
-76.65404664,-61.67791000
-76.61404664,-59.91394000
-76.57404664,-58.14997000
-76.53404665,-56.38600000
-76.49404665,-54.62203000
-76.45404665,-54.62203000
-76.41404665,-52.85195000
-76.37404665,-51.08798000
-76.33404665,-49.32401000
-76.29404665,-49.32401000
-76.25404665,-47.56004000
-76.21404665,-45.79607000
-76.17404665,-44.03210000
-76.13404665,-42.26814000
-76.09404665,-40.50417000
-76.05404665,-40.50417000
-76.01404665,-38.74020000
-75.97404665,-36.97623000
-75.93404665,-36.97623000
-75.89404665,-35.21225000
-75.85404665,-33.44828000
-75.81404665,-33.44828000
-75.77404665,-31.68431000
-75.73404665,-28.15638000
-75.69404665,-28.15638000
-75.65404665,-26.39241000
-75.61404665,-26.39241000
-75.57404665,-22.85836000
-75.53404665,-21.09439000
-75.49404665,-19.33042000
-75.45404665,-21.09439000
-75.41404665,-17.56645000
-75.37404665,-14.03851000
-75.33404665,-17.56645000
-75.29404665,-12.27454000
-75.25404665,-12.27454000
-75.21404665,-10.51057000
-75.17404665,-8.74660500
-75.13404665,-5.21866500
-75.09404665,-5.21866500
-75.05404665,-5.21866500
-75.01404665,-3.45469500
-74.97404665,-1.69072500
-74.93404665,1.83721400
-74.89404666,1.83721400
-74.85404666,1.83721400
-74.81404666,5.36515400
-74.77404666,5.36515400
-74.73404666,7.12912400
-74.69404666,8.89309300
-74.65404666,10.65706000
-74.61404666,10.65706000
-74.57404666,14.18500000
-74.53404666,15.94897000
-74.49404666,15.94897000
-74.45404666,17.71294000
-74.41404666,19.47691000
-74.37404666,21.24088000
-74.33404666,23.00485000
-74.29404666,23.00485000
-74.25404666,24.76882000
-74.21404666,28.29676000
-74.17404666,28.29676000
-74.13404666,28.29676000
-74.09404666,30.06684000
-74.05404666,33.59477000
-74.01404666,33.59477000
-73.97404666,35.35874000
-73.93404666,37.12271000
-73.89404666,37.12271000
-73.85404666,38.88668000
-73.81404666,40.65065000
-73.77404666,42.41463000
-73.73404666,44.17860000
-73.69404666,44.17860000
-73.65404666,47.70654000
-73.61404666,49.47050000
-73.57404666,49.47050000
-73.53404666,51.23447000
-73.49404666,51.23447000
-73.45404666,54.76241000
-73.41404666,54.76241000
-73.37404666,56.52638000
-73.33404666,58.29646000
-73.29404666,58.29646000
-73.25404667,60.06042000
-73.21404667,61.82440000
-73.17404667,63.58836000
-73.13404667,65.35233000
-73.09404667,65.35233000
-73.05404667,67.11631000
-73.01404667,68.88028000
-72.97404667,70.64425000
-72.93404667,70.64425000
-72.89404667,72.40822000
-72.85404667,74.17219000
-72.81404667,74.17219000
-72.77404667,75.93616000
-72.73404667,77.70013000
-72.69404667,79.46410000
-72.65404667,79.46410000
-72.61404667,79.46410000
-72.57404667,82.99203000
-72.53404667,84.75600000
-72.49404667,84.75600000
-72.45404667,86.52608000
-72.41404667,86.52608000
-72.37404667,88.29005000
-72.33404667,88.29005000
-72.29404667,91.81799000
-72.25404667,91.81799000
-72.21404667,93.58195000
-72.17404667,93.58195000
-72.13404667,95.34592000
-72.09404667,95.34592000
-72.05404667,97.10989000
-72.01404667,98.87386000
-71.97404667,98.87386000
-71.93404667,100.63780000
-71.89404667,100.63780000
-71.85404667,102.40180000
-71.81404667,104.16580000
-71.77404667,105.92970000
-71.73404667,105.92970000
-71.69404667,107.69370000
-71.65404667,107.69370000
-71.61404667,109.45770000
-71.57404668,109.45770000
-71.53404668,111.22170000
-71.49404668,112.98560000
-71.45404668,114.75570000
-71.41404668,114.75570000
-71.37404668,114.75570000
-71.33404668,116.51970000
-71.29404668,116.51970000
-71.25404668,116.51970000
-71.21404668,120.04760000
-71.17404668,120.04760000
-71.13404668,120.04760000
-71.09404668,121.81160000
-71.05404668,121.81160000
-71.01404668,121.81160000
-70.97404668,123.57550000
-70.93404668,125.33950000
-70.89404668,125.33950000
-70.85404668,127.10350000
-70.81404668,127.10350000
-70.77404668,128.86740000
-70.73404668,128.86740000
-70.69404668,128.86740000
-70.65404668,128.86740000
-70.61404668,128.86740000
-70.57404668,132.39540000
-70.53404668,132.39540000
-70.49404668,132.39540000
-70.45404668,134.15940000
-70.41404668,134.15940000
-70.37404668,134.15940000
-70.33404668,135.92330000
-70.29404668,135.92330000
-70.25404668,135.92330000
-70.21404668,137.68730000
-70.17404668,137.68730000
-70.13404668,137.68730000
-70.09404668,139.45130000
-70.05404668,139.45130000
-70.01404668,141.21520000
-69.97404668,141.21520000
-69.93404669,141.21520000
-69.89404669,141.21520000
-69.85404669,141.21520000
-69.81404669,142.98530000
-69.77404669,142.98530000
-69.73404669,142.98530000
-69.69404669,142.98530000
-69.65404669,142.98530000
-69.61404669,144.74930000
-69.57404669,144.74930000
-69.53404669,144.74930000
-69.49404669,144.74930000
-69.45404669,144.74930000
-69.41404669,146.51330000
-69.37404669,146.51330000
-69.33404669,146.51330000
-69.29404669,146.51330000
-69.25404669,148.27720000
-69.21404669,148.27720000
-69.17404669,146.51330000
-69.13404669,148.27720000
-69.09404669,148.27720000
-69.05404669,148.27720000
-69.01404669,148.27720000
-68.97404669,148.27720000
-68.93404669,148.27720000
-68.89404669,148.27720000
-68.85404669,148.27720000
-68.81404669,148.27720000
-68.77404669,148.27720000
-68.73404669,148.27720000
-68.69404669,150.04120000
-68.65404669,150.04120000
-68.61404669,146.51330000
-68.57404669,148.27720000
-68.53404669,150.04120000
-68.49404669,148.27720000
-68.45404669,148.27720000
-68.41404669,150.04120000
-68.37404669,150.04120000
-68.33404669,148.27720000
-68.29404670,148.27720000
-68.25404670,148.27720000
-68.21404670,148.27720000
-68.17404670,148.27720000
-68.13404670,148.27720000
-68.09404670,148.27720000
-68.05404670,146.51330000
-68.01404670,148.27720000
-67.97404670,148.27720000
-67.93404670,146.51330000
-67.89404670,144.74930000
-67.85404670,146.51330000
-67.81404670,144.74930000
-67.77404670,144.74930000
-67.73404670,144.74930000
-67.69404670,144.74930000
-67.65404670,144.74930000
-67.61404670,144.74930000
-67.57404670,142.98530000
-67.53404670,142.98530000
-67.49404670,142.98530000
-67.45404670,142.98530000
-67.41404670,142.98530000
-67.37404670,141.21520000
-67.33404670,142.98530000
-67.29404670,141.21520000
-67.25404670,141.21520000
-67.21404670,141.21520000
-67.17404670,137.68730000
-67.13404670,137.68730000
-67.09404670,137.68730000
-67.05404670,137.68730000
-67.01404670,135.92330000
-66.97404670,135.92330000
-66.93404670,135.92330000
-66.89404670,135.92330000
-66.85404670,134.15940000
-66.81404670,134.15940000
-66.77404670,134.15940000
-66.73404670,132.39540000
-66.69404670,132.39540000
-66.65404671,132.39540000
-66.61404671,130.63140000
-66.57404671,128.86740000
-66.53404671,128.86740000
-66.49404671,128.86740000
-66.45404671,127.10350000
-66.41404671,127.10350000
-66.37404671,127.10350000
-66.33404671,125.33950000
-66.29404671,125.33950000
-66.25404671,123.57550000
-66.21404671,121.81160000
-66.17404671,121.81160000
-66.13404671,121.81160000
-66.09404671,120.04760000
-66.05404671,120.04760000
-66.01404671,118.28360000
-65.97404671,118.28360000
-65.93404671,116.51970000
-65.89404671,114.75570000
-65.85404671,114.75570000
-65.81404671,114.75570000
-65.77404671,112.98560000
-65.73404671,112.98560000
-65.69404671,111.22170000
-65.65404671,109.45770000
-65.61404671,107.69370000
-65.57404671,107.69370000
-65.53404671,107.69370000
-65.49404671,105.92970000
-65.45404671,104.16580000
-65.41404671,104.16580000
-65.37404671,102.40180000
-65.33404671,100.63780000
-65.29404671,100.63780000
-65.25404671,98.87386000
-65.21404671,98.87386000
-65.17404671,95.34592000
-65.13404671,95.34592000
-65.09404671,93.58195000
-65.05404671,93.58195000
-65.01404672,93.58195000
-64.97404672,91.81799000
-64.93404672,90.05402000
-64.89404672,88.29005000
-64.85404672,86.52608000
-64.81404672,86.52608000
-64.77404672,86.52608000
-64.73404672,84.75600000
-64.69404672,82.99203000
-64.65404672,81.22807000
-64.61404672,81.22807000
-64.57404672,79.46410000
-64.53404672,77.70013000
-64.49404672,77.70013000
-64.45404672,75.93616000
-64.41404672,74.17219000
-64.37404672,72.40822000
-64.33404672,72.40822000
-64.29404672,70.64425000
-64.25404672,70.64425000
-64.21404672,67.11631000
-64.17404672,65.35233000
-64.13404672,65.35233000
-64.09404672,63.58836000
-64.05404672,63.58836000
-64.01404672,61.82440000
-63.97404672,58.29646000
-63.93404672,58.29646000
-63.89404672,56.52638000
-63.85404672,56.52638000
-63.81404672,52.99844000
-63.77404672,52.99844000
-63.73404672,51.23447000
-63.69404672,51.23447000
-63.65404672,49.47050000
-63.61404672,47.70654000
-63.57404672,45.94257000
-63.53404672,44.17860000
-63.49404672,42.41463000
-63.45404672,42.41463000
-63.41404672,40.65065000
-63.37404673,38.88668000
-63.33404673,37.12271000
-63.29404673,37.12271000
-63.25404673,35.35874000
-63.21404673,31.83080000
-63.17404673,31.83080000
-63.13404673,30.06684000
-63.09404673,28.29676000
-63.05404673,28.29676000
-63.01404673,26.53279000
-62.97404673,24.76882000
-62.93404673,23.00485000
-62.89404673,23.00485000
-62.85404673,21.24088000
-62.81404673,17.71294000
-62.77404673,15.94897000
-62.73404673,15.94897000
-62.69404673,14.18500000
-62.65404673,14.18500000
-62.61404673,10.65706000
-62.57404673,8.89309300
-62.53404673,8.89309300
-62.49404673,7.12912400
-62.45404673,5.36515400
-62.41404673,3.60118400
-62.37404673,1.83721400
-62.33404673,0.07324442
-62.29404673,0.07324442
-62.25404673,-1.69072500
-62.21404673,-3.45469500
-62.17404673,-5.21866500
-62.13404673,-5.21866500
-62.09404673,-6.98263500
-62.05404673,-8.74660500
-62.01404673,-12.27454000
-61.97404673,-12.27454000
-61.93404673,-14.03851000
-61.89404673,-14.03851000
-61.85404673,-17.56645000
-61.81404673,-19.33042000
-61.77404673,-19.33042000
-61.73404674,-21.09439000
-61.69404674,-21.09439000
-61.65404674,-24.62233000
-61.61404674,-26.39241000
-61.57404674,-26.39241000
-61.53404674,-28.15638000
-61.49404674,-29.92035000
-61.45404674,-31.68431000
-61.41404674,-33.44828000
-61.37404674,-33.44828000
-61.33404674,-35.21225000
-61.29404674,-36.97623000
-61.25404674,-38.74020000
-61.21404674,-40.50417000
-61.17404674,-40.50417000
-61.13404674,-42.26814000
-61.09404674,-44.03210000
-61.05404674,-45.79607000
-61.01404674,-47.56004000
-60.97404674,-47.56004000
-60.93404674,-49.32401000
-60.89404674,-51.08798000
-60.85404674,-52.85195000
-60.81404674,-54.62203000
-60.77404674,-54.62203000
-60.73404674,-56.38600000
-60.69404674,-56.38600000
-60.65404674,-59.91394000
-60.61404674,-59.91394000
-60.57404674,-61.67791000
-60.53404674,-61.67791000
-60.49404674,-65.20585000
-60.45404674,-63.44188000
-60.41404674,-65.20585000
-60.37404674,-68.73379000
-60.33404674,-70.49776000
-60.29404674,-70.49776000
-60.25404674,-72.26173000
-60.21404674,-74.02570000
-60.17404674,-74.02570000
-60.13404674,-75.78967000
-60.09404675,-75.78967000
-60.05404675,-77.55363000
-60.01404675,-79.31760000
-59.97404675,-81.08157000
-59.93404675,-82.85165000
-59.89404675,-82.85165000
-59.85404675,-82.85165000
-59.81404675,-84.61562000
-59.77404675,-86.37959000
-59.73404675,-88.14356000
-59.69404675,-89.90753000
-59.65404675,-89.90753000
-59.61404675,-91.67150000
-59.57404675,-91.67150000
-59.53404675,-93.43547000
-59.49404675,-95.19944000
-59.45404675,-95.19944000
-59.41404675,-96.96341000
-59.37404675,-96.96341000
-59.33404675,-98.72738000
-59.29404675,-98.72738000
-59.25404675,-100.49130000
-59.21404675,-102.25530000
-59.17404675,-104.01930000
-59.13404675,-104.01930000
-59.09404675,-104.01930000
-59.05404675,-105.78330000
-59.01404675,-107.54720000
-58.97404675,-109.31120000
-58.93404675,-109.31120000
-58.89404675,-109.31120000
-58.85404675,-111.08130000
-58.81404675,-111.08130000
-58.77404675,-112.84520000
-58.73404675,-112.84520000
-58.69404675,-114.60920000
-58.65404675,-116.37320000
-58.61404675,-116.37320000
-58.57404675,-116.37320000
-58.53404675,-118.13720000
-58.49404675,-118.13720000
-58.45404675,-118.13720000
-58.41404676,-119.90110000
