Time,Channel B
-58.42812573,-126.95700000
-58.38812573,-128.72100000
-58.34812573,-130.48490000
-58.30812573,-130.48490000
-58.26812573,-132.24890000
-58.22812573,-132.24890000
-58.18812573,-132.24890000
-58.14812573,-132.24890000
-58.10812574,-134.01290000
-58.06812574,-134.01290000
-58.02812574,-134.01290000
-57.98812574,-134.01290000
-57.94812574,-135.77680000
-57.90812574,-137.54080000
-57.86812574,-137.54080000
-57.82812574,-137.54080000
-57.78812574,-139.31090000
-57.74812574,-139.31090000
-57.70812574,-139.31090000
-57.66812574,-141.07490000
-57.62812574,-141.07490000
-57.58812574,-141.07490000
-57.54812574,-141.07490000
-57.50812574,-142.83880000
-57.46812574,-141.07490000
-57.42812574,-142.83880000
-57.38812574,-142.83880000
-57.34812574,-144.60280000
-57.30812574,-144.60280000
-57.26812574,-144.60280000
-57.22812574,-144.60280000
-57.18812574,-146.36680000
-57.14812574,-146.36680000
-57.10812574,-146.36680000
-57.06812574,-146.36680000
-57.02812574,-146.36680000
-56.98812574,-146.36680000
-56.94812574,-146.36680000
-56.90812574,-146.36680000
-56.86812574,-146.36680000
-56.82812574,-148.13070000
-56.78812574,-146.36680000
-56.74812574,-148.13070000
-56.70812574,-148.13070000
-56.66812574,-148.13070000
-56.62812574,-148.13070000
-56.58812574,-148.13070000
-56.54812574,-148.13070000
-56.50812574,-148.13070000
-56.46812575,-148.13070000
-56.42812575,-148.13070000
-56.38812575,-148.13070000
-56.34812575,-148.13070000
-56.30812575,-148.13070000
-56.26812575,-148.13070000
-56.22812575,-148.13070000
-56.18812575,-148.13070000
-56.14812575,-148.13070000
-56.10812575,-148.13070000
-56.06812575,-148.13070000
-56.02812575,-148.13070000
-55.98812575,-148.13070000
-55.94812575,-148.13070000
-55.90812575,-148.13070000
-55.86812575,-148.13070000
-55.82812575,-148.13070000
-55.78812575,-148.13070000
-55.74812575,-146.36680000
-55.70812575,-148.13070000
-55.66812575,-146.36680000
-55.62812575,-146.36680000
-55.58812575,-146.36680000
-55.54812575,-146.36680000
-55.50812575,-146.36680000
-55.46812575,-146.36680000
-55.42812575,-146.36680000
-55.38812575,-146.36680000
-55.34812575,-146.36680000
-55.30812575,-144.60280000
-55.26812575,-144.60280000
-55.22812575,-144.60280000
-55.18812575,-144.60280000
-55.14812575,-142.83880000
-55.10812575,-142.83880000
-55.06812575,-142.83880000
-55.02812575,-141.07490000
-54.98812575,-141.07490000
-54.94812575,-141.07490000
-54.90812575,-141.07490000
-54.86812575,-139.31090000
-54.82812576,-139.31090000
-54.78812576,-139.31090000
-54.74812576,-139.31090000
-54.70812576,-137.54080000
-54.66812576,-139.31090000
-54.62812576,-137.54080000
-54.58812576,-135.77680000
-54.54812576,-135.77680000
-54.50812576,-134.01290000
-54.46812576,-134.01290000
-54.42812576,-134.01290000
-54.38812576,-134.01290000
-54.34812576,-132.24890000
-54.30812576,-132.24890000
-54.26812576,-132.24890000
-54.22812576,-132.24890000
-54.18812576,-130.48490000
-54.14812576,-128.72100000
-54.10812576,-128.72100000
-54.06812576,-126.95700000
-54.02812576,-126.95700000
-53.98812576,-126.95700000
-53.94812576,-125.19300000
-53.90812576,-125.19300000
-53.86812576,-123.42910000
-53.82812576,-121.66510000
-53.78812576,-119.90110000
-53.74812576,-119.90110000
-53.70812576,-119.90110000
-53.66812576,-119.90110000
-53.62812576,-118.13720000
-53.58812576,-118.13720000
-53.54812576,-116.37320000
-53.50812576,-114.60920000
-53.46812576,-114.60920000
-53.42812576,-112.84520000
-53.38812576,-112.84520000
-53.34812576,-111.08130000
-53.30812576,-111.08130000
-53.26812576,-109.31120000
-53.22812576,-107.54720000
-53.18812577,-107.54720000
-53.14812577,-105.78330000
-53.10812577,-105.78330000
-53.06812577,-104.01930000
-53.02812577,-104.01930000
-52.98812577,-102.25530000
-52.94812577,-100.49130000
-52.90812577,-100.49130000
-52.86812577,-98.72738000
-52.82812577,-96.96341000
-52.78812577,-96.96341000
-52.74812577,-95.19944000
-52.70812577,-93.43547000
-52.66812577,-93.43547000
-52.62812577,-91.67150000
-52.58812577,-91.67150000
-52.54812577,-89.90753000
-52.50812577,-89.90753000
-52.46812577,-88.14356000
-52.42812577,-84.61562000
-52.38812577,-84.61562000
-52.34812577,-82.85165000
-52.30812577,-82.85165000
-52.26812577,-82.85165000
-52.22812577,-79.31760000
-52.18812577,-77.55363000
-52.14812577,-79.31760000
-52.10812577,-77.55363000
-52.06812577,-74.02570000
-52.02812577,-74.02570000
-51.98812577,-74.02570000
-51.94812577,-70.49776000
-51.90812577,-68.73379000
-51.86812577,-68.73379000
-51.82812577,-68.73379000
-51.78812577,-65.20585000
-51.74812577,-63.44188000
-51.70812577,-63.44188000
-51.66812577,-61.67791000
-51.62812577,-59.91394000
-51.58812577,-59.91394000
-51.54812578,-58.14997000
-51.50812578,-56.38600000
-51.46812578,-54.62203000
-51.42812578,-54.62203000
-51.38812578,-52.85195000
-51.34812578,-51.08798000
-51.30812578,-49.32401000
-51.26812578,-47.56004000
-51.22812578,-47.56004000
-51.18812578,-45.79607000
-51.14812578,-44.03210000
-51.10812578,-42.26814000
-51.06812578,-40.50417000
-51.02812578,-40.50417000
-50.98812578,-38.74020000
-50.94812578,-36.97623000
-50.90812578,-35.21225000
-50.86812578,-33.44828000
-50.82812578,-33.44828000
-50.78812578,-33.44828000
-50.74812578,-29.92035000
-50.70812578,-28.15638000
-50.66812578,-28.15638000
-50.62812578,-26.39241000
-50.58812578,-24.62233000
-50.54812578,-24.62233000
-50.50812578,-21.09439000
-50.46812578,-19.33042000
-50.42812578,-19.33042000
-50.38812578,-17.56645000
-50.34812578,-15.80248000
-50.30812578,-14.03851000
-50.26812578,-12.27454000
-50.22812578,-12.27454000
-50.18812578,-12.27454000
-50.14812578,-6.98263500
-50.10812578,-6.98263500
-50.06812578,-5.21866500
-50.02812578,-3.45469500
-49.98812578,-3.45469500
-49.94812578,0.07324442
-49.90812578,0.07324442
-49.86812579,1.83721400
-49.82812579,3.60118400
-49.78812579,5.36515400
-49.74812579,7.12912400
-49.70812579,8.89309300
-49.66812579,8.89309300
-49.62812579,10.65706000
-49.58812579,12.42103000
-49.54812579,14.18500000
-49.50812579,15.94897000
-49.46812579,15.94897000
-49.42812579,17.71294000
-49.38812579,19.47691000
-49.34812579,21.24088000
-49.30812579,23.00485000
-49.26812579,23.00485000
-49.22812579,24.76882000
-49.18812579,28.29676000
-49.14812579,28.29676000
-49.10812579,30.06684000
-49.06812579,30.06684000
-49.02812579,31.83080000
-48.98812579,33.59477000
-48.94812579,35.35874000
-48.90812579,37.12271000
-48.86812579,38.88668000
-48.82812579,38.88668000
-48.78812579,40.65065000
-48.74812579,44.17860000
-48.70812579,44.17860000
-48.66812579,44.17860000
-48.62812579,45.94257000
-48.58812579,49.47050000
-48.54812579,49.47050000
-48.50812579,51.23447000
-48.46812579,51.23447000
-48.42812579,52.99844000
-48.38812579,54.76241000
-48.34812579,56.52638000
-48.30812579,58.29646000
-48.26812579,58.29646000
-48.22812580,60.06042000
-48.18812580,61.82440000
-48.14812580,63.58836000
-48.10812580,63.58836000
-48.06812580,65.35233000
-48.02812580,65.35233000
-47.98812580,67.11631000
-47.94812580,70.64425000
-47.90812580,72.40822000
-47.86812580,72.40822000
-47.82812580,72.40822000
-47.78812580,74.17219000
-47.74812580,74.17219000
-47.70812580,77.70013000
-47.66812580,77.70013000
-47.62812580,79.46410000
-47.58812580,79.46410000
-47.54812580,81.22807000
-47.50812580,82.99203000
-47.46812580,84.75600000
-47.42812580,84.75600000
-47.38812580,86.52608000
-47.34812580,86.52608000
-47.30812580,88.29005000
-47.26812580,88.29005000
-47.22812580,90.05402000
-47.18812580,91.81799000
-47.14812580,93.58195000
-47.10812580,93.58195000
-47.06812580,93.58195000
-47.02812580,97.10989000
-46.98812580,97.10989000
-46.94812580,97.10989000
-46.90812580,100.63780000
-46.86812580,100.63780000
-46.82812580,100.63780000
-46.78812580,102.40180000
-46.74812580,104.16580000
-46.70812580,104.16580000
-46.66812580,105.92970000
-46.62812580,105.92970000
-46.58812581,107.69370000
-46.54812581,107.69370000
-46.50812581,109.45770000
-46.46812581,109.45770000
-46.42812581,111.22170000
-46.38812581,112.98560000
-46.34812581,112.98560000
-46.30812581,114.75570000
-46.26812581,114.75570000
-46.22812581,114.75570000
-46.18812581,114.75570000
-46.14812581,116.51970000
-46.10812581,118.28360000
-46.06812581,120.04760000
-46.02812581,120.04760000
-45.98812581,120.04760000
-45.94812581,121.81160000
-45.90812581,121.81160000
-45.86812581,121.81160000
-45.82812581,123.57550000
-45.78812581,123.57550000
-45.74812581,123.57550000
-45.70812581,127.10350000
-45.66812581,127.10350000
-45.62812581,127.10350000
-45.58812581,127.10350000
-45.54812581,128.86740000
-45.50812581,128.86740000
-45.46812581,128.86740000
-45.42812581,128.86740000
-45.38812581,130.63140000
-45.34812581,130.63140000
-45.30812581,132.39540000
-45.26812581,132.39540000
-45.22812581,134.15940000
-45.18812581,134.15940000
-45.14812581,134.15940000
-45.10812581,134.15940000
-45.06812581,134.15940000
-45.02812581,135.92330000
-44.98812581,135.92330000
-44.94812582,135.92330000
-44.90812582,135.92330000
-44.86812582,135.92330000
-44.82812582,137.68730000
-44.78812582,137.68730000
-44.74812582,137.68730000
-44.70812582,137.68730000
-44.66812582,139.45130000
-44.62812582,139.45130000
-44.58812582,139.45130000
-44.54812582,141.21520000
-44.50812582,141.21520000
-44.46812582,141.21520000
-44.42812582,141.21520000
-44.38812582,141.21520000
-44.34812582,142.98530000
-44.30812582,141.21520000
-44.26812582,139.45130000
-44.22812582,142.98530000
-44.18812582,142.98530000
-44.14812582,141.21520000
-44.10812582,142.98530000
-44.06812582,142.98530000
-44.02812582,142.98530000
-43.98812582,142.98530000
-43.94812582,142.98530000
-43.90812582,142.98530000
-43.86812582,142.98530000
-43.82812582,142.98530000
-43.78812582,142.98530000
-43.74812582,142.98530000
-43.70812582,142.98530000
-43.66812582,142.98530000
-43.62812582,142.98530000
-43.58812582,142.98530000
-43.54812582,142.98530000
-43.50812582,142.98530000
-43.46812582,142.98530000
-43.42812582,142.98530000
-43.38812582,142.98530000
-43.34812582,142.98530000
-43.30812583,142.98530000
-43.26812583,142.98530000
-43.22812583,142.98530000
-43.18812583,141.21520000
-43.14812583,141.21520000
-43.10812583,141.21520000
-43.06812583,141.21520000
-43.02812583,141.21520000
-42.98812583,141.21520000
-42.94812583,141.21520000
-42.90812583,139.45130000
-42.86812583,139.45130000
-42.82812583,139.45130000
-42.78812583,137.68730000
-42.74812583,137.68730000
-42.70812583,137.68730000
-42.66812583,137.68730000
-42.62812583,135.92330000
-42.58812583,135.92330000
-42.54812583,135.92330000
-42.50812583,135.92330000
-42.46812583,135.92330000
-42.42812583,135.92330000
-42.38812583,134.15940000
-42.34812583,134.15940000
-42.30812583,134.15940000
-42.26812583,134.15940000
-42.22812583,132.39540000
-42.18812583,130.63140000
-42.14812583,130.63140000
-42.10812583,130.63140000
-42.06812583,128.86740000
-42.02812583,128.86740000
-41.98812583,128.86740000
-41.94812583,128.86740000
-41.90812583,127.10350000
-41.86812583,127.10350000
-41.82812583,127.10350000
-41.78812583,125.33950000
-41.74812583,123.57550000
-41.70812583,123.57550000
-41.66812584,123.57550000
-41.62812584,121.81160000
-41.58812584,121.81160000
-41.54812584,121.81160000
-41.50812584,120.04760000
-41.46812584,120.04760000
-41.42812584,120.04760000
-41.38812584,116.51970000
-41.34812584,116.51970000
-41.30812584,114.75570000
-41.26812584,114.75570000
-41.22812584,114.75570000
-41.18812584,112.98560000
-41.14812584,112.98560000
-41.10812584,112.98560000
-41.06812584,111.22170000
-41.02812584,109.45770000
-40.98812584,107.69370000
-40.94812584,107.69370000
-40.90812584,107.69370000
-40.86812584,105.92970000
-40.82812584,105.92970000
-40.78812584,104.16580000
-40.74812584,102.40180000
-40.70812584,100.63780000
-40.66812584,100.63780000
-40.62812584,100.63780000
-40.58812584,98.87386000
-40.54812584,98.87386000
-40.50812584,97.10989000
-40.46812584,95.34592000
-40.42812584,95.34592000
-40.38812584,93.58195000
-40.34812584,91.81799000
-40.30812584,91.81799000
-40.26812584,90.05402000
-40.22812584,88.29005000
-40.18812584,88.29005000
-40.14812584,86.52608000
-40.10812584,84.75600000
-40.06812584,84.75600000
-40.02812585,84.75600000
-39.98812585,81.22807000
-39.94812585,81.22807000
-39.90812585,79.46410000
-39.86812585,77.70013000
-39.82812585,77.70013000
-39.78812585,75.93616000
-39.74812585,74.17219000
-39.70812585,72.40822000
-39.66812585,72.40822000
-39.62812585,72.40822000
-39.58812585,70.64425000
-39.54812585,67.11631000
-39.50812585,67.11631000
-39.46812585,65.35233000
-39.42812585,65.35233000
-39.38812585,63.58836000
-39.34812585,63.58836000
-39.30812585,60.06042000
-39.26812585,58.29646000
-39.22812585,58.29646000
-39.18812585,56.52638000
-39.14812585,56.52638000
-39.10812585,54.76241000
-39.06812585,52.99844000
-39.02812585,51.23447000
-38.98812585,51.23447000
-38.94812585,49.47050000
-38.90812585,45.94257000
-38.86812585,45.94257000
-38.82812585,44.17860000
-38.78812585,42.41463000
-38.74812585,42.41463000
-38.70812585,40.65065000
-38.66812585,38.88668000
-38.62812585,37.12271000
-38.58812585,37.12271000
-38.54812585,35.35874000
-38.50812585,33.59477000
-38.46812585,31.83080000
-38.42812585,30.06684000
-38.38812585,30.06684000
-38.34812586,28.29676000
-38.30812586,26.53279000
-38.26812586,24.76882000
-38.22812586,23.00485000
-38.18812586,23.00485000
-38.14812586,21.24088000
-38.10812586,19.47691000
-38.06812586,17.71294000
-38.02812586,15.94897000
-37.98812586,15.94897000
-37.94812586,14.18500000
-37.90812586,10.65706000
-37.86812586,8.89309300
-37.82812586,8.89309300
-37.78812586,7.12912400
-37.74812586,7.12912400
-37.70812586,3.60118400
-37.66812586,3.60118400
-37.62812586,1.83721400
-37.58812586,-1.69072500
-37.54812586,0.07324442
-37.50812586,-3.45469500
-37.46812586,-5.21866500
-37.42812586,-5.21866500
-37.38812586,-5.21866500
-37.34812586,-8.74660500
-37.30812586,-12.27454000
-37.26812586,-12.27454000
-37.22812586,-14.03851000
-37.18812586,-14.03851000
-37.14812586,-17.56645000
-37.10812586,-17.56645000
-37.06812586,-19.33042000
-37.02812586,-21.09439000
-36.98812586,-21.09439000
-36.94812586,-22.85836000
-36.90812586,-24.62233000
-36.86812586,-26.39241000
-36.82812586,-28.15638000
-36.78812586,-29.92035000
-36.74812586,-29.92035000
-36.70812587,-31.68431000
-36.66812587,-33.44828000
-36.62812587,-33.44828000
-36.58812587,-36.97623000
-36.54812587,-38.74020000
-36.50812587,-40.50417000
-36.46812587,-40.50417000
-36.42812587,-40.50417000
-36.38812587,-42.26814000
-36.34812587,-45.79607000
-36.30812587,-45.79607000
-36.26812587,-47.56004000
-36.22812587,-49.32401000
-36.18812587,-49.32401000
-36.14812587,-51.08798000
-36.10812587,-54.62203000
-36.06812587,-54.62203000
-36.02812587,-56.38600000
-35.98812587,-56.38600000
-35.94812587,-59.91394000
-35.90812587,-61.67791000
-35.86812587,-61.67791000
-35.82812587,-63.44188000
-35.78812587,-63.44188000
-35.74812587,-65.20585000
-35.70812587,-66.96982000
-35.66812587,-68.73379000
-35.62812587,-68.73379000
-35.58812587,-70.49776000
-35.54812587,-70.49776000
-35.50812587,-74.02570000
-35.46812587,-75.78967000
-35.42812587,-75.78967000
-35.38812587,-77.55363000
-35.34812587,-77.55363000
-35.30812587,-79.31760000
-35.26812587,-81.08157000
-35.22812587,-82.85165000
-35.18812587,-82.85165000
-35.14812587,-82.85165000
-35.10812587,-86.37959000
-35.06812588,-88.14356000
-35.02812588,-88.14356000
-34.98812588,-89.90753000
-34.94812588,-89.90753000
-34.90812588,-89.90753000
-34.86812588,-91.67150000
-34.82812588,-93.43547000
-34.78812588,-95.19944000
-34.74812588,-96.96341000
-34.70812588,-96.96341000
-34.66812588,-98.72738000
-34.62812588,-98.72738000
-34.58812588,-100.49130000
-34.54812588,-102.25530000
-34.50812588,-104.01930000
-34.46812588,-104.01930000
-34.42812588,-104.01930000
-34.38812588,-105.78330000
-34.34812588,-107.54720000
-34.30812588,-107.54720000
-34.26812588,-109.31120000
-34.22812588,-111.08130000
-34.18812588,-111.08130000
-34.14812588,-112.84520000
-34.10812588,-112.84520000
-34.06812588,-112.84520000
-34.02812588,-114.60920000
-33.98812588,-116.37320000
-33.94812588,-118.13720000
-33.90812588,-118.13720000
-33.86812588,-118.13720000
-33.82812588,-119.90110000
-33.78812588,-119.90110000
-33.74812588,-119.90110000
-33.70812588,-121.66510000
-33.66812588,-123.42910000
-33.62812588,-125.19300000
-33.58812588,-125.19300000
-33.54812588,-125.19300000
-33.50812588,-125.19300000
-33.46812588,-125.19300000
-33.42812589,-126.95700000
-33.38812589,-128.72100000
-33.34812589,-130.48490000
-33.30812589,-130.48490000
-33.26812589,-130.48490000
-33.22812589,-132.24890000
-33.18812589,-132.24890000
-33.14812589,-132.24890000
-33.10812589,-134.01290000
-33.06812589,-134.01290000
-33.02812589,-134.01290000
-32.98812589,-135.77680000
-32.94812589,-137.54080000
-32.90812589,-137.54080000
-32.86812589,-137.54080000
-32.82812589,-137.54080000
-32.78812589,-139.31090000
-32.74812589,-139.31090000
-32.70812589,-139.31090000
-32.66812589,-139.31090000
-32.62812589,-141.07490000
-32.58812589,-141.07490000
-32.54812589,-141.07490000
-32.50812589,-141.07490000
-32.46812589,-141.07490000
-32.42812589,-141.07490000
-32.38812589,-141.07490000
-32.34812589,-144.60280000
-32.30812589,-144.60280000
-32.26812589,-144.60280000
-32.22812589,-146.36680000
-32.18812589,-144.60280000
-32.14812589,-146.36680000
-32.10812589,-146.36680000
-32.06812589,-146.36680000
-32.02812589,-146.36680000
-31.98812589,-146.36680000
-31.94812589,-146.36680000
-31.90812589,-146.36680000
-31.86812589,-146.36680000
-31.82812589,-146.36680000
-31.78812590,-148.13070000
-31.74812590,-148.13070000
-31.70812590,-146.36680000
-31.66812590,-148.13070000
-31.62812590,-148.13070000
-31.58812590,-148.13070000
-31.54812590,-148.13070000
-31.50812590,-148.13070000
-31.46812590,-148.13070000
-31.42812590,-148.13070000
-31.38812590,-148.13070000
-31.34812590,-148.13070000
-31.30812590,-148.13070000
-31.26812590,-148.13070000
-31.22812590,-148.13070000
-31.18812590,-148.13070000
-31.14812590,-148.13070000
-31.10812590,-148.13070000
-31.06812590,-148.13070000
-31.02812590,-148.13070000
-30.98812590,-148.13070000
-30.94812590,-148.13070000
-30.90812590,-148.13070000
-30.86812590,-148.13070000
-30.82812590,-146.36680000
-30.78812590,-146.36680000
-30.74812590,-148.13070000
-30.70812590,-148.13070000
-30.66812590,-146.36680000
-30.62812590,-146.36680000
-30.58812590,-146.36680000
-30.54812590,-146.36680000
-30.50812590,-146.36680000
-30.46812590,-146.36680000
-30.42812590,-146.36680000
-30.38812590,-144.60280000
-30.34812590,-146.36680000
-30.30812590,-144.60280000
-30.26812590,-144.60280000
-30.22812590,-144.60280000
-30.18812590,-142.83880000
-30.14812591,-142.83880000
-30.10812591,-142.83880000
-30.06812591,-142.83880000
-30.02812591,-141.07490000
-29.98812591,-141.07490000
-29.94812591,-141.07490000
-29.90812591,-141.07490000
-29.86812591,-139.31090000
-29.82812591,-139.31090000
-29.78812591,-139.31090000
-29.74812591,-139.31090000
-29.70812591,-137.54080000
-29.66812591,-137.54080000
-29.62812591,-137.54080000
-29.58812591,-135.77680000
-29.54812591,-135.77680000
-29.50812591,-134.01290000
-29.46812591,-134.01290000
-29.42812591,-134.01290000
-29.38812591,-132.24890000
-29.34812591,-132.24890000
-29.30812591,-132.24890000
-29.26812591,-132.24890000
-29.22812591,-130.48490000
-29.18812591,-130.48490000
-29.14812591,-128.72100000
-29.10812591,-128.72100000
-29.06812591,-126.95700000
-29.02812591,-125.19300000
-28.98812591,-126.95700000
-28.94812591,-125.19300000
-28.90812591,-123.42910000
-28.86812591,-123.42910000
-28.82812591,-123.42910000
-28.78812591,-119.90110000
-28.74812591,-119.90110000
-28.70812591,-119.90110000
-28.66812591,-118.13720000
-28.62812591,-118.13720000
-28.58812591,-118.13720000
-28.54812591,-116.37320000
-28.50812592,-114.60920000
-28.46812592,-114.60920000
-28.42812592,-112.84520000
-28.38812592,-112.84520000
-28.34812592,-111.08130000
-28.30812592,-111.08130000
-28.26812592,-109.31120000
-28.22812592,-109.31120000
-28.18812592,-107.54720000
-28.14812592,-105.78330000
-28.10812592,-104.01930000
-28.06812592,-104.01930000
-28.02812592,-104.01930000
-27.98812592,-102.25530000
-27.94812592,-102.25530000
-27.90812592,-98.72738000
-27.86812592,-98.72738000
-27.82812592,-96.96341000
-27.78812592,-96.96341000
-27.74812592,-95.19944000
-27.70812592,-93.43547000
-27.66812592,-93.43547000
-27.62812592,-91.67150000
-27.58812592,-89.90753000
-27.54812592,-89.90753000
-27.50812592,-89.90753000
-27.46812592,-88.14356000
-27.42812592,-84.61562000
-27.38812592,-84.61562000
-27.34812592,-82.85165000
-27.30812592,-82.85165000
-27.26812592,-82.85165000
-27.22812592,-81.08157000
-27.18812592,-79.31760000
-27.14812592,-77.55363000
-27.10812592,-75.78967000
-27.06812592,-75.78967000
-27.02812592,-74.02570000
-26.98812592,-74.02570000
-26.94812592,-70.49776000
-26.90812592,-70.49776000
-26.86812593,-68.73379000
-26.82812593,-68.73379000
-26.78812593,-65.20585000
-26.74812593,-63.44188000
-26.70812593,-63.44188000
-26.66812593,-61.67791000
-26.62812593,-61.67791000
-26.58812593,-59.91394000
-26.54812593,-56.38600000
-26.50812593,-56.38600000
-26.46812593,-56.38600000
-26.42812593,-54.62203000
-26.38812593,-52.85195000
-26.34812593,-51.08798000
-26.30812593,-49.32401000
-26.26812593,-49.32401000
-26.22812593,-47.56004000
-26.18812593,-45.79607000
-26.14812593,-44.03210000
-26.10812593,-42.26814000
-26.06812593,-40.50417000
-26.02812593,-40.50417000
-25.98812593,-38.74020000
-25.94812593,-38.74020000
-25.90812593,-35.21225000
-25.86812593,-33.44828000
-25.82812593,-33.44828000
-25.78812593,-31.68431000
-25.74812593,-29.92035000
-25.70812593,-28.15638000
-25.66812593,-26.39241000
-25.62812593,-26.39241000
-25.58812593,-24.62233000
-25.54812593,-22.85836000
-25.50812593,-21.09439000
-25.46812593,-19.33042000
-25.42812593,-19.33042000
-25.38812593,-17.56645000
-25.34812593,-15.80248000
-25.30812593,-14.03851000
-25.26812593,-12.27454000
-25.22812593,-12.27454000
-25.18812594,-10.51057000
-25.14812594,-5.21866500
-25.10812594,-6.98263500
-25.06812594,-5.21866500
-25.02812594,-3.45469500
-24.98812594,-3.45469500
-24.94812594,0.07324442
-24.90812594,0.07324442
-24.86812594,1.83721400
-24.82812594,3.60118400
-24.78812594,5.36515400
-24.74812594,7.12912400
-24.70812594,7.12912400
-24.66812594,8.89309300
-24.62812594,10.65706000
-24.58812594,10.65706000
-24.54812594,14.18500000
-24.50812594,15.94897000
-24.46812594,15.94897000
-24.42812594,19.47691000
-24.38812594,19.47691000
-24.34812594,21.24088000
-24.30812594,23.00485000
-24.26812594,24.76882000
-24.22812594,24.76882000
-24.18812594,26.53279000
-24.14812594,28.29676000
-24.10812594,30.06684000
-24.06812594,30.06684000
-24.02812594,31.83080000
-23.98812594,35.35874000
-23.94812594,35.35874000
-23.90812594,37.12271000
-23.86812594,37.12271000
-23.82812594,38.88668000
-23.78812594,42.41463000
-23.74812594,42.41463000
-23.70812594,44.17860000
-23.66812594,44.17860000
-23.62812594,45.94257000
-23.58812594,49.47050000
-23.54812595,49.47050000
-23.50812595,51.23447000
-23.46812595,51.23447000
-23.42812595,52.99844000
-23.38812595,54.76241000
-23.34812595,56.52638000
-23.30812595,58.29646000
-23.26812595,58.29646000
-23.22812595,60.06042000
-23.18812595,61.82440000
-23.14812595,63.58836000
-23.10812595,65.35233000
-23.06812595,65.35233000
-23.02812595,67.11631000
-22.98812595,68.88028000
-22.94812595,68.88028000
-22.90812595,72.40822000
-22.86812595,72.40822000
-22.82812595,72.40822000
-22.78812595,74.17219000
-22.74812595,74.17219000
-22.70812595,77.70013000
-22.66812595,77.70013000
-22.62812595,77.70013000
-22.58812595,81.22807000
-22.54812595,79.46410000
-22.50812595,81.22807000
-22.46812595,84.75600000
-22.42812595,84.75600000
-22.38812595,86.52608000
-22.34812595,86.52608000
-22.30812595,88.29005000
-22.26812595,88.29005000
-22.22812595,90.05402000
-22.18812595,91.81799000
-22.14812595,91.81799000
-22.10812595,93.58195000
-22.06812595,95.34592000
-22.02812595,95.34592000
-21.98812595,97.10989000
-21.94812595,98.87386000
-21.90812596,98.87386000
-21.86812596,100.63780000
-21.82812596,100.63780000
-21.78812596,102.40180000
-21.74812596,104.16580000
-21.70812596,105.92970000
-21.66812596,105.92970000
-21.62812596,105.92970000
-21.58812596,107.69370000
-21.54812596,107.69370000
-21.50812596,109.45770000
-21.46812596,109.45770000
-21.42812596,109.45770000
-21.38812596,112.98560000
-21.34812596,114.75570000
-21.30812596,114.75570000
-21.26812596,114.75570000
-21.22812596,114.75570000
-21.18812596,114.75570000
-21.14812596,116.51970000
-21.10812596,118.28360000
-21.06812596,118.28360000
-21.02812596,120.04760000
-20.98812596,120.04760000
-20.94812596,121.81160000
-20.90812596,121.81160000
-20.86812596,121.81160000
-20.82812596,121.81160000
-20.78812596,125.33950000
-20.74812596,125.33950000
-20.70812596,127.10350000
-20.66812596,127.10350000
-20.62812596,127.10350000
-20.58812596,128.86740000
-20.54812596,128.86740000
-20.50812596,128.86740000
-20.46812596,128.86740000
-20.42812596,128.86740000
-20.38812596,130.63140000
-20.34812596,130.63140000
-20.30812596,132.39540000
-20.26812597,132.39540000
-20.22812597,134.15940000
-20.18812597,134.15940000
-20.14812597,134.15940000
-20.10812597,135.92330000
-20.06812597,135.92330000
-20.02812597,135.92330000
-19.98812597,135.92330000
-19.94812597,137.68730000
-19.90812597,137.68730000
-19.86812597,135.92330000
-19.82812597,137.68730000
-19.78812597,137.68730000
-19.74812597,137.68730000
-19.70812597,139.45130000
-19.66812597,137.68730000
-19.62812597,139.45130000
-19.58812597,141.21520000
-19.54812597,141.21520000
-19.50812597,141.21520000
-19.46812597,141.21520000
-19.42812597,141.21520000
-19.38812597,141.21520000
-19.34812597,141.21520000
-19.30812597,141.21520000
-19.26812597,142.98530000
-19.22812597,142.98530000
-19.18812597,141.21520000
-19.14812597,142.98530000
-19.10812597,142.98530000
-19.06812597,142.98530000
-19.02812597,142.98530000
-18.98812597,142.98530000
-18.94812597,142.98530000
-18.90812597,142.98530000
-18.86812597,142.98530000
-18.82812597,142.98530000
-18.78812597,142.98530000
-18.74812597,142.98530000
-18.70812597,142.98530000
-18.66812597,142.98530000
-18.62812598,142.98530000
-18.58812598,142.98530000
-18.54812598,142.98530000
-18.50812598,142.98530000
-18.46812598,142.98530000
-18.42812598,142.98530000
-18.38812598,142.98530000
-18.34812598,142.98530000
-18.30812598,142.98530000
-18.26812598,141.21520000
-18.22812598,141.21520000
-18.18812598,141.21520000
-18.14812598,142.98530000
-18.10812598,141.21520000
-18.06812598,141.21520000
-18.02812598,141.21520000
-17.98812598,141.21520000
-17.94812598,139.45130000
-17.90812598,141.21520000
-17.86812598,139.45130000
-17.82812598,137.68730000
-17.78812598,139.45130000
-17.74812598,137.68730000
-17.70812598,137.68730000
-17.66812598,137.68730000
-17.62812598,137.68730000
-17.58812598,135.92330000
-17.54812598,135.92330000
-17.50812598,135.92330000
-17.46812598,135.92330000
-17.42812598,134.15940000
-17.38812598,135.92330000
-17.34812598,134.15940000
-17.30812598,132.39540000
-17.26812598,134.15940000
-17.22812598,134.15940000
-17.18812598,132.39540000
-17.14812598,130.63140000
-17.10812598,130.63140000
-17.06812598,128.86740000
