Time,Channel B
-80.41865958,-141.07490000
-80.37865958,-141.07490000
-80.33865958,-141.07490000
-80.29865958,-141.07490000
-80.25865958,-141.07490000
-80.21865958,-139.31090000
-80.17865958,-139.31090000
-80.13865958,-139.31090000
-80.09865958,-139.31090000
-80.05865958,-139.31090000
-80.01865958,-139.31090000
-79.97865958,-139.31090000
-79.93865958,-137.54080000
-79.89865958,-137.54080000
-79.85865958,-137.54080000
-79.81865958,-137.54080000
-79.77865958,-135.77680000
-79.73865958,-135.77680000
-79.69865958,-134.01290000
-79.65865958,-134.01290000
-79.61865958,-134.01290000
-79.57865958,-132.24890000
-79.53865958,-132.24890000
-79.49865958,-132.24890000
-79.45865958,-132.24890000
-79.41865958,-132.24890000
-79.37865958,-132.24890000
-79.33865959,-130.48490000
-79.29865959,-130.48490000
-79.25865959,-130.48490000
-79.21865959,-128.72100000
-79.17865959,-126.95700000
-79.13865959,-126.95700000
-79.09865959,-125.19300000
-79.05865959,-125.19300000
-79.01865959,-125.19300000
-78.97865959,-123.42910000
-78.93865959,-123.42910000
-78.89865959,-121.66510000
-78.85865959,-119.90110000
-78.81865959,-119.90110000
-78.77865959,-119.90110000
-78.73865959,-118.13720000
-78.69865959,-118.13720000
-78.65865959,-118.13720000
-78.61865959,-116.37320000
-78.57865959,-116.37320000
-78.53865959,-116.37320000
-78.49865959,-112.84520000
-78.45865959,-112.84520000
-78.41865959,-111.08130000
-78.37865959,-111.08130000
-78.33865959,-111.08130000
-78.29865959,-109.31120000
-78.25865959,-107.54720000
-78.21865959,-105.78330000
-78.17865959,-105.78330000
-78.13865959,-104.01930000
-78.09865959,-104.01930000
-78.05865959,-104.01930000
-78.01865959,-102.25530000
-77.97865959,-100.49130000
-77.93865959,-98.72738000
-77.89865959,-98.72738000
-77.85865959,-96.96341000
-77.81865959,-96.96341000
-77.77865959,-96.96341000
-77.73865959,-95.19944000
-77.69865960,-93.43547000
-77.65865960,-91.67150000
-77.61865960,-91.67150000
-77.57865960,-89.90753000
-77.53865960,-88.14356000
-77.49865960,-88.14356000
-77.45865960,-88.14356000
-77.41865960,-84.61562000
-77.37865960,-82.85165000
-77.33865960,-82.85165000
-77.29865960,-81.08157000
-77.25865960,-81.08157000
-77.21865960,-79.31760000
-77.17865960,-77.55363000
-77.13865960,-77.55363000
-77.09865960,-75.78967000
-77.05865960,-75.78967000
-77.01865960,-74.02570000
-76.97865960,-72.26173000
-76.93865960,-70.49776000
-76.89865960,-68.73379000
-76.85865960,-68.73379000
-76.81865960,-68.73379000
-76.77865960,-66.96982000
-76.73865960,-63.44188000
-76.69865960,-61.67791000
-76.65865960,-61.67791000
-76.61865960,-61.67791000
-76.57865960,-59.91394000
-76.53865960,-58.14997000
-76.49865960,-56.38600000
-76.45865960,-54.62203000
-76.41865960,-54.62203000
-76.37865960,-52.85195000
-76.33865960,-51.08798000
-76.29865960,-49.32401000
-76.25865960,-47.56004000
-76.21865960,-47.56004000
-76.17865960,-45.79607000
-76.13865960,-42.26814000
-76.09865960,-42.26814000
-76.05865961,-40.50417000
-76.01865961,-40.50417000
-75.97865961,-38.74020000
-75.93865961,-36.97623000
-75.89865961,-35.21225000
-75.85865961,-35.21225000
-75.81865961,-33.44828000
-75.77865961,-31.68431000
-75.73865961,-31.68431000
-75.69865961,-28.15638000
-75.65865961,-26.39241000
-75.61865961,-26.39241000
-75.57865961,-24.62233000
-75.53865961,-22.85836000
-75.49865961,-21.09439000
-75.45865961,-19.33042000
-75.41865961,-19.33042000
-75.37865961,-17.56645000
-75.33865961,-15.80248000
-75.29865961,-14.03851000
-75.25865961,-12.27454000
-75.21865961,-12.27454000
-75.17865961,-8.74660500
-75.13865961,-6.98263500
-75.09865961,-6.98263500
-75.05865961,-5.21866500
-75.01865961,-3.45469500
-74.97865961,-3.45469500
-74.93865961,0.07324442
-74.89865961,1.83721400
-74.85865961,1.83721400
-74.81865961,3.60118400
-74.77865961,5.36515400
-74.73865961,7.12912400
-74.69865961,7.12912400
-74.65865961,8.89309300
-74.61865961,10.65706000
-74.57865961,10.65706000
-74.53865961,14.18500000
-74.49865961,15.94897000
-74.45865961,15.94897000
-74.41865962,17.71294000
-74.37865962,21.24088000
-74.33865962,21.24088000
-74.29865962,23.00485000
-74.25865962,24.76882000
-74.21865962,24.76882000
-74.17865962,26.53279000
-74.13865962,28.29676000
-74.09865962,30.06684000
-74.05865962,31.83080000
-74.01865962,31.83080000
-73.97865962,33.59477000
-73.93865962,35.35874000
-73.89865962,37.12271000
-73.85865962,38.88668000
-73.81865962,40.65065000
-73.77865962,42.41463000
-73.73865962,42.41463000
-73.69865962,44.17860000
-73.65865962,44.17860000
-73.61865962,47.70654000
-73.57865962,49.47050000
-73.53865962,49.47050000
-73.49865962,51.23447000
-73.45865962,52.99844000
-73.41865962,52.99844000
-73.37865962,56.52638000
-73.33865962,58.29646000
-73.29865962,58.29646000
-73.25865962,58.29646000
-73.21865962,60.06042000
-73.17865962,63.58836000
-73.13865962,63.58836000
-73.09865962,65.35233000
-73.05865962,65.35233000
-73.01865962,65.35233000
-72.97865962,68.88028000
-72.93865962,70.64425000
-72.89865962,72.40822000
-72.85865962,72.40822000
-72.81865962,74.17219000
-72.77865963,75.93616000
-72.73865963,77.70013000
-72.69865963,77.70013000
-72.65865963,79.46410000
-72.61865963,79.46410000
-72.57865963,81.22807000
-72.53865963,82.99203000
-72.49865963,84.75600000
-72.45865963,84.75600000
-72.41865963,86.52608000
-72.37865963,86.52608000
-72.33865963,88.29005000
-72.29865963,90.05402000
-72.25865963,91.81799000
-72.21865963,91.81799000
-72.17865963,93.58195000
-72.13865963,93.58195000
-72.09865963,95.34592000
-72.05865963,95.34592000
-72.01865963,98.87386000
-71.97865963,100.63780000
-71.93865963,100.63780000
-71.89865963,100.63780000
-71.85865963,102.40180000
-71.81865963,104.16580000
-71.77865963,104.16580000
-71.73865963,105.92970000
-71.69865963,107.69370000
-71.65865963,107.69370000
-71.61865963,107.69370000
-71.57865963,107.69370000
-71.53865963,111.22170000
-71.49865963,112.98560000
-71.45865963,112.98560000
-71.41865963,112.98560000
-71.37865963,114.75570000
-71.33865963,114.75570000
-71.29865963,116.51970000
-71.25865963,116.51970000
-71.21865963,118.28360000
-71.17865963,120.04760000
-71.13865964,120.04760000
-71.09865964,120.04760000
-71.05865964,121.81160000
-71.01865964,121.81160000
-70.97865964,123.57550000
-70.93865964,121.81160000
-70.89865964,125.33950000
-70.85865964,125.33950000
-70.81865964,127.10350000
-70.77865964,127.10350000
-70.73865964,128.86740000
-70.69865964,128.86740000
-70.65865964,128.86740000
-70.61865964,128.86740000
-70.57865964,130.63140000
-70.53865964,130.63140000
-70.49865964,132.39540000
-70.45865964,134.15940000
-70.41865964,134.15940000
-70.37865964,134.15940000
-70.33865964,134.15940000
-70.29865964,135.92330000
-70.25865964,135.92330000
-70.21865964,135.92330000
-70.17865964,137.68730000
-70.13865964,137.68730000
-70.09865964,139.45130000
-70.05865964,137.68730000
-70.01865964,139.45130000
-69.97865964,141.21520000
-69.93865964,141.21520000
-69.89865964,141.21520000
-69.85865964,141.21520000
-69.81865964,142.98530000
-69.77865964,142.98530000
-69.73865964,142.98530000
-69.69865964,142.98530000
-69.65865964,142.98530000
-69.61865964,142.98530000
-69.57865964,142.98530000
-69.53865964,144.74930000
-69.49865965,144.74930000
-69.45865965,144.74930000
-69.41865965,144.74930000
-69.37865965,146.51330000
-69.33865965,146.51330000
-69.29865965,146.51330000
-69.25865965,148.27720000
-69.21865965,148.27720000
-69.17865965,148.27720000
-69.13865965,148.27720000
-69.09865965,148.27720000
-69.05865965,148.27720000
-69.01865965,148.27720000
-68.97865965,148.27720000
-68.93865965,148.27720000
-68.89865965,148.27720000
-68.85865965,148.27720000
-68.81865965,148.27720000
-68.77865965,148.27720000
-68.73865965,148.27720000
-68.69865965,148.27720000
-68.65865965,148.27720000
-68.61865965,148.27720000
-68.57865965,148.27720000
-68.53865965,148.27720000
-68.49865965,150.04120000
-68.45865965,148.27720000
-68.41865965,148.27720000
-68.37865965,148.27720000
-68.33865965,148.27720000
-68.29865965,148.27720000
-68.25865965,148.27720000
-68.21865965,148.27720000
-68.17865965,148.27720000
-68.13865965,148.27720000
-68.09865965,148.27720000
-68.05865965,148.27720000
-68.01865965,146.51330000
-67.97865965,148.27720000
-67.93865965,146.51330000
-67.89865965,146.51330000
-67.85865965,146.51330000
-67.81865966,146.51330000
-67.77865966,146.51330000
-67.73865966,144.74930000
-67.69865966,144.74930000
-67.65865966,144.74930000
-67.61865966,144.74930000
-67.57865966,142.98530000
-67.53865966,142.98530000
-67.49865966,142.98530000
-67.45865966,142.98530000
-67.41865966,142.98530000
-67.37865966,142.98530000
-67.33865966,141.21520000
-67.29865966,141.21520000
-67.25865966,141.21520000
-67.21865966,141.21520000
-67.17865966,139.45130000
-67.13865966,139.45130000
-67.09865966,137.68730000
-67.05865966,137.68730000
-67.01865966,135.92330000
-66.97865966,137.68730000
-66.93865966,135.92330000
-66.89865966,135.92330000
-66.85865966,135.92330000
-66.81865966,134.15940000
-66.77865966,134.15940000
-66.73865966,134.15940000
-66.69865966,132.39540000
-66.65865966,130.63140000
-66.61865966,130.63140000
-66.57865966,128.86740000
-66.53865966,128.86740000
-66.49865966,128.86740000
-66.45865966,128.86740000
-66.41865966,127.10350000
-66.37865966,127.10350000
-66.33865966,127.10350000
-66.29865966,125.33950000
-66.25865966,123.57550000
-66.21865966,121.81160000
-66.17865967,121.81160000
-66.13865967,121.81160000
-66.09865967,120.04760000
-66.05865967,120.04760000
-66.01865967,118.28360000
-65.97865967,116.51970000
-65.93865967,116.51970000
-65.89865967,116.51970000
-65.85865967,114.75570000
-65.81865967,114.75570000
-65.77865967,112.98560000
-65.73865967,112.98560000
-65.69865967,111.22170000
-65.65865967,109.45770000
-65.61865967,109.45770000
-65.57865967,107.69370000
-65.53865967,107.69370000
-65.49865967,107.69370000
-65.45865967,105.92970000
-65.41865967,104.16580000
-65.37865967,104.16580000
-65.33865967,100.63780000
-65.29865967,100.63780000
-65.25865967,100.63780000
-65.21865967,98.87386000
-65.17865967,98.87386000
-65.13865967,95.34592000
-65.09865967,95.34592000
-65.05865967,93.58195000
-65.01865967,93.58195000
-64.97865967,91.81799000
-64.93865967,90.05402000
-64.89865967,90.05402000
-64.85865967,88.29005000
-64.81865967,86.52608000
-64.77865967,86.52608000
-64.73865967,86.52608000
-64.69865967,84.75600000
-64.65865967,82.99203000
-64.61865967,81.22807000
-64.57865967,79.46410000
-64.53865968,77.70013000
-64.49865968,77.70013000
-64.45865968,75.93616000
-64.41865968,75.93616000
-64.37865968,72.40822000
-64.33865968,72.40822000
-64.29865968,72.40822000
-64.25865968,70.64425000
-64.21865968,70.64425000
-64.17865968,67.11631000
-64.13865968,65.35233000
-64.09865968,65.35233000
-64.05865968,63.58836000
-64.01865968,60.06042000
-63.97865968,60.06042000
-63.93865968,60.06042000
-63.89865968,58.29646000
-63.85865968,56.52638000
-63.81865968,56.52638000
-63.77865968,52.99844000
-63.73865968,51.23447000
-63.69865968,51.23447000
-63.65865968,49.47050000
-63.61865968,47.70654000
-63.57865968,47.70654000
-63.53865968,44.17860000
-63.49865968,44.17860000
-63.45865968,42.41463000
-63.41865968,42.41463000
-63.37865968,38.88668000
-63.33865968,38.88668000
-63.29865968,37.12271000
-63.25865968,35.35874000
-63.21865968,33.59477000
-63.17865968,33.59477000
-63.13865968,31.83080000
-63.09865968,30.06684000
-63.05865968,28.29676000
-63.01865968,26.53279000
-62.97865968,26.53279000
-62.93865968,23.00485000
-62.89865969,23.00485000
-62.85865969,21.24088000
-62.81865969,19.47691000
-62.77865969,17.71294000
-62.73865969,15.94897000
-62.69865969,15.94897000
-62.65865969,14.18500000
-62.61865969,10.65706000
-62.57865969,10.65706000
-62.53865969,8.89309300
-62.49865969,8.89309300
-62.45865969,7.12912400
-62.41865969,5.36515400
-62.37865969,1.83721400
-62.33865969,1.83721400
-62.29865969,0.07324442
-62.25865969,0.07324442
-62.21865969,-3.45469500
-62.17865969,-3.45469500
-62.13865969,-5.21866500
-62.09865969,-5.21866500
-62.05865969,-6.98263500
-62.01865969,-8.74660500
-61.97865969,-12.27454000
-61.93865969,-12.27454000
-61.89865969,-14.03851000
-61.85865969,-17.56645000
-61.81865969,-17.56645000
-61.77865969,-19.33042000
-61.73865969,-21.09439000
-61.69865969,-21.09439000
-61.65865969,-22.85836000
-61.61865969,-24.62233000
-61.57865969,-26.39241000
-61.53865969,-26.39241000
-61.49865969,-28.15638000
-61.45865969,-29.92035000
-61.41865969,-31.68431000
-61.37865969,-33.44828000
-61.33865969,-35.21225000
-61.29865969,-35.21225000
-61.25865970,-36.97623000
-61.21865970,-38.74020000
-61.17865970,-40.50417000
-61.13865970,-40.50417000
-61.09865970,-42.26814000
-61.05865970,-45.79607000
-61.01865970,-45.79607000
-60.97865970,-47.56004000
-60.93865970,-49.32401000
-60.89865970,-49.32401000
-60.85865970,-51.08798000
-60.81865970,-52.85195000
-60.77865970,-54.62203000
-60.73865970,-54.62203000
-60.69865970,-56.38600000
-60.65865970,-58.14997000
-60.61865970,-59.91394000
-60.57865970,-61.67791000
-60.53865970,-61.67791000
-60.49865970,-63.44188000
-60.45865970,-63.44188000
-60.41865970,-66.96982000
-60.37865970,-68.73379000
-60.33865970,-68.73379000
-60.29865970,-68.73379000
-60.25865970,-72.26173000
-60.21865970,-70.49776000
-60.17865970,-74.02570000
-60.13865970,-75.78967000
-60.09865970,-75.78967000
-60.05865970,-77.55363000
-60.01865970,-77.55363000
-59.97865970,-81.08157000
-59.93865970,-81.08157000
-59.89865970,-82.85165000
-59.85865970,-82.85165000
-59.81865970,-84.61562000
-59.77865970,-84.61562000
-59.73865970,-88.14356000
-59.69865970,-88.14356000
-59.65865970,-89.90753000
-59.61865971,-89.90753000
-59.57865971,-91.67150000
-59.53865971,-93.43547000
-59.49865971,-93.43547000
-59.45865971,-95.19944000
-59.41865971,-96.96341000
-59.37865971,-96.96341000
-59.33865971,-96.96341000
-59.29865971,-98.72738000
-59.25865971,-102.25530000
-59.21865971,-102.25530000
-59.17865971,-102.25530000
-59.13865971,-104.01930000
-59.09865971,-104.01930000
-59.05865971,-105.78330000
-59.01865971,-105.78330000
-58.97865971,-107.54720000
-58.93865971,-109.31120000
-58.89865971,-109.31120000
-58.85865971,-111.08130000
-58.81865971,-111.08130000
-58.77865971,-111.08130000
-58.73865971,-112.84520000
-58.69865971,-114.60920000
-58.65865971,-114.60920000
-58.61865971,-116.37320000
-58.57865971,-116.37320000
-58.53865971,-116.37320000
-58.49865971,-118.13720000
-58.45865971,-118.13720000
-58.41865971,-118.13720000
