Time,Channel B
-80.40078255,-141.07490000
-80.36078255,-141.07490000
-80.32078255,-139.31090000
-80.28078255,-139.31090000
-80.24078255,-139.31090000
-80.20078255,-139.31090000
-80.16078255,-139.31090000
-80.12078255,-139.31090000
-80.08078255,-139.31090000
-80.04078255,-139.31090000
-80.00078255,-137.54080000
-79.96078255,-137.54080000
-79.92078255,-137.54080000
-79.88078255,-137.54080000
-79.84078255,-135.77680000
-79.80078255,-135.77680000
-79.76078255,-134.01290000
-79.72078255,-134.01290000
-79.68078256,-134.01290000
-79.64078256,-134.01290000
-79.60078256,-132.24890000
-79.56078256,-132.24890000
-79.52078256,-132.24890000
-79.48078256,-132.24890000
-79.44078256,-130.48490000
-79.40078256,-130.48490000
-79.36078256,-130.48490000
-79.32078256,-130.48490000
-79.28078256,-128.72100000
-79.24078256,-126.95700000
-79.20078256,-126.95700000
-79.16078256,-125.19300000
-79.12078256,-125.19300000
-79.08078256,-125.19300000
-79.04078256,-125.19300000
-79.00078256,-123.42910000
-78.96078256,-121.66510000
-78.92078256,-121.66510000
-78.88078256,-119.90110000
-78.84078256,-119.90110000
-78.80078256,-118.13720000
-78.76078256,-118.13720000
-78.72078256,-118.13720000
-78.68078256,-118.13720000
-78.64078256,-116.37320000
-78.60078256,-116.37320000
-78.56078256,-112.84520000
-78.52078256,-112.84520000
-78.48078256,-112.84520000
-78.44078256,-111.08130000
-78.40078256,-111.08130000
-78.36078256,-109.31120000
-78.32078256,-111.08130000
-78.28078256,-109.31120000
-78.24078256,-107.54720000
-78.20078256,-105.78330000
-78.16078256,-105.78330000
-78.12078256,-104.01930000
-78.08078256,-104.01930000
-78.04078257,-102.25530000
-78.00078257,-100.49130000
-77.96078257,-102.25530000
-77.92078257,-98.72738000
-77.88078257,-96.96341000
-77.84078257,-96.96341000
-77.80078257,-96.96341000
-77.76078257,-93.43547000
-77.72078257,-91.67150000
-77.68078257,-91.67150000
-77.64078257,-91.67150000
-77.60078257,-89.90753000
-77.56078257,-89.90753000
-77.52078257,-88.14356000
-77.48078257,-86.37959000
-77.44078257,-84.61562000
-77.40078257,-84.61562000
-77.36078257,-82.85165000
-77.32078257,-82.85165000
-77.28078257,-81.08157000
-77.24078257,-79.31760000
-77.20078257,-77.55363000
-77.16078257,-77.55363000
-77.12078257,-75.78967000
-77.08078257,-75.78967000
-77.04078257,-74.02570000
-77.00078257,-74.02570000
-76.96078257,-70.49776000
-76.92078257,-70.49776000
-76.88078257,-68.73379000
-76.84078257,-68.73379000
-76.80078257,-66.96982000
-76.76078257,-63.44188000
-76.72078257,-63.44188000
-76.68078257,-61.67791000
-76.64078257,-61.67791000
-76.60078257,-59.91394000
-76.56078257,-59.91394000
-76.52078257,-56.38600000
-76.48078257,-54.62203000
-76.44078257,-54.62203000
-76.40078258,-52.85195000
-76.36078258,-51.08798000
-76.32078258,-51.08798000
-76.28078258,-49.32401000
-76.24078258,-47.56004000
-76.20078258,-47.56004000
-76.16078258,-44.03210000
-76.12078258,-42.26814000
-76.08078258,-42.26814000
-76.04078258,-40.50417000
-76.00078258,-40.50417000
-75.96078258,-38.74020000
-75.92078258,-35.21225000
-75.88078258,-35.21225000
-75.84078258,-33.44828000
-75.80078258,-31.68431000
-75.76078258,-31.68431000
-75.72078258,-28.15638000
-75.68078258,-26.39241000
-75.64078258,-26.39241000
-75.60078258,-26.39241000
-75.56078258,-22.85836000
-75.52078258,-21.09439000
-75.48078258,-21.09439000
-75.44078258,-19.33042000
-75.40078258,-17.56645000
-75.36078258,-17.56645000
-75.32078258,-14.03851000
-75.28078258,-12.27454000
-75.24078258,-12.27454000
-75.20078258,-10.51057000
-75.16078258,-6.98263500
-75.12078258,-8.74660500
-75.08078258,-5.21866500
-75.04078258,-3.45469500
-75.00078258,-3.45469500
-74.96078258,-1.69072500
-74.92078258,1.83721400
-74.88078258,1.83721400
-74.84078258,3.60118400
-74.80078258,3.60118400
-74.76078259,7.12912400
-74.72078259,8.89309300
-74.68078259,8.89309300
-74.64078259,10.65706000
-74.60078259,12.42103000
-74.56078259,14.18500000
-74.52078259,15.94897000
-74.48078259,15.94897000
-74.44078259,17.71294000
-74.40078259,19.47691000
-74.36078259,21.24088000
-74.32078259,23.00485000
-74.28078259,23.00485000
-74.24078259,24.76882000
-74.20078259,26.53279000
-74.16078259,28.29676000
-74.12078259,30.06684000
-74.08078259,30.06684000
-74.04078259,31.83080000
-74.00078259,33.59477000
-73.96078259,35.35874000
-73.92078259,37.12271000
-73.88078259,37.12271000
-73.84078259,38.88668000
-73.80078259,40.65065000
-73.76078259,42.41463000
-73.72078259,44.17860000
-73.68078259,44.17860000
-73.64078259,45.94257000
-73.60078259,49.47050000
-73.56078259,49.47050000
-73.52078259,51.23447000
-73.48078259,51.23447000
-73.44078259,52.99844000
-73.40078259,56.52638000
-73.36078259,56.52638000
-73.32078259,58.29646000
-73.28078259,58.29646000
-73.24078259,60.06042000
-73.20078259,61.82440000
-73.16078259,63.58836000
-73.12078260,63.58836000
-73.08078260,65.35233000
-73.04078260,67.11631000
-73.00078260,68.88028000
-72.96078260,70.64425000
-72.92078260,72.40822000
-72.88078260,72.40822000
-72.84078260,72.40822000
-72.80078260,74.17219000
-72.76078260,75.93616000
-72.72078260,77.70013000
-72.68078260,79.46410000
-72.64078260,79.46410000
-72.60078260,79.46410000
-72.56078260,81.22807000
-72.52078260,84.75600000
-72.48078260,84.75600000
-72.44078260,86.52608000
-72.40078260,86.52608000
-72.36078260,88.29005000
-72.32078260,91.81799000
-72.28078260,91.81799000
-72.24078260,91.81799000
-72.20078260,93.58195000
-72.16078260,93.58195000
-72.12078260,95.34592000
-72.08078260,95.34592000
-72.04078260,97.10989000
-72.00078260,98.87386000
-71.96078260,100.63780000
-71.92078260,100.63780000
-71.88078260,102.40180000
-71.84078260,104.16580000
-71.80078260,105.92970000
-71.76078260,105.92970000
-71.72078260,107.69370000
-71.68078260,107.69370000
-71.64078260,107.69370000
-71.60078260,109.45770000
-71.56078260,109.45770000
-71.52078260,111.22170000
-71.48078260,112.98560000
-71.44078261,114.75570000
-71.40078261,114.75570000
-71.36078261,114.75570000
-71.32078261,116.51970000
-71.28078261,116.51970000
-71.24078261,118.28360000
-71.20078261,120.04760000
-71.16078261,120.04760000
-71.12078261,121.81160000
-71.08078261,121.81160000
-71.04078261,121.81160000
-71.00078261,121.81160000
-70.96078261,125.33950000
-70.92078261,125.33950000
-70.88078261,125.33950000
-70.84078261,127.10350000
-70.80078261,128.86740000
-70.76078261,127.10350000
-70.72078261,128.86740000
-70.68078261,130.63140000
-70.64078261,130.63140000
-70.60078261,130.63140000
-70.56078261,132.39540000
-70.52078261,132.39540000
-70.48078261,134.15940000
-70.44078261,134.15940000
-70.40078261,134.15940000
-70.36078261,135.92330000
-70.32078261,135.92330000
-70.28078261,135.92330000
-70.24078261,135.92330000
-70.20078261,137.68730000
-70.16078261,137.68730000
-70.12078261,137.68730000
-70.08078261,139.45130000
-70.04078261,141.21520000
-70.00078261,141.21520000
-69.96078261,141.21520000
-69.92078261,141.21520000
-69.88078261,141.21520000
-69.84078261,142.98530000
-69.80078262,142.98530000
-69.76078262,142.98530000
-69.72078262,142.98530000
-69.68078262,142.98530000
-69.64078262,142.98530000
-69.60078262,144.74930000
-69.56078262,144.74930000
-69.52078262,144.74930000
-69.48078262,144.74930000
-69.44078262,146.51330000
-69.40078262,146.51330000
-69.36078262,146.51330000
-69.32078262,146.51330000
-69.28078262,148.27720000
-69.24078262,148.27720000
-69.20078262,148.27720000
-69.16078262,148.27720000
-69.12078262,148.27720000
-69.08078262,148.27720000
-69.04078262,148.27720000
-69.00078262,150.04120000
-68.96078262,150.04120000
-68.92078262,150.04120000
-68.88078262,150.04120000
-68.84078262,150.04120000
-68.80078262,150.04120000
-68.76078262,150.04120000
-68.72078262,150.04120000
-68.68078262,150.04120000
-68.64078262,150.04120000
-68.60078262,150.04120000
-68.56078262,150.04120000
-68.52078262,150.04120000
-68.48078262,148.27720000
-68.44078262,148.27720000
-68.40078262,150.04120000
-68.36078262,148.27720000
-68.32078262,148.27720000
-68.28078262,150.04120000
-68.24078262,150.04120000
-68.20078262,148.27720000
-68.16078263,150.04120000
-68.12078263,148.27720000
-68.08078263,148.27720000
-68.04078263,148.27720000
-68.00078263,148.27720000
-67.96078263,148.27720000
-67.92078263,146.51330000
-67.88078263,148.27720000
-67.84078263,148.27720000
-67.80078263,146.51330000
-67.76078263,146.51330000
-67.72078263,146.51330000
-67.68078263,144.74930000
-67.64078263,144.74930000
-67.60078263,144.74930000
-67.56078263,144.74930000
-67.52078263,144.74930000
-67.48078263,142.98530000
-67.44078263,142.98530000
-67.40078263,142.98530000
-67.36078263,142.98530000
-67.32078263,142.98530000
-67.28078263,142.98530000
-67.24078263,141.21520000
-67.20078263,141.21520000
-67.16078263,141.21520000
-67.12078263,137.68730000
-67.08078263,141.21520000
-67.04078263,139.45130000
-67.00078263,135.92330000
-66.96078263,135.92330000
-66.92078263,137.68730000
-66.88078263,135.92330000
-66.84078263,135.92330000
-66.80078263,135.92330000
-66.76078263,135.92330000
-66.72078263,134.15940000
-66.68078263,134.15940000
-66.64078263,132.39540000
-66.60078263,132.39540000
-66.56078263,130.63140000
-66.52078264,130.63140000
-66.48078264,128.86740000
-66.44078264,128.86740000
-66.40078264,128.86740000
-66.36078264,127.10350000
-66.32078264,127.10350000
-66.28078264,123.57550000
-66.24078264,123.57550000
-66.20078264,123.57550000
-66.16078264,121.81160000
-66.12078264,121.81160000
-66.08078264,121.81160000
-66.04078264,120.04760000
-66.00078264,120.04760000
-65.96078264,118.28360000
-65.92078264,116.51970000
-65.88078264,116.51970000
-65.84078264,114.75570000
-65.80078264,114.75570000
-65.76078264,114.75570000
-65.72078264,114.75570000
-65.68078264,112.98560000
-65.64078264,112.98560000
-65.60078264,109.45770000
-65.56078264,109.45770000
-65.52078264,107.69370000
-65.48078264,107.69370000
-65.44078264,105.92970000
-65.40078264,105.92970000
-65.36078264,104.16580000
-65.32078264,102.40180000
-65.28078264,100.63780000
-65.24078264,100.63780000
-65.20078264,98.87386000
-65.16078264,98.87386000
-65.12078264,95.34592000
-65.08078264,95.34592000
-65.04078264,95.34592000
-65.00078264,93.58195000
-64.96078264,93.58195000
-64.92078264,91.81799000
-64.88078265,90.05402000
-64.84078265,88.29005000
-64.80078265,86.52608000
-64.76078265,86.52608000
-64.72078265,86.52608000
-64.68078265,84.75600000
-64.64078265,84.75600000
-64.60078265,81.22807000
-64.56078265,79.46410000
-64.52078265,79.46410000
-64.48078265,77.70013000
-64.44078265,77.70013000
-64.40078265,75.93616000
-64.36078265,74.17219000
-64.32078265,72.40822000
-64.28078265,72.40822000
-64.24078265,72.40822000
-64.20078265,70.64425000
-64.16078265,68.88028000
-64.12078265,67.11631000
-64.08078265,65.35233000
-64.04078265,63.58836000
-64.00078265,63.58836000
-63.96078265,61.82440000
-63.92078265,60.06042000
-63.88078265,58.29646000
-63.84078265,58.29646000
-63.80078265,56.52638000
-63.76078265,54.76241000
-63.72078265,52.99844000
-63.68078265,51.23447000
-63.64078265,51.23447000
-63.60078265,49.47050000
-63.56078265,47.70654000
-63.52078265,45.94257000
-63.48078265,44.17860000
-63.44078265,44.17860000
-63.40078265,42.41463000
-63.36078265,38.88668000
-63.32078265,38.88668000
-63.28078265,37.12271000
-63.24078266,35.35874000
-63.20078266,35.35874000
-63.16078266,33.59477000
-63.12078266,31.83080000
-63.08078266,30.06684000
-63.04078266,30.06684000
-63.00078266,28.29676000
-62.96078266,24.76882000
-62.92078266,24.76882000
-62.88078266,23.00485000
-62.84078266,23.00485000
-62.80078266,21.24088000
-62.76078266,17.71294000
-62.72078266,17.71294000
-62.68078266,15.94897000
-62.64078266,14.18500000
-62.60078266,14.18500000
-62.56078266,10.65706000
-62.52078266,8.89309300
-62.48078266,8.89309300
-62.44078266,7.12912400
-62.40078266,7.12912400
-62.36078266,3.60118400
-62.32078266,1.83721400
-62.28078266,1.83721400
-62.24078266,0.07324442
-62.20078266,-1.69072500
-62.16078266,-3.45469500
-62.12078266,-5.21866500
-62.08078266,-5.21866500
-62.04078266,-6.98263500
-62.00078266,-8.74660500
-61.96078266,-12.27454000
-61.92078266,-12.27454000
-61.88078266,-14.03851000
-61.84078266,-14.03851000
-61.80078266,-17.56645000
-61.76078266,-19.33042000
-61.72078266,-19.33042000
-61.68078266,-19.33042000
-61.64078266,-21.09439000
-61.60078267,-24.62233000
-61.56078267,-26.39241000
-61.52078267,-26.39241000
-61.48078267,-28.15638000
-61.44078267,-28.15638000
-61.40078267,-31.68431000
-61.36078267,-33.44828000
-61.32078267,-33.44828000
-61.28078267,-35.21225000
-61.24078267,-36.97623000
-61.20078267,-38.74020000
-61.16078267,-40.50417000
-61.12078267,-40.50417000
-61.08078267,-42.26814000
-61.04078267,-44.03210000
-61.00078267,-45.79607000
-60.96078267,-47.56004000
-60.92078267,-47.56004000
-60.88078267,-49.32401000
-60.84078267,-51.08798000
-60.80078267,-52.85195000
-60.76078267,-54.62203000
-60.72078267,-54.62203000
-60.68078267,-54.62203000
-60.64078267,-56.38600000
-60.60078267,-58.14997000
-60.56078267,-59.91394000
-60.52078267,-61.67791000
-60.48078267,-61.67791000
-60.44078267,-63.44188000
-60.40078267,-63.44188000
-60.36078267,-68.73379000
-60.32078267,-68.73379000
-60.28078267,-68.73379000
-60.24078267,-72.26173000
-60.20078267,-72.26173000
-60.16078267,-72.26173000
-60.12078267,-75.78967000
-60.08078267,-75.78967000
-60.04078267,-75.78967000
-60.00078267,-77.55363000
-59.96078268,-79.31760000
-59.92078268,-81.08157000
-59.88078268,-81.08157000
-59.84078268,-82.85165000
-59.80078268,-82.85165000
-59.76078268,-84.61562000
-59.72078268,-84.61562000
-59.68078268,-86.37959000
-59.64078268,-88.14356000
-59.60078268,-89.90753000
-59.56078268,-89.90753000
-59.52078268,-91.67150000
-59.48078268,-91.67150000
-59.44078268,-93.43547000
-59.40078268,-95.19944000
-59.36078268,-96.96341000
-59.32078268,-96.96341000
-59.28078268,-96.96341000
-59.24078268,-98.72738000
-59.20078268,-102.25530000
-59.16078268,-102.25530000
-59.12078268,-102.25530000
-59.08078268,-104.01930000
-59.04078268,-104.01930000
-59.00078268,-105.78330000
-58.96078268,-105.78330000
-58.92078268,-107.54720000
-58.88078268,-107.54720000
-58.84078268,-109.31120000
-58.80078268,-111.08130000
-58.76078268,-111.08130000
-58.72078268,-111.08130000
-58.68078268,-112.84520000
-58.64078268,-114.60920000
-58.60078268,-114.60920000
-58.56078268,-116.37320000
-58.52078268,-116.37320000
-58.48078268,-116.37320000
-58.44078268,-118.13720000
-58.40078268,-118.13720000
