Time,Channel B
-80.40602852,-141.07490000
-80.36602852,-141.07490000
-80.32602852,-139.31090000
-80.28602852,-139.31090000
-80.24602852,-139.31090000
-80.20602852,-139.31090000
-80.16602852,-139.31090000
-80.12602852,-139.31090000
-80.08602852,-139.31090000
-80.04602852,-139.31090000
-80.00602852,-137.54080000
-79.96602852,-137.54080000
-79.92602852,-137.54080000
-79.88602852,-137.54080000
-79.84602852,-135.77680000
-79.80602852,-135.77680000
-79.76602852,-135.77680000
-79.72602852,-134.01290000
-79.68602852,-134.01290000
-79.64602852,-134.01290000
-79.60602852,-134.01290000
-79.56602852,-132.24890000
-79.52602852,-132.24890000
-79.48602852,-132.24890000
-79.44602852,-132.24890000
-79.40602852,-130.48490000
-79.36602852,-130.48490000
-79.32602852,-130.48490000
-79.28602852,-128.72100000
-79.24602852,-126.95700000
-79.20602852,-126.95700000
-79.16602852,-126.95700000
-79.12602852,-126.95700000
-79.08602852,-125.19300000
-79.04602852,-125.19300000
-79.00602852,-123.42910000
-78.96602852,-123.42910000
-78.92602853,-121.66510000
-78.88602853,-119.90110000
-78.84602853,-119.90110000
-78.80602853,-118.13720000
-78.76602853,-118.13720000
-78.72602853,-118.13720000
-78.68602853,-118.13720000
-78.64602853,-116.37320000
-78.60602853,-116.37320000
-78.56602853,-112.84520000
-78.52602853,-112.84520000
-78.48602853,-112.84520000
-78.44602853,-112.84520000
-78.40602853,-111.08130000
-78.36602853,-111.08130000
-78.32602853,-111.08130000
-78.28602853,-109.31120000
-78.24602853,-107.54720000
-78.20602853,-105.78330000
-78.16602853,-105.78330000
-78.12602853,-104.01930000
-78.08602853,-104.01930000
-78.04602853,-104.01930000
-78.00602853,-102.25530000
-77.96602853,-98.72738000
-77.92602853,-98.72738000
-77.88602853,-96.96341000
-77.84602853,-96.96341000
-77.80602853,-96.96341000
-77.76602853,-95.19944000
-77.72602853,-93.43547000
-77.68602853,-93.43547000
-77.64602853,-91.67150000
-77.60602853,-89.90753000
-77.56602853,-89.90753000
-77.52602853,-88.14356000
-77.48602853,-86.37959000
-77.44602853,-86.37959000
-77.40602853,-84.61562000
-77.36602853,-82.85165000
-77.32602853,-82.85165000
-77.28602854,-81.08157000
-77.24602854,-79.31760000
-77.20602854,-81.08157000
-77.16602854,-77.55363000
-77.12602854,-75.78967000
-77.08602854,-75.78967000
-77.04602854,-74.02570000
-77.00602854,-74.02570000
-76.96602854,-72.26173000
-76.92602854,-70.49776000
-76.88602854,-70.49776000
-76.84602854,-68.73379000
-76.80602854,-68.73379000
-76.76602854,-65.20585000
-76.72602854,-63.44188000
-76.68602854,-61.67791000
-76.64602854,-61.67791000
-76.60602854,-59.91394000
-76.56602854,-58.14997000
-76.52602854,-56.38600000
-76.48602854,-56.38600000
-76.44602854,-54.62203000
-76.40602854,-52.85195000
-76.36602854,-52.85195000
-76.32602854,-51.08798000
-76.28602854,-49.32401000
-76.24602854,-47.56004000
-76.20602854,-47.56004000
-76.16602854,-44.03210000
-76.12602854,-42.26814000
-76.08602854,-42.26814000
-76.04602854,-40.50417000
-76.00602854,-40.50417000
-75.96602854,-38.74020000
-75.92602854,-36.97623000
-75.88602854,-35.21225000
-75.84602854,-33.44828000
-75.80602854,-33.44828000
-75.76602854,-31.68431000
-75.72602854,-28.15638000
-75.68602854,-28.15638000
-75.64602855,-26.39241000
-75.60602855,-26.39241000
-75.56602855,-24.62233000
-75.52602855,-21.09439000
-75.48602855,-21.09439000
-75.44602855,-19.33042000
-75.40602855,-19.33042000
-75.36602855,-17.56645000
-75.32602855,-15.80248000
-75.28602855,-12.27454000
-75.24602855,-12.27454000
-75.20602855,-10.51057000
-75.16602855,-8.74660500
-75.12602855,-6.98263500
-75.08602855,-5.21866500
-75.04602855,-5.21866500
-75.00602855,-3.45469500
-74.96602855,-1.69072500
-74.92602855,0.07324442
-74.88602855,1.83721400
-74.84602855,1.83721400
-74.80602855,3.60118400
-74.76602855,5.36515400
-74.72602855,7.12912400
-74.68602855,7.12912400
-74.64602855,8.89309300
-74.60602855,14.18500000
-74.56602855,12.42103000
-74.52602855,14.18500000
-74.48602855,17.71294000
-74.44602855,17.71294000
-74.40602855,17.71294000
-74.36602855,21.24088000
-74.32602855,23.00485000
-74.28602855,23.00485000
-74.24602855,23.00485000
-74.20602855,24.76882000
-74.16602855,28.29676000
-74.12602855,28.29676000
-74.08602855,30.06684000
-74.04602855,31.83080000
-74.00602856,33.59477000
-73.96602856,35.35874000
-73.92602856,35.35874000
-73.88602856,37.12271000
-73.84602856,38.88668000
-73.80602856,38.88668000
-73.76602856,42.41463000
-73.72602856,44.17860000
-73.68602856,44.17860000
-73.64602856,45.94257000
-73.60602856,47.70654000
-73.56602856,49.47050000
-73.52602856,49.47050000
-73.48602856,51.23447000
-73.44602856,52.99844000
-73.40602856,54.76241000
-73.36602856,56.52638000
-73.32602856,56.52638000
-73.28602856,58.29646000
-73.24602856,60.06042000
-73.20602856,60.06042000
-73.16602856,63.58836000
-73.12602856,63.58836000
-73.08602856,65.35233000
-73.04602856,65.35233000
-73.00602856,67.11631000
-72.96602856,70.64425000
-72.92602856,70.64425000
-72.88602856,72.40822000
-72.84602856,72.40822000
-72.80602856,74.17219000
-72.76602856,75.93616000
-72.72602856,77.70013000
-72.68602856,77.70013000
-72.64602856,79.46410000
-72.60602856,79.46410000
-72.56602856,81.22807000
-72.52602856,82.99203000
-72.48602856,84.75600000
-72.44602856,86.52608000
-72.40602856,86.52608000
-72.36602857,88.29005000
-72.32602857,88.29005000
-72.28602857,90.05402000
-72.24602857,91.81799000
-72.20602857,93.58195000
-72.16602857,93.58195000
-72.12602857,93.58195000
-72.08602857,95.34592000
-72.04602857,97.10989000
-72.00602857,98.87386000
-71.96602857,100.63780000
-71.92602857,100.63780000
-71.88602857,100.63780000
-71.84602857,102.40180000
-71.80602857,104.16580000
-71.76602857,105.92970000
-71.72602857,105.92970000
-71.68602857,107.69370000
-71.64602857,107.69370000
-71.60602857,109.45770000
-71.56602857,109.45770000
-71.52602857,111.22170000
-71.48602857,112.98560000
-71.44602857,112.98560000
-71.40602857,114.75570000
-71.36602857,114.75570000
-71.32602857,116.51970000
-71.28602857,116.51970000
-71.24602857,116.51970000
-71.20602857,118.28360000
-71.16602857,120.04760000
-71.12602857,120.04760000
-71.08602857,121.81160000
-71.04602857,121.81160000
-71.00602857,121.81160000
-70.96602857,123.57550000
-70.92602857,125.33950000
-70.88602857,127.10350000
-70.84602857,127.10350000
-70.80602857,127.10350000
-70.76602857,128.86740000
-70.72602858,128.86740000
-70.68602858,128.86740000
-70.64602858,130.63140000
-70.60602858,130.63140000
-70.56602858,130.63140000
-70.52602858,132.39540000
-70.48602858,134.15940000
-70.44602858,134.15940000
-70.40602858,134.15940000
-70.36602858,135.92330000
-70.32602858,134.15940000
-70.28602858,135.92330000
-70.24602858,135.92330000
-70.20602858,135.92330000
-70.16602858,137.68730000
-70.12602858,137.68730000
-70.08602858,137.68730000
-70.04602858,141.21520000
-70.00602858,141.21520000
-69.96602858,141.21520000
-69.92602858,141.21520000
-69.88602858,142.98530000
-69.84602858,142.98530000
-69.80602858,142.98530000
-69.76602858,142.98530000
-69.72602858,142.98530000
-69.68602858,142.98530000
-69.64602858,142.98530000
-69.60602858,142.98530000
-69.56602858,144.74930000
-69.52602858,144.74930000
-69.48602858,144.74930000
-69.44602858,144.74930000
-69.40602858,146.51330000
-69.36602858,146.51330000
-69.32602858,146.51330000
-69.28602858,148.27720000
-69.24602858,148.27720000
-69.20602858,148.27720000
-69.16602858,148.27720000
-69.12602858,148.27720000
-69.08602859,148.27720000
-69.04602859,148.27720000
-69.00602859,148.27720000
-68.96602859,148.27720000
-68.92602859,148.27720000
-68.88602859,150.04120000
-68.84602859,148.27720000
-68.80602859,150.04120000
-68.76602859,148.27720000
-68.72602859,150.04120000
-68.68602859,150.04120000
-68.64602859,150.04120000
-68.60602859,150.04120000
-68.56602859,150.04120000
-68.52602859,150.04120000
-68.48602859,150.04120000
-68.44602859,150.04120000
-68.40602859,150.04120000
-68.36602859,150.04120000
-68.32602859,150.04120000
-68.28602859,148.27720000
-68.24602859,148.27720000
-68.20602859,150.04120000
-68.16602859,148.27720000
-68.12602859,148.27720000
-68.08602859,148.27720000
-68.04602859,148.27720000
-68.00602859,148.27720000
-67.96602859,148.27720000
-67.92602859,148.27720000
-67.88602859,146.51330000
-67.84602859,148.27720000
-67.80602859,148.27720000
-67.76602859,142.98530000
-67.72602859,146.51330000
-67.68602859,146.51330000
-67.64602859,142.98530000
-67.60602859,144.74930000
-67.56602859,144.74930000
-67.52602859,142.98530000
-67.48602859,142.98530000
-67.44602859,142.98530000
-67.40602860,142.98530000
-67.36602860,142.98530000
-67.32602860,142.98530000
-67.28602860,142.98530000
-67.24602860,141.21520000
-67.20602860,141.21520000
-67.16602860,141.21520000
-67.12602860,139.45130000
-67.08602860,137.68730000
-67.04602860,137.68730000
-67.00602860,137.68730000
-66.96602860,137.68730000
-66.92602860,135.92330000
-66.88602860,135.92330000
-66.84602860,135.92330000
-66.80602860,134.15940000
-66.76602860,134.15940000
-66.72602860,134.15940000
-66.68602860,132.39540000
-66.64602860,132.39540000
-66.60602860,130.63140000
-66.56602860,130.63140000
-66.52602860,128.86740000
-66.48602860,128.86740000
-66.44602860,128.86740000
-66.40602860,128.86740000
-66.36602860,128.86740000
-66.32602860,127.10350000
-66.28602860,125.33950000
-66.24602860,125.33950000
-66.20602860,123.57550000
-66.16602860,121.81160000
-66.12602860,121.81160000
-66.08602860,121.81160000
-66.04602860,120.04760000
-66.00602860,120.04760000
-65.96602860,120.04760000
-65.92602860,118.28360000
-65.88602860,116.51970000
-65.84602860,114.75570000
-65.80602860,114.75570000
-65.76602861,114.75570000
-65.72602861,112.98560000
-65.68602861,112.98560000
-65.64602861,112.98560000
-65.60602861,111.22170000
-65.56602861,107.69370000
-65.52602861,107.69370000
-65.48602861,107.69370000
-65.44602861,105.92970000
-65.40602861,105.92970000
-65.36602861,104.16580000
-65.32602861,102.40180000
-65.28602861,100.63780000
-65.24602861,100.63780000
-65.20602861,98.87386000
-65.16602861,98.87386000
-65.12602861,98.87386000
-65.08602861,95.34592000
-65.04602861,93.58195000
-65.00602861,93.58195000
-64.96602861,93.58195000
-64.92602861,91.81799000
-64.88602861,90.05402000
-64.84602861,88.29005000
-64.80602861,86.52608000
-64.76602861,86.52608000
-64.72602861,84.75600000
-64.68602861,84.75600000
-64.64602861,84.75600000
-64.60602861,81.22807000
-64.56602861,81.22807000
-64.52602861,79.46410000
-64.48602861,79.46410000
-64.44602861,77.70013000
-64.40602861,75.93616000
-64.36602861,74.17219000
-64.32602861,72.40822000
-64.28602861,72.40822000
-64.24602861,70.64425000
-64.20602861,70.64425000
-64.16602861,67.11631000
-64.12602862,65.35233000
-64.08602862,65.35233000
-64.04602862,65.35233000
-64.00602862,63.58836000
-63.96602862,61.82440000
-63.92602862,60.06042000
-63.88602862,58.29646000
-63.84602862,58.29646000
-63.80602862,56.52638000
-63.76602862,54.76241000
-63.72602862,52.99844000
-63.68602862,51.23447000
-63.64602862,51.23447000
-63.60602862,49.47050000
-63.56602862,47.70654000
-63.52602862,45.94257000
-63.48602862,44.17860000
-63.44602862,44.17860000
-63.40602862,42.41463000
-63.36602862,40.65065000
-63.32602862,38.88668000
-63.28602862,37.12271000
-63.24602862,37.12271000
-63.20602862,35.35874000
-63.16602862,33.59477000
-63.12602862,31.83080000
-63.08602862,30.06684000
-63.04602862,30.06684000
-63.00602862,28.29676000
-62.96602862,26.53279000
-62.92602862,24.76882000
-62.88602862,23.00485000
-62.84602862,23.00485000
-62.80602862,21.24088000
-62.76602862,19.47691000
-62.72602862,17.71294000
-62.68602862,15.94897000
-62.64602862,14.18500000
-62.60602862,14.18500000
-62.56602862,12.42103000
-62.52602862,8.89309300
-62.48602863,8.89309300
-62.44602863,8.89309300
-62.40602863,5.36515400
-62.36602863,3.60118400
-62.32602863,3.60118400
-62.28602863,1.83721400
-62.24602863,0.07324442
-62.20602863,-1.69072500
-62.16602863,-3.45469500
-62.12602863,-5.21866500
-62.08602863,-5.21866500
-62.04602863,-6.98263500
-62.00602863,-6.98263500
-61.96602863,-10.51057000
-61.92602863,-12.27454000
-61.88602863,-12.27454000
-61.84602863,-14.03851000
-61.80602863,-17.56645000
-61.76602863,-17.56645000
-61.72602863,-19.33042000
-61.68602863,-21.09439000
-61.64602863,-21.09439000
-61.60602863,-24.62233000
-61.56602863,-26.39241000
-61.52602863,-26.39241000
-61.48602863,-26.39241000
-61.44602863,-28.15638000
-61.40602863,-29.92035000
-61.36602863,-31.68431000
-61.32602863,-33.44828000
-61.28602863,-35.21225000
-61.24602863,-35.21225000
-61.20602863,-36.97623000
-61.16602863,-38.74020000
-61.12602863,-40.50417000
-61.08602863,-40.50417000
-61.04602863,-42.26814000
-61.00602863,-45.79607000
-60.96602863,-45.79607000
-60.92602863,-47.56004000
-60.88602863,-49.32401000
-60.84602864,-49.32401000
-60.80602864,-51.08798000
-60.76602864,-52.85195000
-60.72602864,-54.62203000
-60.68602864,-56.38600000
-60.64602864,-56.38600000
-60.60602864,-58.14997000
-60.56602864,-59.91394000
-60.52602864,-61.67791000
-60.48602864,-61.67791000
-60.44602864,-63.44188000
-60.40602864,-65.20585000
-60.36602864,-66.96982000
-60.32602864,-68.73379000
-60.28602864,-68.73379000
-60.24602864,-70.49776000
-60.20602864,-70.49776000
-60.16602864,-72.26173000
-60.12602864,-74.02570000
-60.08602864,-75.78967000
-60.04602864,-75.78967000
-60.00602864,-77.55363000
-59.96602864,-77.55363000
-59.92602864,-79.31760000
-59.88602864,-81.08157000
-59.84602864,-82.85165000
-59.80602864,-82.85165000
-59.76602864,-84.61562000
-59.72602864,-86.37959000
-59.68602864,-84.61562000
-59.64602864,-88.14356000
-59.60602864,-89.90753000
-59.56602864,-89.90753000
-59.52602864,-91.67150000
-59.48602864,-93.43547000
-59.44602864,-93.43547000
-59.40602864,-95.19944000
-59.36602864,-96.96341000
-59.32602864,-96.96341000
-59.28602864,-96.96341000
-59.24602864,-98.72738000
-59.20602865,-98.72738000
-59.16602865,-102.25530000
-59.12602865,-102.25530000
-59.08602865,-104.01930000
-59.04602865,-104.01930000
-59.00602865,-105.78330000
-58.96602865,-105.78330000
-58.92602865,-107.54720000
-58.88602865,-107.54720000
-58.84602865,-109.31120000
-58.80602865,-109.31120000
-58.76602865,-111.08130000
-58.72602865,-111.08130000
-58.68602865,-112.84520000
-58.64602865,-112.84520000
-58.60602865,-114.60920000
-58.56602865,-116.37320000
-58.52602865,-116.37320000
-58.48602865,-118.13720000
-58.44602865,-118.13720000
-58.40602865,-118.13720000
