Time,Channel B
-80.41585106,-141.07490000
-80.37585106,-141.07490000
-80.33585106,-141.07490000
-80.29585106,-141.07490000
-80.25585106,-139.31090000
-80.21585106,-139.31090000
-80.17585106,-139.31090000
-80.13585106,-139.31090000
-80.09585106,-139.31090000
-80.05585106,-139.31090000
-80.01585106,-139.31090000
-79.97585106,-139.31090000
-79.93585106,-137.54080000
-79.89585106,-137.54080000
-79.85585106,-137.54080000
-79.81585106,-137.54080000
-79.77585106,-134.01290000
-79.73585106,-134.01290000
-79.69585106,-134.01290000
-79.65585106,-134.01290000
-79.61585106,-132.24890000
-79.57585106,-132.24890000
-79.53585106,-132.24890000
-79.49585106,-132.24890000
-79.45585106,-132.24890000
-79.41585107,-130.48490000
-79.37585107,-130.48490000
-79.33585107,-130.48490000
-79.29585107,-130.48490000
-79.25585107,-126.95700000
-79.21585107,-126.95700000
-79.17585107,-126.95700000
-79.13585107,-126.95700000
-79.09585107,-125.19300000
-79.05585107,-125.19300000
-79.01585107,-125.19300000
-78.97585107,-123.42910000
-78.93585107,-123.42910000
-78.89585107,-119.90110000
-78.85585107,-119.90110000
-78.81585107,-119.90110000
-78.77585107,-118.13720000
-78.73585107,-118.13720000
-78.69585107,-118.13720000
-78.65585107,-116.37320000
-78.61585107,-116.37320000
-78.57585107,-114.60920000
-78.53585107,-112.84520000
-78.49585107,-112.84520000
-78.45585107,-111.08130000
-78.41585107,-112.84520000
-78.37585107,-111.08130000
-78.33585107,-107.54720000
-78.29585107,-111.08130000
-78.25585107,-107.54720000
-78.21585107,-105.78330000
-78.17585107,-104.01930000
-78.13585107,-104.01930000
-78.09585107,-104.01930000
-78.05585107,-102.25530000
-78.01585107,-100.49130000
-77.97585107,-98.72738000
-77.93585107,-98.72738000
-77.89585107,-98.72738000
-77.85585107,-96.96341000
-77.81585107,-96.96341000
-77.77585108,-95.19944000
-77.73585108,-93.43547000
-77.69585108,-91.67150000
-77.65585108,-91.67150000
-77.61585108,-89.90753000
-77.57585108,-89.90753000
-77.53585108,-88.14356000
-77.49585108,-84.61562000
-77.45585108,-84.61562000
-77.41585108,-84.61562000
-77.37585108,-82.85165000
-77.33585108,-82.85165000
-77.29585108,-81.08157000
-77.25585108,-79.31760000
-77.21585108,-77.55363000
-77.17585108,-75.78967000
-77.13585108,-75.78967000
-77.09585108,-74.02570000
-77.05585108,-74.02570000
-77.01585108,-70.49776000
-76.97585108,-70.49776000
-76.93585108,-68.73379000
-76.89585108,-68.73379000
-76.85585108,-66.96982000
-76.81585108,-65.20585000
-76.77585108,-63.44188000
-76.73585108,-63.44188000
-76.69585108,-61.67791000
-76.65585108,-61.67791000
-76.61585108,-59.91394000
-76.57585108,-58.14997000
-76.53585108,-56.38600000
-76.49585108,-54.62203000
-76.45585108,-54.62203000
-76.41585108,-52.85195000
-76.37585108,-51.08798000
-76.33585108,-49.32401000
-76.29585108,-47.56004000
-76.25585108,-47.56004000
-76.21585108,-45.79607000
-76.17585108,-44.03210000
-76.13585109,-42.26814000
-76.09585109,-40.50417000
-76.05585109,-40.50417000
-76.01585109,-38.74020000
-75.97585109,-36.97623000
-75.93585109,-35.21225000
-75.89585109,-33.44828000
-75.85585109,-33.44828000
-75.81585109,-31.68431000
-75.77585109,-29.92035000
-75.73585109,-28.15638000
-75.69585109,-26.39241000
-75.65585109,-26.39241000
-75.61585109,-24.62233000
-75.57585109,-22.85836000
-75.53585109,-21.09439000
-75.49585109,-19.33042000
-75.45585109,-19.33042000
-75.41585109,-17.56645000
-75.37585109,-15.80248000
-75.33585109,-12.27454000
-75.29585109,-12.27454000
-75.25585109,-10.51057000
-75.21585109,-8.74660500
-75.17585109,-6.98263500
-75.13585109,-6.98263500
-75.09585109,-5.21866500
-75.05585109,-3.45469500
-75.01585109,-3.45469500
-74.97585109,0.07324442
-74.93585109,1.83721400
-74.89585109,1.83721400
-74.85585109,3.60118400
-74.81585109,5.36515400
-74.77585109,7.12912400
-74.73585109,8.89309300
-74.69585109,8.89309300
-74.65585109,10.65706000
-74.61585109,12.42103000
-74.57585109,14.18500000
-74.53585109,15.94897000
-74.49585109,15.94897000
-74.45585110,17.71294000
-74.41585110,21.24088000
-74.37585110,21.24088000
-74.33585110,23.00485000
-74.29585110,23.00485000
-74.25585110,24.76882000
-74.21585110,28.29676000
-74.17585110,30.06684000
-74.13585110,30.06684000
-74.09585110,31.83080000
-74.05585110,33.59477000
-74.01585110,33.59477000
-73.97585110,35.35874000
-73.93585110,37.12271000
-73.89585110,38.88668000
-73.85585110,38.88668000
-73.81585110,42.41463000
-73.77585110,44.17860000
-73.73585110,44.17860000
-73.69585110,45.94257000
-73.65585110,47.70654000
-73.61585110,49.47050000
-73.57585110,51.23447000
-73.53585110,51.23447000
-73.49585110,51.23447000
-73.45585110,52.99844000
-73.41585110,56.52638000
-73.37585110,56.52638000
-73.33585110,58.29646000
-73.29585110,58.29646000
-73.25585110,60.06042000
-73.21585110,61.82440000
-73.17585110,63.58836000
-73.13585110,65.35233000
-73.09585110,65.35233000
-73.05585110,67.11631000
-73.01585110,68.88028000
-72.97585110,70.64425000
-72.93585110,72.40822000
-72.89585110,72.40822000
-72.85585110,74.17219000
-72.81585111,74.17219000
-72.77585111,75.93616000
-72.73585111,77.70013000
-72.69585111,79.46410000
-72.65585111,79.46410000
-72.61585111,81.22807000
-72.57585111,81.22807000
-72.53585111,84.75600000
-72.49585111,84.75600000
-72.45585111,86.52608000
-72.41585111,86.52608000
-72.37585111,88.29005000
-72.33585111,90.05402000
-72.29585111,91.81799000
-72.25585111,93.58195000
-72.21585111,93.58195000
-72.17585111,93.58195000
-72.13585111,95.34592000
-72.09585111,97.10989000
-72.05585111,97.10989000
-72.01585111,98.87386000
-71.97585111,98.87386000
-71.93585111,100.63780000
-71.89585111,100.63780000
-71.85585111,104.16580000
-71.81585111,104.16580000
-71.77585111,105.92970000
-71.73585111,107.69370000
-71.69585111,105.92970000
-71.65585111,107.69370000
-71.61585111,109.45770000
-71.57585111,109.45770000
-71.53585111,111.22170000
-71.49585111,112.98560000
-71.45585111,114.75570000
-71.41585111,114.75570000
-71.37585111,114.75570000
-71.33585111,116.51970000
-71.29585111,116.51970000
-71.25585111,118.28360000
-71.21585111,120.04760000
-71.17585112,120.04760000
-71.13585112,120.04760000
-71.09585112,121.81160000
-71.05585112,121.81160000
-71.01585112,121.81160000
-70.97585112,123.57550000
-70.93585112,125.33950000
-70.89585112,123.57550000
-70.85585112,127.10350000
-70.81585112,127.10350000
-70.77585112,128.86740000
-70.73585112,127.10350000
-70.69585112,128.86740000
-70.65585112,128.86740000
-70.61585112,128.86740000
-70.57585112,130.63140000
-70.53585112,132.39540000
-70.49585112,134.15940000
-70.45585112,134.15940000
-70.41585112,134.15940000
-70.37585112,135.92330000
-70.33585112,135.92330000
-70.29585112,134.15940000
-70.25585112,135.92330000
-70.21585112,137.68730000
-70.17585112,137.68730000
-70.13585112,137.68730000
-70.09585112,139.45130000
-70.05585112,139.45130000
-70.01585112,139.45130000
-69.97585112,139.45130000
-69.93585112,141.21520000
-69.89585112,141.21520000
-69.85585112,141.21520000
-69.81585112,142.98530000
-69.77585112,142.98530000
-69.73585112,142.98530000
-69.69585112,142.98530000
-69.65585112,142.98530000
-69.61585112,142.98530000
-69.57585112,142.98530000
-69.53585113,144.74930000
-69.49585113,144.74930000
-69.45585113,144.74930000
-69.41585113,144.74930000
-69.37585113,146.51330000
-69.33585113,144.74930000
-69.29585113,146.51330000
-69.25585113,146.51330000
-69.21585113,146.51330000
-69.17585113,146.51330000
-69.13585113,146.51330000
-69.09585113,148.27720000
-69.05585113,146.51330000
-69.01585113,148.27720000
-68.97585113,148.27720000
-68.93585113,148.27720000
-68.89585113,148.27720000
-68.85585113,148.27720000
-68.81585113,148.27720000
-68.77585113,148.27720000
-68.73585113,148.27720000
-68.69585113,148.27720000
-68.65585113,148.27720000
-68.61585113,148.27720000
-68.57585113,148.27720000
-68.53585113,148.27720000
-68.49585113,148.27720000
-68.45585113,148.27720000
-68.41585113,148.27720000
-68.37585113,148.27720000
-68.33585113,148.27720000
-68.29585113,148.27720000
-68.25585113,148.27720000
-68.21585113,148.27720000
-68.17585113,146.51330000
-68.13585113,146.51330000
-68.09585113,146.51330000
-68.05585113,146.51330000
-68.01585113,144.74930000
-67.97585113,144.74930000
-67.93585113,144.74930000
-67.89585114,144.74930000
-67.85585114,142.98530000
-67.81585114,142.98530000
-67.77585114,142.98530000
-67.73585114,142.98530000
-67.69585114,142.98530000
-67.65585114,142.98530000
-67.61585114,142.98530000
-67.57585114,142.98530000
-67.53585114,142.98530000
-67.49585114,141.21520000
-67.45585114,141.21520000
-67.41585114,141.21520000
-67.37585114,141.21520000
-67.33585114,139.45130000
-67.29585114,139.45130000
-67.25585114,139.45130000
-67.21585114,137.68730000
-67.17585114,137.68730000
-67.13585114,137.68730000
-67.09585114,137.68730000
-67.05585114,135.92330000
-67.01585114,135.92330000
-66.97585114,135.92330000
-66.93585114,134.15940000
-66.89585114,134.15940000
-66.85585114,134.15940000
-66.81585114,132.39540000
-66.77585114,132.39540000
-66.73585114,130.63140000
-66.69585114,130.63140000
-66.65585114,128.86740000
-66.61585114,128.86740000
-66.57585114,128.86740000
-66.53585114,128.86740000
-66.49585114,127.10350000
-66.45585114,125.33950000
-66.41585114,127.10350000
-66.37585114,125.33950000
-66.33585114,121.81160000
-66.29585114,121.81160000
-66.25585115,121.81160000
-66.21585115,121.81160000
-66.17585115,120.04760000
-66.13585115,120.04760000
-66.09585115,118.28360000
-66.05585115,116.51970000
-66.01585115,116.51970000
-65.97585115,114.75570000
-65.93585115,114.75570000
-65.89585115,114.75570000
-65.85585115,112.98560000
-65.81585115,112.98560000
-65.77585115,111.22170000
-65.73585115,109.45770000
-65.69585115,109.45770000
-65.65585115,107.69370000
-65.61585115,107.69370000
-65.57585115,105.92970000
-65.53585115,105.92970000
-65.49585115,104.16580000
-65.45585115,102.40180000
-65.41585115,100.63780000
-65.37585115,100.63780000
-65.33585115,100.63780000
-65.29585115,98.87386000
-65.25585115,97.10989000
-65.21585115,95.34592000
-65.17585115,93.58195000
-65.13585115,93.58195000
-65.09585115,93.58195000
-65.05585115,91.81799000
-65.01585115,91.81799000
-64.97585115,90.05402000
-64.93585115,88.29005000
-64.89585115,86.52608000
-64.85585115,86.52608000
-64.81585115,84.75600000
-64.77585115,82.99203000
-64.73585115,81.22807000
-64.69585115,81.22807000
-64.65585115,79.46410000
-64.61585116,77.70013000
-64.57585116,77.70013000
-64.53585116,75.93616000
-64.49585116,74.17219000
-64.45585116,72.40822000
-64.41585116,72.40822000
-64.37585116,70.64425000
-64.33585116,70.64425000
-64.29585116,67.11631000
-64.25585116,67.11631000
-64.21585116,65.35233000
-64.17585116,63.58836000
-64.13585116,63.58836000
-64.09585116,61.82440000
-64.05585116,60.06042000
-64.01585116,58.29646000
-63.97585116,58.29646000
-63.93585116,56.52638000
-63.89585116,56.52638000
-63.85585116,52.99844000
-63.81585116,52.99844000
-63.77585116,51.23447000
-63.73585116,51.23447000
-63.69585116,49.47050000
-63.65585116,44.17860000
-63.61585116,45.94257000
-63.57585116,44.17860000
-63.53585116,42.41463000
-63.49585116,42.41463000
-63.45585116,38.88668000
-63.41585116,37.12271000
-63.37585116,37.12271000
-63.33585116,37.12271000
-63.29585116,35.35874000
-63.25585116,31.83080000
-63.21585116,30.06684000
-63.17585116,30.06684000
-63.13585116,28.29676000
-63.09585116,28.29676000
-63.05585116,24.76882000
-63.01585116,24.76882000
-62.97585116,23.00485000
-62.93585117,21.24088000
-62.89585117,21.24088000
-62.85585117,17.71294000
-62.81585117,15.94897000
-62.77585117,15.94897000
-62.73585117,14.18500000
-62.69585117,10.65706000
-62.65585117,10.65706000
-62.61585117,8.89309300
-62.57585117,8.89309300
-62.53585117,7.12912400
-62.49585117,5.36515400
-62.45585117,3.60118400
-62.41585117,1.83721400
-62.37585117,0.07324442
-62.33585117,0.07324442
-62.29585117,-1.69072500
-62.25585117,-5.21866500
-62.21585117,-5.21866500
-62.17585117,-6.98263500
-62.13585117,-8.74660500
-62.09585117,-10.51057000
-62.05585117,-12.27454000
-62.01585117,-12.27454000
-61.97585117,-14.03851000
-61.93585117,-17.56645000
-61.89585117,-17.56645000
-61.85585117,-19.33042000
-61.81585117,-19.33042000
-61.77585117,-21.09439000
-61.73585117,-24.62233000
-61.69585117,-24.62233000
-61.65585117,-26.39241000
-61.61585117,-28.15638000
-61.57585117,-28.15638000
-61.53585117,-31.68431000
-61.49585117,-31.68431000
-61.45585117,-33.44828000
-61.41585117,-33.44828000
-61.37585117,-35.21225000
-61.33585117,-36.97623000
-61.29585118,-38.74020000
-61.25585118,-40.50417000
-61.21585118,-40.50417000
-61.17585118,-42.26814000
-61.13585118,-44.03210000
-61.09585118,-45.79607000
-61.05585118,-47.56004000
-61.01585118,-49.32401000
-60.97585118,-49.32401000
-60.93585118,-51.08798000
-60.89585118,-52.85195000
-60.85585118,-54.62203000
-60.81585118,-54.62203000
-60.77585118,-56.38600000
-60.73585118,-58.14997000
-60.69585118,-59.91394000
-60.65585118,-61.67791000
-60.61585118,-61.67791000
-60.57585118,-63.44188000
-60.53585118,-63.44188000
-60.49585118,-66.96982000
-60.45585118,-68.73379000
-60.41585118,-68.73379000
-60.37585118,-68.73379000
-60.33585118,-70.49776000
-60.29585118,-74.02570000
-60.25585118,-74.02570000
-60.21585118,-75.78967000
-60.17585118,-75.78967000
-60.13585118,-77.55363000
-60.09585118,-77.55363000
-60.05585118,-81.08157000
-60.01585118,-81.08157000
-59.97585118,-82.85165000
-59.93585118,-82.85165000
-59.89585118,-82.85165000
-59.85585118,-86.37959000
-59.81585118,-88.14356000
-59.77585118,-88.14356000
-59.73585118,-89.90753000
-59.69585118,-89.90753000
-59.65585119,-91.67150000
-59.61585119,-91.67150000
-59.57585119,-93.43547000
-59.53585119,-95.19944000
-59.49585119,-95.19944000
-59.45585119,-96.96341000
-59.41585119,-96.96341000
-59.37585119,-96.96341000
-59.33585119,-102.25530000
-59.29585119,-102.25530000
-59.25585119,-102.25530000
-59.21585119,-104.01930000
-59.17585119,-104.01930000
-59.13585119,-105.78330000
-59.09585119,-105.78330000
-59.05585119,-107.54720000
-59.01585119,-109.31120000
-58.97585119,-109.31120000
-58.93585119,-111.08130000
-58.89585119,-111.08130000
-58.85585119,-111.08130000
-58.81585119,-112.84520000
-58.77585119,-114.60920000
-58.73585119,-112.84520000
-58.69585119,-116.37320000
-58.65585119,-116.37320000
-58.61585119,-118.13720000
-58.57585119,-118.13720000
-58.53585119,-118.13720000
-58.49585119,-119.90110000
-58.45585119,-119.90110000
-58.41585119,-119.90110000
