Time,Channel B
-80.41344272,-141.07490000
-80.37344272,-141.07490000
-80.33344272,-139.31090000
-80.29344272,-139.31090000
-80.25344272,-139.31090000
-80.21344272,-139.31090000
-80.17344272,-139.31090000
-80.13344272,-139.31090000
-80.09344272,-139.31090000
-80.05344272,-137.54080000
-80.01344272,-137.54080000
-79.97344272,-137.54080000
-79.93344272,-137.54080000
-79.89344272,-137.54080000
-79.85344272,-135.77680000
-79.81344272,-135.77680000
-79.77344272,-134.01290000
-79.73344272,-134.01290000
-79.69344272,-134.01290000
-79.65344272,-132.24890000
-79.61344272,-134.01290000
-79.57344272,-132.24890000
-79.53344272,-132.24890000
-79.49344272,-132.24890000
-79.45344272,-130.48490000
-79.41344272,-130.48490000
-79.37344272,-130.48490000
-79.33344272,-128.72100000
-79.29344272,-126.95700000
-79.25344272,-128.72100000
-79.21344272,-126.95700000
-79.17344272,-126.95700000
-79.13344272,-125.19300000
-79.09344273,-125.19300000
-79.05344273,-125.19300000
-79.01344273,-123.42910000
-78.97344273,-121.66510000
-78.93344273,-121.66510000
-78.89344273,-119.90110000
-78.85344273,-119.90110000
-78.81344273,-119.90110000
-78.77344273,-118.13720000
-78.73344273,-118.13720000
-78.69344273,-116.37320000
-78.65344273,-116.37320000
-78.61344273,-114.60920000
-78.57344273,-112.84520000
-78.53344273,-114.60920000
-78.49344273,-112.84520000
-78.45344273,-111.08130000
-78.41344273,-111.08130000
-78.37344273,-111.08130000
-78.33344273,-109.31120000
-78.29344273,-109.31120000
-78.25344273,-107.54720000
-78.21344273,-105.78330000
-78.17344273,-104.01930000
-78.13344273,-104.01930000
-78.09344273,-104.01930000
-78.05344273,-102.25530000
-78.01344273,-102.25530000
-77.97344273,-100.49130000
-77.93344273,-98.72738000
-77.89344273,-98.72738000
-77.85344273,-96.96341000
-77.81344273,-96.96341000
-77.77344273,-95.19944000
-77.73344273,-93.43547000
-77.69344273,-91.67150000
-77.65344273,-91.67150000
-77.61344273,-89.90753000
-77.57344273,-89.90753000
-77.53344273,-88.14356000
-77.49344273,-88.14356000
-77.45344274,-86.37959000
-77.41344274,-84.61562000
-77.37344274,-82.85165000
-77.33344274,-82.85165000
-77.29344274,-81.08157000
-77.25344274,-79.31760000
-77.21344274,-79.31760000
-77.17344274,-77.55363000
-77.13344274,-75.78967000
-77.09344274,-75.78967000
-77.05344274,-74.02570000
-77.01344274,-74.02570000
-76.97344274,-70.49776000
-76.93344274,-70.49776000
-76.89344274,-68.73379000
-76.85344274,-68.73379000
-76.81344274,-65.20585000
-76.77344274,-65.20585000
-76.73344274,-63.44188000
-76.69344274,-61.67791000
-76.65344274,-61.67791000
-76.61344274,-59.91394000
-76.57344274,-59.91394000
-76.53344274,-56.38600000
-76.49344274,-56.38600000
-76.45344274,-54.62203000
-76.41344274,-54.62203000
-76.37344274,-52.85195000
-76.33344274,-51.08798000
-76.29344274,-49.32401000
-76.25344274,-47.56004000
-76.21344274,-45.79607000
-76.17344274,-45.79607000
-76.13344274,-42.26814000
-76.09344274,-42.26814000
-76.05344274,-40.50417000
-76.01344274,-40.50417000
-75.97344274,-38.74020000
-75.93344274,-35.21225000
-75.89344274,-35.21225000
-75.85344274,-33.44828000
-75.81344274,-33.44828000
-75.77344275,-29.92035000
-75.73344275,-28.15638000
-75.69344275,-28.15638000
-75.65344275,-26.39241000
-75.61344275,-24.62233000
-75.57344275,-24.62233000
-75.53344275,-21.09439000
-75.49344275,-19.33042000
-75.45344275,-19.33042000
-75.41344275,-19.33042000
-75.37344275,-17.56645000
-75.33344275,-14.03851000
-75.29344275,-14.03851000
-75.25344275,-12.27454000
-75.21344275,-10.51057000
-75.17344275,-8.74660500
-75.13344275,-6.98263500
-75.09344275,-5.21866500
-75.05344275,-5.21866500
-75.01344275,-3.45469500
-74.97344275,-1.69072500
-74.93344275,0.07324442
-74.89344275,1.83721400
-74.85344275,1.83721400
-74.81344275,3.60118400
-74.77344275,5.36515400
-74.73344275,7.12912400
-74.69344275,8.89309300
-74.65344275,10.65706000
-74.61344275,10.65706000
-74.57344275,14.18500000
-74.53344275,14.18500000
-74.49344275,15.94897000
-74.45344275,17.71294000
-74.41344275,19.47691000
-74.37344275,21.24088000
-74.33344275,23.00485000
-74.29344275,23.00485000
-74.25344275,24.76882000
-74.21344275,26.53279000
-74.17344275,28.29676000
-74.13344276,30.06684000
-74.09344276,30.06684000
-74.05344276,31.83080000
-74.01344276,33.59477000
-73.97344276,35.35874000
-73.93344276,37.12271000
-73.89344276,37.12271000
-73.85344276,38.88668000
-73.81344276,38.88668000
-73.77344276,42.41463000
-73.73344276,44.17860000
-73.69344276,44.17860000
-73.65344276,45.94257000
-73.61344276,47.70654000
-73.57344276,49.47050000
-73.53344276,51.23447000
-73.49344276,52.99844000
-73.45344276,52.99844000
-73.41344276,54.76241000
-73.37344276,56.52638000
-73.33344276,58.29646000
-73.29344276,58.29646000
-73.25344276,60.06042000
-73.21344276,61.82440000
-73.17344276,61.82440000
-73.13344276,63.58836000
-73.09344276,65.35233000
-73.05344276,65.35233000
-73.01344276,67.11631000
-72.97344276,68.88028000
-72.93344276,70.64425000
-72.89344276,72.40822000
-72.85344276,72.40822000
-72.81344276,75.93616000
-72.77344276,75.93616000
-72.73344276,77.70013000
-72.69344276,79.46410000
-72.65344276,79.46410000
-72.61344276,81.22807000
-72.57344276,81.22807000
-72.53344276,82.99203000
-72.49344277,84.75600000
-72.45344277,86.52608000
-72.41344277,86.52608000
-72.37344277,88.29005000
-72.33344277,88.29005000
-72.29344277,91.81799000
-72.25344277,91.81799000
-72.21344277,93.58195000
-72.17344277,93.58195000
-72.13344277,95.34592000
-72.09344277,95.34592000
-72.05344277,97.10989000
-72.01344277,98.87386000
-71.97344277,98.87386000
-71.93344277,100.63780000
-71.89344277,100.63780000
-71.85344277,102.40180000
-71.81344277,104.16580000
-71.77344277,105.92970000
-71.73344277,105.92970000
-71.69344277,107.69370000
-71.65344277,107.69370000
-71.61344277,109.45770000
-71.57344277,109.45770000
-71.53344277,112.98560000
-71.49344277,112.98560000
-71.45344277,112.98560000
-71.41344277,114.75570000
-71.37344277,114.75570000
-71.33344277,114.75570000
-71.29344277,118.28360000
-71.25344277,118.28360000
-71.21344277,118.28360000
-71.17344277,120.04760000
-71.13344277,121.81160000
-71.09344277,121.81160000
-71.05344277,121.81160000
-71.01344277,121.81160000
-70.97344277,123.57550000
-70.93344277,125.33950000
-70.89344277,127.10350000
-70.85344278,127.10350000
-70.81344278,127.10350000
-70.77344278,127.10350000
-70.73344278,128.86740000
-70.69344278,130.63140000
-70.65344278,130.63140000
-70.61344278,130.63140000
-70.57344278,132.39540000
-70.53344278,132.39540000
-70.49344278,132.39540000
-70.45344278,134.15940000
-70.41344278,135.92330000
-70.37344278,135.92330000
-70.33344278,135.92330000
-70.29344278,135.92330000
-70.25344278,135.92330000
-70.21344278,137.68730000
-70.17344278,137.68730000
-70.13344278,137.68730000
-70.09344278,139.45130000
-70.05344278,141.21520000
-70.01344278,141.21520000
-69.97344278,141.21520000
-69.93344278,142.98530000
-69.89344278,142.98530000
-69.85344278,142.98530000
-69.81344278,142.98530000
-69.77344278,142.98530000
-69.73344278,142.98530000
-69.69344278,144.74930000
-69.65344278,144.74930000
-69.61344278,144.74930000
-69.57344278,144.74930000
-69.53344278,144.74930000
-69.49344278,144.74930000
-69.45344278,148.27720000
-69.41344278,148.27720000
-69.37344278,148.27720000
-69.33344278,148.27720000
-69.29344278,148.27720000
-69.25344278,148.27720000
-69.21344279,148.27720000
-69.17344279,148.27720000
-69.13344279,148.27720000
-69.09344279,148.27720000
-69.05344279,150.04120000
-69.01344279,148.27720000
-68.97344279,150.04120000
-68.93344279,150.04120000
-68.89344279,148.27720000
-68.85344279,150.04120000
-68.81344279,150.04120000
-68.77344279,148.27720000
-68.73344279,150.04120000
-68.69344279,150.04120000
-68.65344279,150.04120000
-68.61344279,150.04120000
-68.57344279,150.04120000
-68.53344279,150.04120000
-68.49344279,150.04120000
-68.45344279,150.04120000
-68.41344279,150.04120000
-68.37344279,150.04120000
-68.33344279,150.04120000
-68.29344279,150.04120000
-68.25344279,150.04120000
-68.21344279,150.04120000
-68.17344279,150.04120000
-68.13344279,150.04120000
-68.09344279,150.04120000
-68.05344279,148.27720000
-68.01344279,148.27720000
-67.97344279,148.27720000
-67.93344279,148.27720000
-67.89344279,148.27720000
-67.85344279,148.27720000
-67.81344279,146.51330000
-67.77344279,146.51330000
-67.73344279,148.27720000
-67.69344279,146.51330000
-67.65344279,146.51330000
-67.61344279,146.51330000
-67.57344280,144.74930000
-67.53344280,144.74930000
-67.49344280,144.74930000
-67.45344280,142.98530000
-67.41344280,142.98530000
-67.37344280,142.98530000
-67.33344280,142.98530000
-67.29344280,142.98530000
-67.25344280,142.98530000
-67.21344280,142.98530000
-67.17344280,141.21520000
-67.13344280,141.21520000
-67.09344280,141.21520000
-67.05344280,137.68730000
-67.01344280,137.68730000
-66.97344280,137.68730000
-66.93344280,137.68730000
-66.89344280,137.68730000
-66.85344280,135.92330000
-66.81344280,135.92330000
-66.77344280,135.92330000
-66.73344280,134.15940000
-66.69344280,134.15940000
-66.65344280,134.15940000
-66.61344280,134.15940000
-66.57344280,132.39540000
-66.53344280,130.63140000
-66.49344280,128.86740000
-66.45344280,128.86740000
-66.41344280,128.86740000
-66.37344280,128.86740000
-66.33344280,127.10350000
-66.29344280,127.10350000
-66.25344280,127.10350000
-66.21344280,125.33950000
-66.17344280,121.81160000
-66.13344280,121.81160000
-66.09344280,121.81160000
-66.05344280,121.81160000
-66.01344280,120.04760000
-65.97344280,120.04760000
-65.93344281,120.04760000
-65.89344281,116.51970000
-65.85344281,116.51970000
-65.81344281,114.75570000
-65.77344281,114.75570000
-65.73344281,114.75570000
-65.69344281,114.75570000
-65.65344281,112.98560000
-65.61344281,111.22170000
-65.57344281,109.45770000
-65.53344281,109.45770000
-65.49344281,109.45770000
-65.45344281,107.69370000
-65.41344281,105.92970000
-65.37344281,105.92970000
-65.33344281,104.16580000
-65.29344281,102.40180000
-65.25344281,100.63780000
-65.21344281,100.63780000
-65.17344281,100.63780000
-65.13344281,98.87386000
-65.09344281,97.10989000
-65.05344281,95.34592000
-65.01344281,95.34592000
-64.97344281,93.58195000
-64.93344281,91.81799000
-64.89344281,91.81799000
-64.85344281,90.05402000
-64.81344281,88.29005000
-64.77344281,88.29005000
-64.73344281,86.52608000
-64.69344281,86.52608000
-64.65344281,84.75600000
-64.61344281,81.22807000
-64.57344281,81.22807000
-64.53344281,79.46410000
-64.49344281,79.46410000
-64.45344281,77.70013000
-64.41344281,77.70013000
-64.37344281,75.93616000
-64.33344281,74.17219000
-64.29344281,72.40822000
-64.25344282,72.40822000
-64.21344282,70.64425000
-64.17344282,70.64425000
-64.13344282,68.88028000
-64.09344282,65.35233000
-64.05344282,65.35233000
-64.01344282,63.58836000
-63.97344282,63.58836000
-63.93344282,61.82440000
-63.89344282,58.29646000
-63.85344282,58.29646000
-63.81344282,56.52638000
-63.77344282,56.52638000
-63.73344282,52.99844000
-63.69344282,52.99844000
-63.65344282,52.99844000
-63.61344282,51.23447000
-63.57344282,47.70654000
-63.53344282,47.70654000
-63.49344282,45.94257000
-63.45344282,44.17860000
-63.41344282,44.17860000
-63.37344282,42.41463000
-63.33344282,38.88668000
-63.29344282,37.12271000
-63.25344282,37.12271000
-63.21344282,37.12271000
-63.17344282,35.35874000
-63.13344282,33.59477000
-63.09344282,31.83080000
-63.05344282,30.06684000
-63.01344282,30.06684000
-62.97344282,28.29676000
-62.93344282,24.76882000
-62.89344282,24.76882000
-62.85344282,23.00485000
-62.81344282,21.24088000
-62.77344282,21.24088000
-62.73344282,17.71294000
-62.69344282,15.94897000
-62.65344282,15.94897000
-62.61344283,14.18500000
-62.57344283,14.18500000
-62.53344283,10.65706000
-62.49344283,8.89309300
-62.45344283,8.89309300
-62.41344283,7.12912400
-62.37344283,5.36515400
-62.33344283,3.60118400
-62.29344283,1.83721400
-62.25344283,1.83721400
-62.21344283,0.07324442
-62.17344283,-1.69072500
-62.13344283,-3.45469500
-62.09344283,-5.21866500
-62.05344283,-5.21866500
-62.01344283,-6.98263500
-61.97344283,-8.74660500
-61.93344283,-10.51057000
-61.89344283,-12.27454000
-61.85344283,-14.03851000
-61.81344283,-14.03851000
-61.77344283,-17.56645000
-61.73344283,-19.33042000
-61.69344283,-19.33042000
-61.65344283,-21.09439000
-61.61344283,-21.09439000
-61.57344283,-24.62233000
-61.53344283,-26.39241000
-61.49344283,-26.39241000
-61.45344283,-28.15638000
-61.41344283,-29.92035000
-61.37344283,-31.68431000
-61.33344283,-33.44828000
-61.29344283,-33.44828000
-61.25344283,-35.21225000
-61.21344283,-36.97623000
-61.17344283,-38.74020000
-61.13344283,-40.50417000
-61.09344283,-40.50417000
-61.05344283,-40.50417000
-61.01344283,-45.79607000
-60.97344284,-45.79607000
-60.93344284,-47.56004000
-60.89344284,-47.56004000
-60.85344284,-49.32401000
-60.81344284,-52.85195000
-60.77344284,-51.08798000
-60.73344284,-52.85195000
-60.69344284,-54.62203000
-60.65344284,-56.38600000
-60.61344284,-56.38600000
-60.57344284,-59.91394000
-60.53344284,-61.67791000
-60.49344284,-61.67791000
-60.45344284,-61.67791000
-60.41344284,-63.44188000
-60.37344284,-65.20585000
-60.33344284,-66.96982000
-60.29344284,-68.73379000
-60.25344284,-68.73379000
-60.21344284,-70.49776000
-60.17344284,-70.49776000
-60.13344284,-74.02570000
-60.09344284,-74.02570000
-60.05344284,-75.78967000
-60.01344284,-75.78967000
-59.97344284,-77.55363000
-59.93344284,-79.31760000
-59.89344284,-79.31760000
-59.85344284,-82.85165000
-59.81344284,-82.85165000
-59.77344284,-82.85165000
-59.73344284,-84.61562000
-59.69344284,-84.61562000
-59.65344284,-88.14356000
-59.61344284,-88.14356000
-59.57344284,-89.90753000
-59.53344284,-89.90753000
-59.49344284,-91.67150000
-59.45344284,-91.67150000
-59.41344284,-95.19944000
-59.37344284,-95.19944000
-59.33344285,-96.96341000
-59.29344285,-96.96341000
-59.25344285,-98.72738000
-59.21344285,-98.72738000
-59.17344285,-98.72738000
-59.13344285,-102.25530000
-59.09344285,-104.01930000
-59.05344285,-104.01930000
-59.01344285,-104.01930000
-58.97344285,-105.78330000
-58.93344285,-105.78330000
-58.89344285,-107.54720000
-58.85344285,-109.31120000
-58.81344285,-109.31120000
-58.77344285,-111.08130000
-58.73344285,-111.08130000
-58.69344285,-111.08130000
-58.65344285,-112.84520000
-58.61344285,-112.84520000
-58.57344285,-114.60920000
-58.53344285,-116.37320000
-58.49344285,-116.37320000
-58.45344285,-118.13720000
-58.41344285,-118.13720000
