Time,Channel B
-80.41566916,-141.07490000
-80.37566916,-141.07490000
-80.33566916,-141.07490000
-80.29566916,-141.07490000
-80.25566916,-141.07490000
-80.21566916,-141.07490000
-80.17566916,-139.31090000
-80.13566916,-139.31090000
-80.09566916,-139.31090000
-80.05566916,-139.31090000
-80.01566916,-139.31090000
-79.97566916,-139.31090000
-79.93566916,-139.31090000
-79.89566916,-137.54080000
-79.85566916,-137.54080000
-79.81566916,-137.54080000
-79.77566916,-135.77680000
-79.73566916,-135.77680000
-79.69566916,-134.01290000
-79.65566916,-134.01290000
-79.61566916,-134.01290000
-79.57566917,-132.24890000
-79.53566917,-132.24890000
-79.49566917,-132.24890000
-79.45566917,-132.24890000
-79.41566917,-132.24890000
-79.37566917,-132.24890000
-79.33566917,-128.72100000
-79.29566917,-130.48490000
-79.25566917,-130.48490000
-79.21566917,-126.95700000
-79.17566917,-126.95700000
-79.13566917,-126.95700000
-79.09566917,-125.19300000
-79.05566917,-125.19300000
-79.01566917,-125.19300000
-78.97566917,-125.19300000
-78.93566917,-123.42910000
-78.89566917,-123.42910000
-78.85566917,-119.90110000
-78.81566917,-119.90110000
-78.77566917,-119.90110000
-78.73566917,-118.13720000
-78.69566917,-118.13720000
-78.65566917,-118.13720000
-78.61566917,-116.37320000
-78.57566917,-116.37320000
-78.53566917,-114.60920000
-78.49566917,-112.84520000
-78.45566917,-112.84520000
-78.41566917,-111.08130000
-78.37566917,-111.08130000
-78.33566917,-111.08130000
-78.29566917,-109.31120000
-78.25566917,-107.54720000
-78.21566917,-107.54720000
-78.17566917,-105.78330000
-78.13566917,-104.01930000
-78.09566917,-104.01930000
-78.05566917,-102.25530000
-78.01566917,-102.25530000
-77.97566917,-102.25530000
-77.93566918,-98.72738000
-77.89566918,-98.72738000
-77.85566918,-96.96341000
-77.81566918,-96.96341000
-77.77566918,-95.19944000
-77.73566918,-95.19944000
-77.69566918,-91.67150000
-77.65566918,-91.67150000
-77.61566918,-91.67150000
-77.57566918,-89.90753000
-77.53566918,-89.90753000
-77.49566918,-88.14356000
-77.45566918,-84.61562000
-77.41566918,-84.61562000
-77.37566918,-84.61562000
-77.33566918,-82.85165000
-77.29566918,-81.08157000
-77.25566918,-81.08157000
-77.21566918,-79.31760000
-77.17566918,-77.55363000
-77.13566918,-75.78967000
-77.09566918,-75.78967000
-77.05566918,-74.02570000
-77.01566918,-74.02570000
-76.97566918,-70.49776000
-76.93566918,-70.49776000
-76.89566918,-68.73379000
-76.85566918,-68.73379000
-76.81566918,-66.96982000
-76.77566918,-65.20585000
-76.73566918,-63.44188000
-76.69566918,-61.67791000
-76.65566918,-61.67791000
-76.61566918,-59.91394000
-76.57566918,-58.14997000
-76.53566918,-56.38600000
-76.49566918,-56.38600000
-76.45566918,-54.62203000
-76.41566918,-54.62203000
-76.37566918,-52.85195000
-76.33566918,-49.32401000
-76.29566919,-49.32401000
-76.25566919,-47.56004000
-76.21566919,-47.56004000
-76.17566919,-45.79607000
-76.13566919,-44.03210000
-76.09566919,-42.26814000
-76.05566919,-40.50417000
-76.01566919,-38.74020000
-75.97566919,-38.74020000
-75.93566919,-35.21225000
-75.89566919,-35.21225000
-75.85566919,-33.44828000
-75.81566919,-31.68431000
-75.77566919,-31.68431000
-75.73566919,-28.15638000
-75.69566919,-28.15638000
-75.65566919,-26.39241000
-75.61566919,-26.39241000
-75.57566919,-22.85836000
-75.53566919,-21.09439000
-75.49566919,-21.09439000
-75.45566919,-19.33042000
-75.41566919,-17.56645000
-75.37566919,-17.56645000
-75.33566919,-14.03851000
-75.29566919,-12.27454000
-75.25566919,-12.27454000
-75.21566919,-10.51057000
-75.17566919,-8.74660500
-75.13566919,-6.98263500
-75.09566919,-5.21866500
-75.05566919,-5.21866500
-75.01566919,-3.45469500
-74.97566919,-1.69072500
-74.93566919,0.07324442
-74.89566919,1.83721400
-74.85566919,1.83721400
-74.81566919,3.60118400
-74.77566919,7.12912400
-74.73566919,7.12912400
-74.69566919,8.89309300
-74.65566920,10.65706000
-74.61566920,10.65706000
-74.57566920,14.18500000
-74.53566920,14.18500000
-74.49566920,15.94897000
-74.45566920,17.71294000
-74.41566920,19.47691000
-74.37566920,21.24088000
-74.33566920,23.00485000
-74.29566920,23.00485000
-74.25566920,24.76882000
-74.21566920,26.53279000
-74.17566920,28.29676000
-74.13566920,30.06684000
-74.09566920,30.06684000
-74.05566920,31.83080000
-74.01566920,33.59477000
-73.97566920,35.35874000
-73.93566920,37.12271000
-73.89566920,37.12271000
-73.85566920,38.88668000
-73.81566920,40.65065000
-73.77566920,42.41463000
-73.73566920,44.17860000
-73.69566920,44.17860000
-73.65566920,45.94257000
-73.61566920,47.70654000
-73.57566920,49.47050000
-73.53566920,51.23447000
-73.49566920,51.23447000
-73.45566920,52.99844000
-73.41566920,54.76241000
-73.37566920,56.52638000
-73.33566920,58.29646000
-73.29566920,58.29646000
-73.25566920,60.06042000
-73.21566920,61.82440000
-73.17566920,63.58836000
-73.13566920,63.58836000
-73.09566920,65.35233000
-73.05566920,65.35233000
-73.01566921,67.11631000
-72.97566921,70.64425000
-72.93566921,70.64425000
-72.89566921,72.40822000
-72.85566921,72.40822000
-72.81566921,74.17219000
-72.77566921,75.93616000
-72.73566921,77.70013000
-72.69566921,77.70013000
-72.65566921,79.46410000
-72.61566921,79.46410000
-72.57566921,81.22807000
-72.53566921,82.99203000
-72.49566921,84.75600000
-72.45566921,86.52608000
-72.41566921,86.52608000
-72.37566921,88.29005000
-72.33566921,88.29005000
-72.29566921,90.05402000
-72.25566921,91.81799000
-72.21566921,93.58195000
-72.17566921,93.58195000
-72.13566921,95.34592000
-72.09566921,95.34592000
-72.05566921,95.34592000
-72.01566921,98.87386000
-71.97566921,100.63780000
-71.93566921,100.63780000
-71.89566921,100.63780000
-71.85566921,104.16580000
-71.81566921,104.16580000
-71.77566921,105.92970000
-71.73566921,105.92970000
-71.69566921,107.69370000
-71.65566921,107.69370000
-71.61566921,107.69370000
-71.57566921,109.45770000
-71.53566921,111.22170000
-71.49566921,112.98560000
-71.45566921,112.98560000
-71.41566921,114.75570000
-71.37566922,114.75570000
-71.33566922,114.75570000
-71.29566922,116.51970000
-71.25566922,118.28360000
-71.21566922,116.51970000
-71.17566922,120.04760000
-71.13566922,120.04760000
-71.09566922,120.04760000
-71.05566922,121.81160000
-71.01566922,121.81160000
-70.97566922,123.57550000
-70.93566922,123.57550000
-70.89566922,127.10350000
-70.85566922,127.10350000
-70.81566922,127.10350000
-70.77566922,128.86740000
-70.73566922,128.86740000
-70.69566922,128.86740000
-70.65566922,128.86740000
-70.61566922,130.63140000
-70.57566922,130.63140000
-70.53566922,130.63140000
-70.49566922,132.39540000
-70.45566922,134.15940000
-70.41566922,134.15940000
-70.37566922,134.15940000
-70.33566922,134.15940000
-70.29566922,135.92330000
-70.25566922,135.92330000
-70.21566922,135.92330000
-70.17566922,137.68730000
-70.13566922,137.68730000
-70.09566922,137.68730000
-70.05566922,137.68730000
-70.01566922,139.45130000
-69.97566922,141.21520000
-69.93566922,139.45130000
-69.89566922,141.21520000
-69.85566922,141.21520000
-69.81566922,141.21520000
-69.77566922,142.98530000
-69.73566922,142.98530000
-69.69566923,142.98530000
-69.65566923,142.98530000
-69.61566923,142.98530000
-69.57566923,144.74930000
-69.53566923,144.74930000
-69.49566923,144.74930000
-69.45566923,144.74930000
-69.41566923,144.74930000
-69.37566923,146.51330000
-69.33566923,146.51330000
-69.29566923,146.51330000
-69.25566923,146.51330000
-69.21566923,146.51330000
-69.17566923,146.51330000
-69.13566923,148.27720000
-69.09566923,148.27720000
-69.05566923,148.27720000
-69.01566923,148.27720000
-68.97566923,148.27720000
-68.93566923,148.27720000
-68.89566923,148.27720000
-68.85566923,148.27720000
-68.81566923,148.27720000
-68.77566923,146.51330000
-68.73566923,148.27720000
-68.69566923,150.04120000
-68.65566923,148.27720000
-68.61566923,148.27720000
-68.57566923,150.04120000
-68.53566923,148.27720000
-68.49566923,148.27720000
-68.45566923,148.27720000
-68.41566923,148.27720000
-68.37566923,146.51330000
-68.33566923,148.27720000
-68.29566923,148.27720000
-68.25566923,148.27720000
-68.21566923,146.51330000
-68.17566923,146.51330000
-68.13566923,148.27720000
-68.09566923,146.51330000
-68.05566924,144.74930000
-68.01566924,146.51330000
-67.97566924,146.51330000
-67.93566924,144.74930000
-67.89566924,144.74930000
-67.85566924,144.74930000
-67.81566924,144.74930000
-67.77566924,142.98530000
-67.73566924,142.98530000
-67.69566924,142.98530000
-67.65566924,142.98530000
-67.61566924,142.98530000
-67.57566924,142.98530000
-67.53566924,142.98530000
-67.49566924,141.21520000
-67.45566924,142.98530000
-67.41566924,141.21520000
-67.37566924,141.21520000
-67.33566924,141.21520000
-67.29566924,141.21520000
-67.25566924,139.45130000
-67.21566924,137.68730000
-67.17566924,137.68730000
-67.13566924,137.68730000
-67.09566924,135.92330000
-67.05566924,137.68730000
-67.01566924,135.92330000
-66.97566924,135.92330000
-66.93566924,135.92330000
-66.89566924,135.92330000
-66.85566924,134.15940000
-66.81566924,134.15940000
-66.77566924,132.39540000
-66.73566924,130.63140000
-66.69566924,132.39540000
-66.65566924,130.63140000
-66.61566924,128.86740000
-66.57566924,128.86740000
-66.53566924,128.86740000
-66.49566924,128.86740000
-66.45566924,127.10350000
-66.41566925,127.10350000
-66.37566925,125.33950000
-66.33566925,123.57550000
-66.29566925,123.57550000
-66.25566925,121.81160000
-66.21566925,121.81160000
-66.17566925,121.81160000
-66.13566925,120.04760000
-66.09566925,120.04760000
-66.05566925,118.28360000
-66.01566925,118.28360000
-65.97566925,116.51970000
-65.93566925,114.75570000
-65.89566925,114.75570000
-65.85566925,114.75570000
-65.81566925,112.98560000
-65.77566925,112.98560000
-65.73566925,111.22170000
-65.69566925,109.45770000
-65.65566925,107.69370000
-65.61566925,107.69370000
-65.57566925,107.69370000
-65.53566925,105.92970000
-65.49566925,105.92970000
-65.45566925,104.16580000
-65.41566925,102.40180000
-65.37566925,100.63780000
-65.33566925,100.63780000
-65.29566925,98.87386000
-65.25566925,97.10989000
-65.21566925,97.10989000
-65.17566925,95.34592000
-65.13566925,93.58195000
-65.09566925,93.58195000
-65.05566925,91.81799000
-65.01566925,91.81799000
-64.97566925,90.05402000
-64.93566925,90.05402000
-64.89566925,88.29005000
-64.85566925,86.52608000
-64.81566925,86.52608000
-64.77566926,84.75600000
-64.73566926,82.99203000
-64.69566926,81.22807000
-64.65566926,81.22807000
-64.61566926,79.46410000
-64.57566926,79.46410000
-64.53566926,77.70013000
-64.49566926,75.93616000
-64.45566926,74.17219000
-64.41566926,72.40822000
-64.37566926,72.40822000
-64.33566926,72.40822000
-64.29566926,70.64425000
-64.25566926,68.88028000
-64.21566926,65.35233000
-64.17566926,65.35233000
-64.13566926,65.35233000
-64.09566926,63.58836000
-64.05566926,61.82440000
-64.01566926,60.06042000
-63.97566926,58.29646000
-63.93566926,58.29646000
-63.89566926,56.52638000
-63.85566926,54.76241000
-63.81566926,52.99844000
-63.77566926,51.23447000
-63.73566926,51.23447000
-63.69566926,49.47050000
-63.65566926,49.47050000
-63.61566926,47.70654000
-63.57566926,44.17860000
-63.53566926,42.41463000
-63.49566926,44.17860000
-63.45566926,38.88668000
-63.41566926,38.88668000
-63.37566926,37.12271000
-63.33566926,37.12271000
-63.29566926,35.35874000
-63.25566926,33.59477000
-63.21566926,31.83080000
-63.17566926,30.06684000
-63.13566927,30.06684000
-63.09566927,28.29676000
-63.05566927,26.53279000
-63.01566927,24.76882000
-62.97566927,23.00485000
-62.93566927,23.00485000
-62.89566927,21.24088000
-62.85566927,17.71294000
-62.81566927,17.71294000
-62.77566927,15.94897000
-62.73566927,15.94897000
-62.69566927,14.18500000
-62.65566927,10.65706000
-62.61566927,8.89309300
-62.57566927,8.89309300
-62.53566927,7.12912400
-62.49566927,7.12912400
-62.45566927,3.60118400
-62.41566927,1.83721400
-62.37566927,1.83721400
-62.33566927,0.07324442
-62.29566927,-1.69072500
-62.25566927,-3.45469500
-62.21566927,-5.21866500
-62.17566927,-5.21866500
-62.13566927,-6.98263500
-62.09566927,-6.98263500
-62.05566927,-10.51057000
-62.01566927,-12.27454000
-61.97566927,-12.27454000
-61.93566927,-14.03851000
-61.89566927,-15.80248000
-61.85566927,-17.56645000
-61.81566927,-19.33042000
-61.77566927,-21.09439000
-61.73566927,-21.09439000
-61.69566927,-24.62233000
-61.65566927,-24.62233000
-61.61566927,-26.39241000
-61.57566927,-28.15638000
-61.53566927,-29.92035000
-61.49566928,-31.68431000
-61.45566928,-33.44828000
-61.41566928,-33.44828000
-61.37566928,-33.44828000
-61.33566928,-35.21225000
-61.29566928,-36.97623000
-61.25566928,-38.74020000
-61.21566928,-40.50417000
-61.17566928,-40.50417000
-61.13566928,-42.26814000
-61.09566928,-45.79607000
-61.05566928,-45.79607000
-61.01566928,-47.56004000
-60.97566928,-49.32401000
-60.93566928,-51.08798000
-60.89566928,-51.08798000
-60.85566928,-52.85195000
-60.81566928,-54.62203000
-60.77566928,-56.38600000
-60.73566928,-58.14997000
-60.69566928,-56.38600000
-60.65566928,-59.91394000
-60.61566928,-61.67791000
-60.57566928,-61.67791000
-60.53566928,-63.44188000
-60.49566928,-65.20585000
-60.45566928,-66.96982000
-60.41566928,-66.96982000
-60.37566928,-68.73379000
-60.33566928,-70.49776000
-60.29566928,-70.49776000
-60.25566928,-74.02570000
-60.21566928,-75.78967000
-60.17566928,-75.78967000
-60.13566928,-77.55363000
-60.09566928,-77.55363000
-60.05566928,-79.31760000
-60.01566928,-81.08157000
-59.97566928,-81.08157000
-59.93566928,-82.85165000
-59.89566928,-82.85165000
-59.85566929,-84.61562000
-59.81566929,-86.37959000
-59.77566929,-88.14356000
-59.73566929,-88.14356000
-59.69566929,-89.90753000
-59.65566929,-89.90753000
-59.61566929,-91.67150000
-59.57566929,-91.67150000
-59.53566929,-93.43547000
-59.49566929,-95.19944000
-59.45566929,-96.96341000
-59.41566929,-96.96341000
-59.37566929,-98.72738000
-59.33566929,-98.72738000
-59.29566929,-102.25530000
-59.25566929,-102.25530000
-59.21566929,-104.01930000
-59.17566929,-104.01930000
-59.13566929,-104.01930000
-59.09566929,-105.78330000
-59.05566929,-105.78330000
-59.01566929,-107.54720000
-58.97566929,-109.31120000
-58.93566929,-109.31120000
-58.89566929,-111.08130000
-58.85566929,-111.08130000
-58.81566929,-112.84520000
-58.77566929,-112.84520000
-58.73566929,-114.60920000
-58.69566929,-116.37320000
-58.65566929,-116.37320000
-58.61566929,-116.37320000
-58.57566929,-118.13720000
-58.53566929,-118.13720000
-58.49566929,-119.90110000
-58.45566929,-119.90110000
-58.41566929,-121.66510000
