Time,Channel B
-80.44081165,-146.36680000
-80.40081165,-146.36680000
-80.36081165,-146.36680000
-80.32081166,-144.60280000
-80.28081166,-144.60280000
-80.24081166,-144.60280000
-80.20081166,-144.60280000
-80.16081166,-144.60280000
-80.12081166,-144.60280000
-80.08081166,-144.60280000
-80.04081166,-142.83880000
-80.00081166,-141.07490000
-79.96081166,-141.07490000
-79.92081166,-141.07490000
-79.88081166,-141.07490000
-79.84081166,-139.31090000
-79.80081166,-139.31090000
-79.76081166,-139.31090000
-79.72081166,-139.31090000
-79.68081166,-139.31090000
-79.64081166,-137.54080000
-79.60081166,-137.54080000
-79.56081166,-137.54080000
-79.52081166,-135.77680000
-79.48081166,-134.01290000
-79.44081166,-134.01290000
-79.40081166,-134.01290000
-79.36081166,-132.24890000
-79.32081166,-132.24890000
-79.28081166,-132.24890000
-79.24081166,-130.48490000
-79.20081166,-130.48490000
-79.16081166,-130.48490000
-79.12081166,-128.72100000
-79.08081166,-126.95700000
-79.04081166,-128.72100000
-79.00081166,-125.19300000
-78.96081166,-125.19300000
-78.92081166,-125.19300000
-78.88081166,-125.19300000
-78.84081166,-123.42910000
-78.80081166,-121.66510000
-78.76081166,-119.90110000
-78.72081166,-118.13720000
-78.68081167,-118.13720000
-78.64081167,-118.13720000
-78.60081167,-118.13720000
-78.56081167,-116.37320000
-78.52081167,-116.37320000
-78.48081167,-114.60920000
-78.44081167,-112.84520000
-78.40081167,-112.84520000
-78.36081167,-111.08130000
-78.32081167,-111.08130000
-78.28081167,-109.31120000
-78.24081167,-109.31120000
-78.20081167,-107.54720000
-78.16081167,-105.78330000
-78.12081167,-105.78330000
-78.08081167,-104.01930000
-78.04081167,-104.01930000
-78.00081167,-102.25530000
-77.96081167,-102.25530000
-77.92081167,-100.49130000
-77.88081167,-98.72738000
-77.84081167,-96.96341000
-77.80081167,-96.96341000
-77.76081167,-96.96341000
-77.72081167,-93.43547000
-77.68081167,-93.43547000
-77.64081167,-93.43547000
-77.60081167,-89.90753000
-77.56081167,-89.90753000
-77.52081167,-88.14356000
-77.48081167,-88.14356000
-77.44081167,-86.37959000
-77.40081167,-84.61562000
-77.36081167,-84.61562000
-77.32081167,-82.85165000
-77.28081167,-81.08157000
-77.24081167,-81.08157000
-77.20081167,-79.31760000
-77.16081167,-77.55363000
-77.12081167,-75.78967000
-77.08081167,-75.78967000
-77.04081168,-74.02570000
-77.00081168,-74.02570000
-76.96081168,-70.49776000
-76.92081168,-70.49776000
-76.88081168,-68.73379000
-76.84081168,-68.73379000
-76.80081168,-66.96982000
-76.76081168,-65.20585000
-76.72081168,-63.44188000
-76.68081168,-61.67791000
-76.64081168,-61.67791000
-76.60081168,-59.91394000
-76.56081168,-58.14997000
-76.52081168,-56.38600000
-76.48081168,-54.62203000
-76.44081168,-54.62203000
-76.40081168,-52.85195000
-76.36081168,-51.08798000
-76.32081168,-49.32401000
-76.28081168,-49.32401000
-76.24081168,-47.56004000
-76.20081168,-45.79607000
-76.16081168,-44.03210000
-76.12081168,-42.26814000
-76.08081168,-40.50417000
-76.04081168,-40.50417000
-76.00081168,-38.74020000
-75.96081168,-36.97623000
-75.92081168,-35.21225000
-75.88081168,-33.44828000
-75.84081168,-33.44828000
-75.80081168,-31.68431000
-75.76081168,-29.92035000
-75.72081168,-28.15638000
-75.68081168,-26.39241000
-75.64081168,-26.39241000
-75.60081168,-24.62233000
-75.56081168,-22.85836000
-75.52081168,-21.09439000
-75.48081168,-19.33042000
-75.44081168,-19.33042000
-75.40081169,-19.33042000
-75.36081169,-14.03851000
-75.32081169,-14.03851000
-75.28081169,-14.03851000
-75.24081169,-10.51057000
-75.20081169,-8.74660500
-75.16081169,-8.74660500
-75.12081169,-5.21866500
-75.08081169,-5.21866500
-75.04081169,-3.45469500
-75.00081169,-3.45469500
-74.96081169,0.07324442
-74.92081169,1.83721400
-74.88081169,1.83721400
-74.84081169,3.60118400
-74.80081169,5.36515400
-74.76081169,7.12912400
-74.72081169,8.89309300
-74.68081169,8.89309300
-74.64081169,10.65706000
-74.60081169,12.42103000
-74.56081169,15.94897000
-74.52081169,15.94897000
-74.48081169,15.94897000
-74.44081169,17.71294000
-74.40081169,21.24088000
-74.36081169,21.24088000
-74.32081169,23.00485000
-74.28081169,24.76882000
-74.24081169,26.53279000
-74.20081169,26.53279000
-74.16081169,28.29676000
-74.12081169,30.06684000
-74.08081169,31.83080000
-74.04081169,31.83080000
-74.00081169,33.59477000
-73.96081169,35.35874000
-73.92081169,37.12271000
-73.88081169,37.12271000
-73.84081169,38.88668000
-73.80081169,40.65065000
-73.76081169,42.41463000
-73.72081170,44.17860000
-73.68081170,44.17860000
-73.64081170,45.94257000
-73.60081170,47.70654000
-73.56081170,49.47050000
-73.52081170,51.23447000
-73.48081170,51.23447000
-73.44081170,52.99844000
-73.40081170,52.99844000
-73.36081170,56.52638000
-73.32081170,58.29646000
-73.28081170,58.29646000
-73.24081170,58.29646000
-73.20081170,63.58836000
-73.16081170,63.58836000
-73.12081170,63.58836000
-73.08081170,65.35233000
-73.04081170,65.35233000
-73.00081170,67.11631000
-72.96081170,70.64425000
-72.92081170,70.64425000
-72.88081170,72.40822000
-72.84081170,72.40822000
-72.80081170,74.17219000
-72.76081170,75.93616000
-72.72081170,77.70013000
-72.68081170,77.70013000
-72.64081170,79.46410000
-72.60081170,81.22807000
-72.56081170,81.22807000
-72.52081170,81.22807000
-72.48081170,84.75600000
-72.44081170,84.75600000
-72.40081170,86.52608000
-72.36081170,86.52608000
-72.32081170,88.29005000
-72.28081170,88.29005000
-72.24081170,91.81799000
-72.20081170,91.81799000
-72.16081170,93.58195000
-72.12081170,93.58195000
-72.08081171,93.58195000
-72.04081171,95.34592000
-72.00081171,97.10989000
-71.96081171,98.87386000
-71.92081171,98.87386000
-71.88081171,100.63780000
-71.84081171,100.63780000
-71.80081171,102.40180000
-71.76081171,102.40180000
-71.72081171,105.92970000
-71.68081171,105.92970000
-71.64081171,105.92970000
-71.60081171,107.69370000
-71.56081171,107.69370000
-71.52081171,107.69370000
-71.48081171,109.45770000
-71.44081171,109.45770000
-71.40081171,111.22170000
-71.36081171,112.98560000
-71.32081171,114.75570000
-71.28081171,114.75570000
-71.24081171,114.75570000
-71.20081171,116.51970000
-71.16081171,116.51970000
-71.12081171,118.28360000
-71.08081171,118.28360000
-71.04081171,120.04760000
-71.00081171,120.04760000
-70.96081171,121.81160000
-70.92081171,121.81160000
-70.88081171,121.81160000
-70.84081171,121.81160000
-70.80081171,123.57550000
-70.76081171,123.57550000
-70.72081171,125.33950000
-70.68081171,127.10350000
-70.64081171,127.10350000
-70.60081171,127.10350000
-70.56081171,127.10350000
-70.52081171,128.86740000
-70.48081171,128.86740000
-70.44081172,128.86740000
-70.40081172,128.86740000
-70.36081172,130.63140000
-70.32081172,132.39540000
-70.28081172,132.39540000
-70.24081172,132.39540000
-70.20081172,134.15940000
-70.16081172,132.39540000
-70.12081172,135.92330000
-70.08081172,135.92330000
-70.04081172,134.15940000
-70.00081172,135.92330000
-69.96081172,135.92330000
-69.92081172,135.92330000
-69.88081172,135.92330000
-69.84081172,137.68730000
-69.80081172,135.92330000
-69.76081172,137.68730000
-69.72081172,137.68730000
-69.68081172,137.68730000
-69.64081172,137.68730000
-69.60081172,139.45130000
-69.56081172,141.21520000
-69.52081172,141.21520000
-69.48081172,139.45130000
-69.44081172,141.21520000
-69.40081172,141.21520000
-69.36081172,141.21520000
-69.32081172,141.21520000
-69.28081172,141.21520000
-69.24081172,141.21520000
-69.20081172,141.21520000
-69.16081172,142.98530000
-69.12081172,141.21520000
-69.08081172,141.21520000
-69.04081172,142.98530000
-69.00081172,142.98530000
-68.96081172,142.98530000
-68.92081172,142.98530000
-68.88081172,142.98530000
-68.84081172,142.98530000
-68.80081173,142.98530000
-68.76081173,142.98530000
-68.72081173,142.98530000
-68.68081173,142.98530000
-68.64081173,142.98530000
-68.60081173,142.98530000
-68.56081173,141.21520000
-68.52081173,141.21520000
-68.48081173,141.21520000
-68.44081173,142.98530000
-68.40081173,141.21520000
-68.36081173,141.21520000
-68.32081173,141.21520000
-68.28081173,141.21520000
-68.24081173,141.21520000
-68.20081173,141.21520000
-68.16081173,141.21520000
-68.12081173,141.21520000
-68.08081173,141.21520000
-68.04081173,139.45130000
-68.00081173,139.45130000
-67.96081173,137.68730000
-67.92081173,137.68730000
-67.88081173,137.68730000
-67.84081173,137.68730000
-67.80081173,137.68730000
-67.76081173,137.68730000
-67.72081173,137.68730000
-67.68081173,135.92330000
-67.64081173,135.92330000
-67.60081173,135.92330000
-67.56081173,134.15940000
-67.52081173,134.15940000
-67.48081173,134.15940000
-67.44081173,132.39540000
-67.40081173,134.15940000
-67.36081173,132.39540000
-67.32081173,130.63140000
-67.28081173,134.15940000
-67.24081173,128.86740000
-67.20081173,128.86740000
-67.16081174,130.63140000
-67.12081174,128.86740000
-67.08081174,128.86740000
-67.04081174,128.86740000
-67.00081174,128.86740000
-66.96081174,127.10350000
-66.92081174,127.10350000
-66.88081174,125.33950000
-66.84081174,123.57550000
-66.80081174,123.57550000
-66.76081174,123.57550000
-66.72081174,121.81160000
-66.68081174,121.81160000
-66.64081174,121.81160000
-66.60081174,120.04760000
-66.56081174,120.04760000
-66.52081174,120.04760000
-66.48081174,118.28360000
-66.44081174,116.51970000
-66.40081174,114.75570000
-66.36081174,114.75570000
-66.32081174,114.75570000
-66.28081174,114.75570000
-66.24081174,112.98560000
-66.20081174,112.98560000
-66.16081174,111.22170000
-66.12081174,109.45770000
-66.08081174,109.45770000
-66.04081174,107.69370000
-66.00081174,107.69370000
-65.96081174,105.92970000
-65.92081174,105.92970000
-65.88081174,105.92970000
-65.84081174,102.40180000
-65.80081174,102.40180000
-65.76081174,100.63780000
-65.72081174,100.63780000
-65.68081174,98.87386000
-65.64081174,98.87386000
-65.60081174,95.34592000
-65.56081174,95.34592000
-65.52081175,95.34592000
-65.48081175,93.58195000
-65.44081175,93.58195000
-65.40081175,91.81799000
-65.36081175,91.81799000
-65.32081175,90.05402000
-65.28081175,88.29005000
-65.24081175,86.52608000
-65.20081175,86.52608000
-65.16081175,84.75600000
-65.12081175,84.75600000
-65.08081175,82.99203000
-65.04081175,81.22807000
-65.00081175,79.46410000
-64.96081175,79.46410000
-64.92081175,77.70013000
-64.88081175,77.70013000
-64.84081175,75.93616000
-64.80081175,74.17219000
-64.76081175,72.40822000
-64.72081175,72.40822000
-64.68081175,72.40822000
-64.64081175,70.64425000
-64.60081175,68.88028000
-64.56081175,65.35233000
-64.52081175,65.35233000
-64.48081175,65.35233000
-64.44081175,63.58836000
-64.40081175,61.82440000
-64.36081175,60.06042000
-64.32081175,58.29646000
-64.28081175,58.29646000
-64.24081175,56.52638000
-64.20081175,56.52638000
-64.16081175,52.99844000
-64.12081175,52.99844000
-64.08081175,51.23447000
-64.04081175,49.47050000
-64.00081175,49.47050000
-63.96081175,45.94257000
-63.92081175,45.94257000
-63.88081176,44.17860000
-63.84081176,42.41463000
-63.80081176,40.65065000
-63.76081176,38.88668000
-63.72081176,37.12271000
-63.68081176,37.12271000
-63.64081176,35.35874000
-63.60081176,35.35874000
-63.56081176,31.83080000
-63.52081176,31.83080000
-63.48081176,30.06684000
-63.44081176,28.29676000
-63.40081176,28.29676000
-63.36081176,26.53279000
-63.32081176,24.76882000
-63.28081176,23.00485000
-63.24081176,21.24088000
-63.20081176,21.24088000
-63.16081176,17.71294000
-63.12081176,15.94897000
-63.08081176,15.94897000
-63.04081176,14.18500000
-63.00081176,12.42103000
-62.96081176,14.18500000
-62.92081176,8.89309300
-62.88081176,8.89309300
-62.84081176,8.89309300
-62.80081176,5.36515400
-62.76081176,3.60118400
-62.72081176,1.83721400
-62.68081176,1.83721400
-62.64081176,0.07324442
-62.60081176,-1.69072500
-62.56081176,-3.45469500
-62.52081176,-5.21866500
-62.48081176,-5.21866500
-62.44081176,-6.98263500
-62.40081176,-8.74660500
-62.36081176,-10.51057000
-62.32081176,-12.27454000
-62.28081176,-14.03851000
-62.24081176,-14.03851000
-62.20081177,-17.56645000
-62.16081177,-17.56645000
-62.12081177,-19.33042000
-62.08081177,-19.33042000
-62.04081177,-21.09439000
-62.00081177,-24.62233000
-61.96081177,-26.39241000
-61.92081177,-26.39241000
-61.88081177,-28.15638000
-61.84081177,-29.92035000
-61.80081177,-31.68431000
-61.76081177,-33.44828000
-61.72081177,-33.44828000
-61.68081177,-35.21225000
-61.64081177,-36.97623000
-61.60081177,-38.74020000
-61.56081177,-38.74020000
-61.52081177,-40.50417000
-61.48081177,-42.26814000
-61.44081177,-42.26814000
-61.40081177,-45.79607000
-61.36081177,-47.56004000
-61.32081177,-47.56004000
-61.28081177,-49.32401000
-61.24081177,-51.08798000
-61.20081177,-52.85195000
-61.16081177,-54.62203000
-61.12081177,-54.62203000
-61.08081177,-56.38600000
-61.04081177,-58.14997000
-61.00081177,-59.91394000
-60.96081177,-61.67791000
-60.92081177,-61.67791000
-60.88081177,-63.44188000
-60.84081177,-63.44188000
-60.80081177,-65.20585000
-60.76081177,-66.96982000
-60.72081177,-68.73379000
-60.68081177,-68.73379000
-60.64081177,-70.49776000
-60.60081177,-72.26173000
-60.56081178,-74.02570000
-60.52081178,-74.02570000
-60.48081178,-75.78967000
-60.44081178,-79.31760000
-60.40081178,-77.55363000
-60.36081178,-79.31760000
-60.32081178,-82.85165000
-60.28081178,-82.85165000
-60.24081178,-82.85165000
-60.20081178,-84.61562000
-60.16081178,-86.37959000
-60.12081178,-88.14356000
-60.08081178,-88.14356000
-60.04081178,-89.90753000
-60.00081178,-89.90753000
-59.96081178,-91.67150000
-59.92081178,-93.43547000
-59.88081178,-95.19944000
-59.84081178,-95.19944000
-59.80081178,-96.96341000
-59.76081178,-96.96341000
-59.72081178,-98.72738000
-59.68081178,-98.72738000
-59.64081178,-102.25530000
-59.60081178,-102.25530000
-59.56081178,-104.01930000
-59.52081178,-104.01930000
-59.48081178,-105.78330000
-59.44081178,-107.54720000
-59.40081178,-107.54720000
-59.36081178,-107.54720000
-59.32081178,-111.08130000
-59.28081178,-111.08130000
-59.24081178,-111.08130000
-59.20081178,-111.08130000
-59.16081178,-112.84520000
-59.12081178,-116.37320000
-59.08081178,-112.84520000
-59.04081178,-116.37320000
-59.00081178,-118.13720000
-58.96081178,-118.13720000
-58.92081179,-118.13720000
-58.88081179,-119.90110000
-58.84081179,-119.90110000
-58.80081179,-121.66510000
-58.76081179,-121.66510000
-58.72081179,-123.42910000
-58.68081179,-125.19300000
-58.64081179,-125.19300000
-58.60081179,-125.19300000
-58.56081179,-126.95700000
-58.52081179,-126.95700000
-58.48081179,-126.95700000
-58.44081179,-128.72100000
