Time,Channel B
-58.36329289,-121.66510000
-58.32329289,-123.42910000
-58.28329289,-123.42910000
-58.24329289,-125.19300000
-58.20329289,-125.19300000
-58.16329289,-126.95700000
-58.12329289,-126.95700000
-58.08329289,-126.95700000
-58.04329289,-130.48490000
-58.00329289,-130.48490000
-57.96329289,-128.72100000
-57.92329289,-130.48490000
-57.88329289,-130.48490000
-57.84329289,-132.24890000
-57.80329289,-132.24890000
-57.76329289,-132.24890000
-57.72329289,-132.24890000
-57.68329289,-134.01290000
-57.64329289,-134.01290000
-57.60329289,-134.01290000
-57.56329289,-135.77680000
-57.52329290,-135.77680000
-57.48329290,-137.54080000
-57.44329290,-137.54080000
-57.40329290,-137.54080000
-57.36329290,-137.54080000
-57.32329290,-139.31090000
-57.28329290,-139.31090000
-57.24329290,-139.31090000
-57.20329290,-139.31090000
-57.16329290,-139.31090000
-57.12329290,-139.31090000
-57.08329290,-139.31090000
-57.04329290,-141.07490000
-57.00329290,-141.07490000
-56.96329290,-141.07490000
-56.92329290,-141.07490000
-56.88329290,-141.07490000
-56.84329290,-142.83880000
-56.80329290,-142.83880000
-56.76329290,-142.83880000
-56.72329290,-144.60280000
-56.68329290,-144.60280000
-56.64329290,-144.60280000
-56.60329290,-144.60280000
-56.56329290,-144.60280000
-56.52329290,-144.60280000
-56.48329290,-144.60280000
-56.44329290,-146.36680000
-56.40329290,-146.36680000
-56.36329290,-142.83880000
-56.32329290,-146.36680000
-56.28329290,-146.36680000
-56.24329290,-144.60280000
-56.20329290,-144.60280000
-56.16329290,-144.60280000
-56.12329290,-146.36680000
-56.08329290,-144.60280000
-56.04329290,-144.60280000
-56.00329290,-144.60280000
-55.96329290,-144.60280000
-55.92329290,-146.36680000
-55.88329291,-144.60280000
-55.84329291,-144.60280000
-55.80329291,-144.60280000
-55.76329291,-144.60280000
-55.72329291,-144.60280000
-55.68329291,-144.60280000
-55.64329291,-144.60280000
-55.60329291,-142.83880000
-55.56329291,-144.60280000
-55.52329291,-144.60280000
-55.48329291,-142.83880000
-55.44329291,-142.83880000
-55.40329291,-141.07490000
-55.36329291,-142.83880000
-55.32329291,-141.07490000
-55.28329291,-141.07490000
-55.24329291,-141.07490000
-55.20329291,-141.07490000
-55.16329291,-141.07490000
-55.12329291,-141.07490000
-55.08329291,-141.07490000
-55.04329291,-139.31090000
-55.00329291,-139.31090000
-54.96329291,-139.31090000
-54.92329291,-137.54080000
-54.88329291,-137.54080000
-54.84329291,-137.54080000
-54.80329291,-137.54080000
-54.76329291,-137.54080000
-54.72329291,-135.77680000
-54.68329291,-135.77680000
-54.64329291,-134.01290000
-54.60329291,-134.01290000
-54.56329291,-134.01290000
-54.52329291,-134.01290000
-54.48329291,-132.24890000
-54.44329291,-132.24890000
-54.40329291,-132.24890000
-54.36329291,-132.24890000
-54.32329291,-130.48490000
-54.28329291,-130.48490000
-54.24329292,-130.48490000
-54.20329292,-128.72100000
-54.16329292,-126.95700000
-54.12329292,-126.95700000
-54.08329292,-126.95700000
-54.04329292,-125.19300000
-54.00329292,-125.19300000
-53.96329292,-125.19300000
-53.92329292,-123.42910000
-53.88329292,-121.66510000
-53.84329292,-119.90110000
-53.80329292,-119.90110000
-53.76329292,-119.90110000
-53.72329292,-118.13720000
-53.68329292,-118.13720000
-53.64329292,-118.13720000
-53.60329292,-116.37320000
-53.56329292,-114.60920000
-53.52329292,-116.37320000
-53.48329292,-114.60920000
-53.44329292,-112.84520000
-53.40329292,-111.08130000
-53.36329292,-111.08130000
-53.32329292,-109.31120000
-53.28329292,-109.31120000
-53.24329292,-109.31120000
-53.20329292,-107.54720000
-53.16329292,-105.78330000
-53.12329292,-105.78330000
-53.08329292,-104.01930000
-53.04329292,-104.01930000
-53.00329292,-102.25530000
-52.96329292,-102.25530000
-52.92329292,-100.49130000
-52.88329292,-98.72738000
-52.84329292,-98.72738000
-52.80329292,-96.96341000
-52.76329292,-95.19944000
-52.72329292,-95.19944000
-52.68329292,-93.43547000
-52.64329292,-91.67150000
-52.60329293,-91.67150000
-52.56329293,-89.90753000
-52.52329293,-89.90753000
-52.48329293,-88.14356000
-52.44329293,-86.37959000
-52.40329293,-84.61562000
-52.36329293,-84.61562000
-52.32329293,-82.85165000
-52.28329293,-82.85165000
-52.24329293,-81.08157000
-52.20329293,-79.31760000
-52.16329293,-77.55363000
-52.12329293,-77.55363000
-52.08329293,-75.78967000
-52.04329293,-74.02570000
-52.00329293,-74.02570000
-51.96329293,-74.02570000
-51.92329293,-70.49776000
-51.88329293,-70.49776000
-51.84329293,-68.73379000
-51.80329293,-66.96982000
-51.76329293,-65.20585000
-51.72329293,-63.44188000
-51.68329293,-61.67791000
-51.64329293,-61.67791000
-51.60329293,-61.67791000
-51.56329293,-59.91394000
-51.52329293,-56.38600000
-51.48329293,-56.38600000
-51.44329293,-54.62203000
-51.40329293,-54.62203000
-51.36329293,-52.85195000
-51.32329293,-51.08798000
-51.28329293,-49.32401000
-51.24329293,-47.56004000
-51.20329293,-47.56004000
-51.16329293,-44.03210000
-51.12329293,-42.26814000
-51.08329293,-44.03210000
-51.04329293,-40.50417000
-51.00329293,-38.74020000
-50.96329294,-38.74020000
-50.92329294,-35.21225000
-50.88329294,-35.21225000
-50.84329294,-33.44828000
-50.80329294,-33.44828000
-50.76329294,-31.68431000
-50.72329294,-29.92035000
-50.68329294,-28.15638000
-50.64329294,-26.39241000
-50.60329294,-26.39241000
-50.56329294,-24.62233000
-50.52329294,-22.85836000
-50.48329294,-21.09439000
-50.44329294,-19.33042000
-50.40329294,-19.33042000
-50.36329294,-17.56645000
-50.32329294,-14.03851000
-50.28329294,-14.03851000
-50.24329294,-12.27454000
-50.20329294,-10.51057000
-50.16329294,-8.74660500
-50.12329294,-6.98263500
-50.08329294,-5.21866500
-50.04329294,-5.21866500
-50.00329294,-5.21866500
-49.96329294,0.07324442
-49.92329294,0.07324442
-49.88329294,0.07324442
-49.84329294,1.83721400
-49.80329294,3.60118400
-49.76329294,5.36515400
-49.72329294,7.12912400
-49.68329294,8.89309300
-49.64329294,8.89309300
-49.60329294,10.65706000
-49.56329294,14.18500000
-49.52329294,14.18500000
-49.48329294,15.94897000
-49.44329294,15.94897000
-49.40329294,17.71294000
-49.36329294,21.24088000
-49.32329295,21.24088000
-49.28329295,23.00485000
-49.24329295,24.76882000
-49.20329295,26.53279000
-49.16329295,28.29676000
-49.12329295,28.29676000
-49.08329295,30.06684000
-49.04329295,31.83080000
-49.00329295,35.35874000
-48.96329295,35.35874000
-48.92329295,35.35874000
-48.88329295,37.12271000
-48.84329295,38.88668000
-48.80329295,38.88668000
-48.76329295,40.65065000
-48.72329295,42.41463000
-48.68329295,44.17860000
-48.64329295,45.94257000
-48.60329295,47.70654000
-48.56329295,49.47050000
-48.52329295,51.23447000
-48.48329295,51.23447000
-48.44329295,51.23447000
-48.40329295,52.99844000
-48.36329295,58.29646000
-48.32329295,56.52638000
-48.28329295,58.29646000
-48.24329295,61.82440000
-48.20329295,60.06042000
-48.16329295,61.82440000
-48.12329295,65.35233000
-48.08329295,65.35233000
-48.04329295,65.35233000
-48.00329295,67.11631000
-47.96329295,70.64425000
-47.92329295,70.64425000
-47.88329295,72.40822000
-47.84329295,72.40822000
-47.80329295,74.17219000
-47.76329295,75.93616000
-47.72329295,77.70013000
-47.68329296,79.46410000
-47.64329296,79.46410000
-47.60329296,79.46410000
-47.56329296,81.22807000
-47.52329296,84.75600000
-47.48329296,84.75600000
-47.44329296,86.52608000
-47.40329296,86.52608000
-47.36329296,86.52608000
-47.32329296,88.29005000
-47.28329296,90.05402000
-47.24329296,91.81799000
-47.20329296,91.81799000
-47.16329296,93.58195000
-47.12329296,95.34592000
-47.08329296,95.34592000
-47.04329296,95.34592000
-47.00329296,98.87386000
-46.96329296,98.87386000
-46.92329296,98.87386000
-46.88329296,100.63780000
-46.84329296,100.63780000
-46.80329296,102.40180000
-46.76329296,104.16580000
-46.72329296,105.92970000
-46.68329296,105.92970000
-46.64329296,107.69370000
-46.60329296,109.45770000
-46.56329296,109.45770000
-46.52329296,111.22170000
-46.48329296,112.98560000
-46.44329296,112.98560000
-46.40329296,112.98560000
-46.36329296,114.75570000
-46.32329296,114.75570000
-46.28329296,116.51970000
-46.24329296,116.51970000
-46.20329296,118.28360000
-46.16329296,120.04760000
-46.12329296,120.04760000
-46.08329296,121.81160000
-46.04329296,121.81160000
-46.00329297,121.81160000
-45.96329297,123.57550000
-45.92329297,123.57550000
-45.88329297,125.33950000
-45.84329297,127.10350000
-45.80329297,127.10350000
-45.76329297,128.86740000
-45.72329297,128.86740000
-45.68329297,128.86740000
-45.64329297,128.86740000
-45.60329297,130.63140000
-45.56329297,130.63140000
-45.52329297,130.63140000
-45.48329297,130.63140000
-45.44329297,134.15940000
-45.40329297,132.39540000
-45.36329297,134.15940000
-45.32329297,134.15940000
-45.28329297,135.92330000
-45.24329297,135.92330000
-45.20329297,135.92330000
-45.16329297,135.92330000
-45.12329297,135.92330000
-45.08329297,137.68730000
-45.04329297,137.68730000
-45.00329297,137.68730000
-44.96329297,141.21520000
-44.92329297,139.45130000
-44.88329297,141.21520000
-44.84329297,141.21520000
-44.80329297,142.98530000
-44.76329297,141.21520000
-44.72329297,142.98530000
-44.68329297,142.98530000
-44.64329297,142.98530000
-44.60329297,142.98530000
-44.56329297,142.98530000
-44.52329297,144.74930000
-44.48329297,144.74930000
-44.44329297,144.74930000
-44.40329297,144.74930000
-44.36329298,144.74930000
-44.32329298,144.74930000
-44.28329298,144.74930000
-44.24329298,144.74930000
-44.20329298,148.27720000
-44.16329298,144.74930000
-44.12329298,146.51330000
-44.08329298,148.27720000
-44.04329298,146.51330000
-44.00329298,146.51330000
-43.96329298,148.27720000
-43.92329298,148.27720000
-43.88329298,148.27720000
-43.84329298,148.27720000
-43.80329298,148.27720000
-43.76329298,148.27720000
-43.72329298,148.27720000
-43.68329298,148.27720000
-43.64329298,148.27720000
-43.60329298,148.27720000
-43.56329298,148.27720000
-43.52329298,148.27720000
-43.48329298,148.27720000
-43.44329298,148.27720000
-43.40329298,148.27720000
-43.36329298,148.27720000
-43.32329298,148.27720000
-43.28329298,148.27720000
-43.24329298,146.51330000
-43.20329298,146.51330000
-43.16329298,148.27720000
-43.12329298,146.51330000
-43.08329298,146.51330000
-43.04329298,146.51330000
-43.00329298,148.27720000
-42.96329298,146.51330000
-42.92329298,144.74930000
-42.88329298,146.51330000
-42.84329298,144.74930000
-42.80329298,144.74930000
-42.76329298,144.74930000
-42.72329299,142.98530000
-42.68329299,142.98530000
-42.64329299,142.98530000
-42.60329299,142.98530000
-42.56329299,142.98530000
-42.52329299,142.98530000
-42.48329299,142.98530000
-42.44329299,141.21520000
-42.40329299,141.21520000
-42.36329299,141.21520000
-42.32329299,141.21520000
-42.28329299,139.45130000
-42.24329299,139.45130000
-42.20329299,139.45130000
-42.16329299,137.68730000
-42.12329299,137.68730000
-42.08329299,137.68730000
-42.04329299,135.92330000
-42.00329299,135.92330000
-41.96329299,134.15940000
-41.92329299,135.92330000
-41.88329299,134.15940000
-41.84329299,134.15940000
-41.80329299,132.39540000
-41.76329299,134.15940000
-41.72329299,128.86740000
-41.68329299,128.86740000
-41.64329299,132.39540000
-41.60329299,128.86740000
-41.56329299,127.10350000
-41.52329299,128.86740000
-41.48329299,128.86740000
-41.44329299,127.10350000
-41.40329299,125.33950000
-41.36329299,125.33950000
-41.32329299,123.57550000
-41.28329299,121.81160000
-41.24329299,121.81160000
-41.20329299,121.81160000
-41.16329299,121.81160000
-41.12329299,120.04760000
-41.08329300,120.04760000
-41.04329300,118.28360000
-41.00329300,116.51970000
-40.96329300,116.51970000
-40.92329300,114.75570000
-40.88329300,114.75570000
-40.84329300,112.98560000
-40.80329300,112.98560000
-40.76329300,111.22170000
-40.72329300,109.45770000
-40.68329300,109.45770000
-40.64329300,107.69370000
-40.60329300,107.69370000
-40.56329300,107.69370000
-40.52329300,105.92970000
-40.48329300,105.92970000
-40.44329300,102.40180000
-40.40329300,102.40180000
-40.36329300,100.63780000
-40.32329300,100.63780000
-40.28329300,98.87386000
-40.24329300,98.87386000
-40.20329300,95.34592000
-40.16329300,95.34592000
-40.12329300,93.58195000
-40.08329300,93.58195000
-40.04329300,93.58195000
-40.00329300,91.81799000
-39.96329300,90.05402000
-39.92329300,88.29005000
-39.88329300,86.52608000
-39.84329300,86.52608000
-39.80329300,86.52608000
-39.76329300,84.75600000
-39.72329300,82.99203000
-39.68329300,81.22807000
-39.64329300,79.46410000
-39.60329300,79.46410000
-39.56329300,79.46410000
-39.52329300,77.70013000
-39.48329300,75.93616000
-39.44329301,74.17219000
-39.40329301,72.40822000
-39.36329301,72.40822000
-39.32329301,70.64425000
-39.28329301,70.64425000
-39.24329301,67.11631000
-39.20329301,65.35233000
-39.16329301,65.35233000
-39.12329301,65.35233000
-39.08329301,63.58836000
-39.04329301,61.82440000
-39.00329301,60.06042000
-38.96329301,58.29646000
-38.92329301,58.29646000
-38.88329301,56.52638000
-38.84329301,54.76241000
-38.80329301,52.99844000
-38.76329301,51.23447000
-38.72329301,51.23447000
-38.68329301,49.47050000
-38.64329301,47.70654000
-38.60329301,44.17860000
-38.56329301,44.17860000
-38.52329301,44.17860000
-38.48329301,42.41463000
-38.44329301,38.88668000
-38.40329301,38.88668000
-38.36329301,37.12271000
-38.32329301,37.12271000
-38.28329301,35.35874000
-38.24329301,31.83080000
-38.20329301,31.83080000
-38.16329301,30.06684000
-38.12329301,30.06684000
-38.08329301,28.29676000
-38.04329301,24.76882000
-38.00329301,24.76882000
-37.96329301,23.00485000
-37.92329301,21.24088000
-37.88329301,21.24088000
-37.84329301,19.47691000
-37.80329302,17.71294000
-37.76329302,15.94897000
-37.72329302,15.94897000
-37.68329302,14.18500000
-37.64329302,10.65706000
-37.60329302,8.89309300
-37.56329302,8.89309300
-37.52329302,7.12912400
-37.48329302,5.36515400
-37.44329302,3.60118400
-37.40329302,1.83721400
-37.36329302,1.83721400
-37.32329302,0.07324442
-37.28329302,-1.69072500
-37.24329302,-3.45469500
-37.20329302,-5.21866500
-37.16329302,-5.21866500
-37.12329302,-6.98263500
-37.08329302,-8.74660500
-37.04329302,-10.51057000
-37.00329302,-12.27454000
-36.96329302,-14.03851000
-36.92329302,-15.80248000
-36.88329302,-17.56645000
-36.84329302,-19.33042000
-36.80329302,-19.33042000
-36.76329302,-21.09439000
-36.72329302,-21.09439000
-36.68329302,-24.62233000
-36.64329302,-26.39241000
-36.60329302,-26.39241000
-36.56329302,-26.39241000
-36.52329302,-29.92035000
-36.48329302,-31.68431000
-36.44329302,-31.68431000
-36.40329302,-35.21225000
-36.36329302,-35.21225000
-36.32329302,-35.21225000
-36.28329302,-38.74020000
-36.24329302,-40.50417000
-36.20329302,-40.50417000
-36.16329303,-42.26814000
-36.12329303,-42.26814000
-36.08329303,-45.79607000
-36.04329303,-47.56004000
-36.00329303,-47.56004000
-35.96329303,-49.32401000
-35.92329303,-51.08798000
-35.88329303,-52.85195000
-35.84329303,-54.62203000
-35.80329303,-54.62203000
-35.76329303,-56.38600000
-35.72329303,-56.38600000
-35.68329303,-59.91394000
-35.64329303,-61.67791000
-35.60329303,-61.67791000
-35.56329303,-61.67791000
-35.52329303,-63.44188000
-35.48329303,-65.20585000
-35.44329303,-68.73379000
-35.40329303,-68.73379000
-35.36329303,-68.73379000
-35.32329303,-70.49776000
-35.28329303,-72.26173000
-35.24329303,-74.02570000
-35.20329303,-75.78967000
-35.16329303,-75.78967000
-35.12329303,-75.78967000
-35.08329303,-77.55363000
-35.04329303,-79.31760000
-35.00329303,-81.08157000
-34.96329303,-82.85165000
-34.92329303,-82.85165000
-34.88329303,-82.85165000
-34.84329303,-84.61562000
-34.80329303,-86.37959000
-34.76329303,-88.14356000
-34.72329303,-89.90753000
-34.68329303,-89.90753000
-34.64329303,-89.90753000
-34.60329303,-91.67150000
-34.56329303,-93.43547000
-34.52329303,-95.19944000
-34.48329304,-95.19944000
-34.44329304,-96.96341000
-34.40329304,-96.96341000
-34.36329304,-98.72738000
-34.32329304,-102.25530000
-34.28329304,-102.25530000
-34.24329304,-102.25530000
-34.20329304,-104.01930000
-34.16329304,-104.01930000
-34.12329304,-105.78330000
-34.08329304,-105.78330000
-34.04329304,-107.54720000
-34.00329304,-107.54720000
-33.96329304,-109.31120000
-33.92329304,-111.08130000
-33.88329304,-111.08130000
-33.84329304,-111.08130000
-33.80329304,-112.84520000
-33.76329304,-112.84520000
-33.72329304,-116.37320000
-33.68329304,-116.37320000
-33.64329304,-118.13720000
-33.60329304,-118.13720000
-33.56329304,-116.37320000
-33.52329304,-119.90110000
-33.48329304,-119.90110000
-33.44329304,-119.90110000
-33.40329304,-121.66510000
-33.36329304,-123.42910000
-33.32329304,-123.42910000
-33.28329304,-125.19300000
-33.24329304,-125.19300000
-33.20329304,-126.95700000
-33.16329304,-125.19300000
-33.12329304,-125.19300000
-33.08329304,-126.95700000
-33.04329304,-128.72100000
-33.00329304,-130.48490000
-32.96329304,-130.48490000
-32.92329304,-130.48490000
-32.88329304,-130.48490000
-32.84329305,-132.24890000
-32.80329305,-132.24890000
-32.76329305,-132.24890000
-32.72329305,-134.01290000
-32.68329305,-132.24890000
-32.64329305,-134.01290000
-32.60329305,-134.01290000
-32.56329305,-134.01290000
-32.52329305,-135.77680000
-32.48329305,-137.54080000
-32.44329305,-137.54080000
-32.40329305,-137.54080000
-32.36329305,-139.31090000
-32.32329305,-139.31090000
-32.28329305,-139.31090000
-32.24329305,-139.31090000
-32.20329305,-139.31090000
-32.16329305,-139.31090000
-32.12329305,-141.07490000
-32.08329305,-141.07490000
-32.04329305,-141.07490000
-32.00329305,-141.07490000
-31.96329305,-141.07490000
-31.92329305,-141.07490000
-31.88329305,-142.83880000
-31.84329305,-141.07490000
-31.80329305,-142.83880000
-31.76329305,-142.83880000
-31.72329305,-142.83880000
-31.68329305,-142.83880000
-31.64329305,-142.83880000
-31.60329305,-144.60280000
-31.56329305,-144.60280000
-31.52329305,-144.60280000
-31.48329305,-144.60280000
-31.44329305,-144.60280000
-31.40329305,-144.60280000
-31.36329305,-146.36680000
-31.32329305,-144.60280000
-31.28329305,-146.36680000
-31.24329305,-144.60280000
-31.20329306,-146.36680000
-31.16329306,-146.36680000
-31.12329306,-144.60280000
-31.08329306,-144.60280000
-31.04329306,-144.60280000
-31.00329306,-146.36680000
-30.96329306,-144.60280000
-30.92329306,-144.60280000
-30.88329306,-146.36680000
-30.84329306,-144.60280000
-30.80329306,-144.60280000
-30.76329306,-144.60280000
-30.72329306,-144.60280000
-30.68329306,-144.60280000
-30.64329306,-144.60280000
-30.60329306,-144.60280000
-30.56329306,-144.60280000
-30.52329306,-144.60280000
-30.48329306,-144.60280000
-30.44329306,-142.83880000
-30.40329306,-142.83880000
-30.36329306,-141.07490000
-30.32329306,-141.07490000
-30.28329306,-141.07490000
-30.24329306,-141.07490000
-30.20329306,-141.07490000
-30.16329306,-141.07490000
-30.12329306,-141.07490000
-30.08329306,-139.31090000
-30.04329306,-139.31090000
-30.00329306,-139.31090000
-29.96329306,-139.31090000
-29.92329306,-139.31090000
-29.88329306,-137.54080000
-29.84329306,-137.54080000
-29.80329306,-137.54080000
-29.76329306,-137.54080000
-29.72329306,-135.77680000
-29.68329306,-135.77680000
-29.64329306,-134.01290000
-29.60329306,-134.01290000
-29.56329307,-134.01290000
-29.52329307,-134.01290000
-29.48329307,-132.24890000
-29.44329307,-132.24890000
-29.40329307,-132.24890000
-29.36329307,-130.48490000
-29.32329307,-132.24890000
-29.28329307,-130.48490000
-29.24329307,-128.72100000
-29.20329307,-130.48490000
-29.16329307,-126.95700000
-29.12329307,-126.95700000
-29.08329307,-126.95700000
-29.04329307,-125.19300000
-29.00329307,-125.19300000
-28.96329307,-123.42910000
-28.92329307,-125.19300000
-28.88329307,-121.66510000
-28.84329307,-119.90110000
-28.80329307,-119.90110000
-28.76329307,-119.90110000
-28.72329307,-118.13720000
-28.68329307,-118.13720000
-28.64329307,-118.13720000
-28.60329307,-116.37320000
-28.56329307,-116.37320000
-28.52329307,-114.60920000
-28.48329307,-112.84520000
-28.44329307,-112.84520000
-28.40329307,-112.84520000
-28.36329307,-111.08130000
-28.32329307,-111.08130000
-28.28329307,-109.31120000
-28.24329307,-109.31120000
-28.20329307,-107.54720000
-28.16329307,-105.78330000
-28.12329307,-105.78330000
-28.08329307,-104.01930000
-28.04329307,-104.01930000
-28.00329307,-102.25530000
-27.96329307,-100.49130000
-27.92329308,-100.49130000
-27.88329308,-98.72738000
-27.84329308,-98.72738000
-27.80329308,-96.96341000
-27.76329308,-95.19944000
-27.72329308,-95.19944000
-27.68329308,-93.43547000
-27.64329308,-91.67150000
-27.60329308,-89.90753000
-27.56329308,-89.90753000
-27.52329308,-89.90753000
-27.48329308,-88.14356000
-27.44329308,-86.37959000
-27.40329308,-84.61562000
-27.36329308,-84.61562000
-27.32329308,-82.85165000
-27.28329308,-82.85165000
-27.24329308,-81.08157000
-27.20329308,-79.31760000
-27.16329308,-79.31760000
-27.12329308,-77.55363000
-27.08329308,-75.78967000
-27.04329308,-75.78967000
-27.00329308,-74.02570000
-26.96329308,-72.26173000
-26.92329308,-70.49776000
-26.88329308,-70.49776000
-26.84329308,-68.73379000
-26.80329308,-65.20585000
-26.76329308,-63.44188000
-26.72329308,-65.20585000
-26.68329308,-61.67791000
-26.64329308,-59.91394000
-26.60329308,-61.67791000
-26.56329308,-59.91394000
-26.52329308,-56.38600000
-26.48329308,-56.38600000
-26.44329308,-54.62203000
-26.40329308,-52.85195000
-26.36329308,-52.85195000
-26.32329308,-49.32401000
-26.28329309,-49.32401000
-26.24329309,-47.56004000
-26.20329309,-47.56004000
-26.16329309,-45.79607000
-26.12329309,-44.03210000
-26.08329309,-42.26814000
-26.04329309,-40.50417000
-26.00329309,-40.50417000
-25.96329309,-38.74020000
-25.92329309,-36.97623000
-25.88329309,-35.21225000
-25.84329309,-33.44828000
-25.80329309,-33.44828000
-25.76329309,-31.68431000
-25.72329309,-29.92035000
-25.68329309,-28.15638000
-25.64329309,-26.39241000
-25.60329309,-26.39241000
-25.56329309,-24.62233000
-25.52329309,-22.85836000
-25.48329309,-21.09439000
-25.44329309,-19.33042000
-25.40329309,-19.33042000
-25.36329309,-17.56645000
-25.32329309,-15.80248000
-25.28329309,-14.03851000
-25.24329309,-12.27454000
-25.20329309,-12.27454000
-25.16329309,-8.74660500
-25.12329309,-6.98263500
-25.08329309,-5.21866500
-25.04329309,-5.21866500
-25.00329309,-3.45469500
-24.96329309,-1.69072500
-24.92329309,0.07324442
-24.88329309,0.07324442
-24.84329309,1.83721400
-24.80329309,3.60118400
-24.76329309,5.36515400
-24.72329309,7.12912400
-24.68329309,8.89309300
-24.64329310,8.89309300
-24.60329310,10.65706000
-24.56329310,14.18500000
-24.52329310,14.18500000
-24.48329310,15.94897000
-24.44329310,15.94897000
-24.40329310,19.47691000
-24.36329310,21.24088000
-24.32329310,21.24088000
-24.28329310,23.00485000
-24.24329310,24.76882000
-24.20329310,24.76882000
-24.16329310,28.29676000
-24.12329310,30.06684000
-24.08329310,30.06684000
-24.04329310,31.83080000
-24.00329310,31.83080000
-23.96329310,35.35874000
-23.92329310,37.12271000
-23.88329310,37.12271000
-23.84329310,37.12271000
-23.80329310,40.65065000
-23.76329310,42.41463000
-23.72329310,44.17860000
-23.68329310,44.17860000
-23.64329310,44.17860000
-23.60329310,47.70654000
-23.56329310,49.47050000
-23.52329310,51.23447000
-23.48329310,51.23447000
-23.44329310,51.23447000
-23.40329310,54.76241000
-23.36329310,56.52638000
-23.32329310,58.29646000
-23.28329310,58.29646000
-23.24329310,60.06042000
-23.20329310,60.06042000
-23.16329310,63.58836000
-23.12329310,63.58836000
-23.08329310,65.35233000
-23.04329310,65.35233000
-23.00329311,67.11631000
-22.96329311,70.64425000
-22.92329311,70.64425000
-22.88329311,72.40822000
-22.84329311,72.40822000
-22.80329311,74.17219000
-22.76329311,74.17219000
-22.72329311,77.70013000
-22.68329311,77.70013000
-22.64329311,79.46410000
-22.60329311,79.46410000
-22.56329311,81.22807000
-22.52329311,84.75600000
-22.48329311,84.75600000
-22.44329311,84.75600000
-22.40329311,86.52608000
-22.36329311,86.52608000
-22.32329311,88.29005000
-22.28329311,90.05402000
-22.24329311,91.81799000
-22.20329311,93.58195000
-22.16329311,93.58195000
-22.12329311,93.58195000
-22.08329311,95.34592000
-22.04329311,95.34592000
-22.00329311,97.10989000
-21.96329311,98.87386000
-21.92329311,100.63780000
-21.88329311,100.63780000
-21.84329311,102.40180000
-21.80329311,102.40180000
-21.76329311,104.16580000
-21.72329311,105.92970000
-21.68329311,107.69370000
-21.64329311,107.69370000
-21.60329311,107.69370000
-21.56329311,109.45770000
-21.52329311,109.45770000
-21.48329311,112.98560000
-21.44329311,111.22170000
-21.40329311,112.98560000
-21.36329311,114.75570000
-21.32329312,114.75570000
-21.28329312,116.51970000
-21.24329312,116.51970000
-21.20329312,118.28360000
-21.16329312,120.04760000
-21.12329312,120.04760000
-21.08329312,121.81160000
-21.04329312,121.81160000
-21.00329312,121.81160000
-20.96329312,121.81160000
-20.92329312,123.57550000
-20.88329312,123.57550000
-20.84329312,127.10350000
-20.80329312,127.10350000
-20.76329312,127.10350000
-20.72329312,128.86740000
-20.68329312,128.86740000
-20.64329312,128.86740000
-20.60329312,130.63140000
-20.56329312,130.63140000
-20.52329312,130.63140000
-20.48329312,132.39540000
-20.44329312,134.15940000
-20.40329312,134.15940000
-20.36329312,134.15940000
-20.32329312,134.15940000
-20.28329312,135.92330000
-20.24329312,135.92330000
-20.20329312,135.92330000
-20.16329312,135.92330000
-20.12329312,137.68730000
-20.08329312,137.68730000
-20.04329312,137.68730000
-20.00329312,139.45130000
-19.96329312,139.45130000
-19.92329312,141.21520000
-19.88329312,141.21520000
-19.84329312,141.21520000
-19.80329312,141.21520000
-19.76329312,142.98530000
-19.72329312,142.98530000
-19.68329313,142.98530000
-19.64329313,142.98530000
-19.60329313,142.98530000
-19.56329313,142.98530000
-19.52329313,142.98530000
-19.48329313,142.98530000
-19.44329313,144.74930000
-19.40329313,144.74930000
-19.36329313,144.74930000
-19.32329313,144.74930000
-19.28329313,146.51330000
-19.24329313,146.51330000
-19.20329313,146.51330000
-19.16329313,146.51330000
-19.12329313,146.51330000
-19.08329313,148.27720000
-19.04329313,148.27720000
-19.00329313,146.51330000
-18.96329313,148.27720000
-18.92329313,148.27720000
-18.88329313,148.27720000
-18.84329313,148.27720000
-18.80329313,148.27720000
-18.76329313,146.51330000
-18.72329313,148.27720000
-18.68329313,150.04120000
-18.64329313,146.51330000
-18.60329313,148.27720000
-18.56329313,150.04120000
-18.52329313,148.27720000
-18.48329313,148.27720000
-18.44329313,148.27720000
-18.40329313,148.27720000
-18.36329313,148.27720000
-18.32329313,146.51330000
-18.28329313,148.27720000
-18.24329313,148.27720000
-18.20329313,146.51330000
-18.16329313,148.27720000
-18.12329313,148.27720000
-18.08329313,146.51330000
-18.04329314,146.51330000
-18.00329314,146.51330000
-17.96329314,146.51330000
-17.92329314,146.51330000
-17.88329314,144.74930000
-17.84329314,144.74930000
-17.80329314,144.74930000
-17.76329314,142.98530000
-17.72329314,142.98530000
-17.68329314,142.98530000
-17.64329314,142.98530000
-17.60329314,142.98530000
-17.56329314,142.98530000
-17.52329314,142.98530000
-17.48329314,141.21520000
-17.44329314,141.21520000
-17.40329314,141.21520000
-17.36329314,141.21520000
-17.32329314,141.21520000
-17.28329314,141.21520000
-17.24329314,139.45130000
-17.20329314,137.68730000
-17.16329314,137.68730000
-17.12329314,137.68730000
-17.08329314,137.68730000
-17.04329314,135.92330000
-17.00329314,135.92330000
-16.96329314,135.92330000
