Time,Channel B
-80.43623102,-141.07490000
-80.39623102,-139.31090000
-80.35623102,-141.07490000
-80.31623102,-141.07490000
-80.27623102,-139.31090000
-80.23623102,-139.31090000
-80.19623102,-139.31090000
-80.15623102,-139.31090000
-80.11623102,-139.31090000
-80.07623102,-139.31090000
-80.03623102,-139.31090000
-79.99623102,-137.54080000
-79.95623102,-137.54080000
-79.91623102,-137.54080000
-79.87623102,-137.54080000
-79.83623102,-135.77680000
-79.79623102,-135.77680000
-79.75623102,-134.01290000
-79.71623102,-134.01290000
-79.67623102,-134.01290000
-79.63623102,-134.01290000
-79.59623102,-132.24890000
-79.55623102,-132.24890000
-79.51623102,-132.24890000
-79.47623102,-132.24890000
-79.43623102,-130.48490000
-79.39623102,-130.48490000
-79.35623102,-130.48490000
-79.31623102,-130.48490000
-79.27623102,-128.72100000
-79.23623102,-126.95700000
-79.19623102,-125.19300000
-79.15623102,-126.95700000
-79.11623102,-125.19300000
-79.07623102,-125.19300000
-79.03623102,-125.19300000
-78.99623103,-123.42910000
-78.95623103,-121.66510000
-78.91623103,-121.66510000
-78.87623103,-119.90110000
-78.83623103,-119.90110000
-78.79623103,-118.13720000
-78.75623103,-118.13720000
-78.71623103,-118.13720000
-78.67623103,-116.37320000
-78.63623103,-116.37320000
-78.59623103,-116.37320000
-78.55623103,-112.84520000
-78.51623103,-112.84520000
-78.47623103,-112.84520000
-78.43623103,-111.08130000
-78.39623103,-111.08130000
-78.35623103,-111.08130000
-78.31623103,-109.31120000
-78.27623103,-107.54720000
-78.23623103,-107.54720000
-78.19623103,-105.78330000
-78.15623103,-105.78330000
-78.11623103,-104.01930000
-78.07623103,-104.01930000
-78.03623103,-102.25530000
-77.99623103,-100.49130000
-77.95623103,-98.72738000
-77.91623103,-98.72738000
-77.87623103,-96.96341000
-77.83623103,-96.96341000
-77.79623103,-95.19944000
-77.75623103,-95.19944000
-77.71623103,-93.43547000
-77.67623103,-91.67150000
-77.63623103,-89.90753000
-77.59623103,-89.90753000
-77.55623103,-88.14356000
-77.51623103,-88.14356000
-77.47623103,-86.37959000
-77.43623103,-84.61562000
-77.39623103,-84.61562000
-77.35623103,-82.85165000
-77.31623104,-82.85165000
-77.27623104,-81.08157000
-77.23623104,-79.31760000
-77.19623104,-77.55363000
-77.15623104,-75.78967000
-77.11623104,-75.78967000
-77.07623104,-75.78967000
-77.03623104,-74.02570000
-76.99623104,-72.26173000
-76.95623104,-70.49776000
-76.91623104,-68.73379000
-76.87623104,-68.73379000
-76.83623104,-66.96982000
-76.79623104,-65.20585000
-76.75623104,-63.44188000
-76.71623104,-61.67791000
-76.67623104,-61.67791000
-76.63623104,-59.91394000
-76.59623104,-59.91394000
-76.55623104,-58.14997000
-76.51623104,-56.38600000
-76.47623104,-54.62203000
-76.43623104,-52.85195000
-76.39623104,-52.85195000
-76.35623104,-51.08798000
-76.31623104,-49.32401000
-76.27623104,-47.56004000
-76.23623104,-47.56004000
-76.19623104,-45.79607000
-76.15623104,-42.26814000
-76.11623104,-42.26814000
-76.07623104,-40.50417000
-76.03623104,-40.50417000
-75.99623104,-38.74020000
-75.95623104,-36.97623000
-75.91623104,-35.21225000
-75.87623104,-33.44828000
-75.83623104,-33.44828000
-75.79623104,-31.68431000
-75.75623104,-29.92035000
-75.71623104,-28.15638000
-75.67623105,-26.39241000
-75.63623105,-26.39241000
-75.59623105,-24.62233000
-75.55623105,-22.85836000
-75.51623105,-21.09439000
-75.47623105,-19.33042000
-75.43623105,-19.33042000
-75.39623105,-17.56645000
-75.35623105,-15.80248000
-75.31623105,-14.03851000
-75.27623105,-12.27454000
-75.23623105,-10.51057000
-75.19623105,-10.51057000
-75.15623105,-8.74660500
-75.11623105,-5.21866500
-75.07623105,-5.21866500
-75.03623105,-5.21866500
-74.99623105,-3.45469500
-74.95623105,0.07324442
-74.91623105,0.07324442
-74.87623105,1.83721400
-74.83623105,3.60118400
-74.79623105,5.36515400
-74.75623105,7.12912400
-74.71623105,7.12912400
-74.67623105,8.89309300
-74.63623105,10.65706000
-74.59623105,12.42103000
-74.55623105,14.18500000
-74.51623105,15.94897000
-74.47623105,15.94897000
-74.43623105,17.71294000
-74.39623105,19.47691000
-74.35623105,21.24088000
-74.31623105,23.00485000
-74.27623105,24.76882000
-74.23623105,24.76882000
-74.19623105,28.29676000
-74.15623105,30.06684000
-74.11623105,30.06684000
-74.07623105,31.83080000
-74.03623106,31.83080000
-73.99623106,33.59477000
-73.95623106,35.35874000
-73.91623106,37.12271000
-73.87623106,37.12271000
-73.83623106,38.88668000
-73.79623106,42.41463000
-73.75623106,42.41463000
-73.71623106,44.17860000
-73.67623106,45.94257000
-73.63623106,47.70654000
-73.59623106,49.47050000
-73.55623106,51.23447000
-73.51623106,51.23447000
-73.47623106,52.99844000
-73.43623106,54.76241000
-73.39623106,56.52638000
-73.35623106,56.52638000
-73.31623106,58.29646000
-73.27623106,58.29646000
-73.23623106,60.06042000
-73.19623106,61.82440000
-73.15623106,63.58836000
-73.11623106,65.35233000
-73.07623106,65.35233000
-73.03623106,67.11631000
-72.99623106,70.64425000
-72.95623106,70.64425000
-72.91623106,72.40822000
-72.87623106,72.40822000
-72.83623106,74.17219000
-72.79623106,74.17219000
-72.75623106,77.70013000
-72.71623106,77.70013000
-72.67623106,79.46410000
-72.63623106,79.46410000
-72.59623106,81.22807000
-72.55623106,81.22807000
-72.51623106,84.75600000
-72.47623106,86.52608000
-72.43623106,84.75600000
-72.39623107,88.29005000
-72.35623107,88.29005000
-72.31623107,90.05402000
-72.27623107,91.81799000
-72.23623107,93.58195000
-72.19623107,93.58195000
-72.15623107,93.58195000
-72.11623107,95.34592000
-72.07623107,97.10989000
-72.03623107,98.87386000
-71.99623107,98.87386000
-71.95623107,100.63780000
-71.91623107,100.63780000
-71.87623107,102.40180000
-71.83623107,104.16580000
-71.79623107,105.92970000
-71.75623107,105.92970000
-71.71623107,107.69370000
-71.67623107,107.69370000
-71.63623107,107.69370000
-71.59623107,109.45770000
-71.55623107,109.45770000
-71.51623107,112.98560000
-71.47623107,112.98560000
-71.43623107,114.75570000
-71.39623107,114.75570000
-71.35623107,114.75570000
-71.31623107,116.51970000
-71.27623107,116.51970000
-71.23623107,118.28360000
-71.19623107,118.28360000
-71.15623107,120.04760000
-71.11623107,121.81160000
-71.07623107,121.81160000
-71.03623107,121.81160000
-70.99623107,123.57550000
-70.95623107,123.57550000
-70.91623107,125.33950000
-70.87623107,127.10350000
-70.83623107,127.10350000
-70.79623107,128.86740000
-70.75623108,128.86740000
-70.71623108,128.86740000
-70.67623108,128.86740000
-70.63623108,130.63140000
-70.59623108,132.39540000
-70.55623108,132.39540000
-70.51623108,134.15940000
-70.47623108,134.15940000
-70.43623108,134.15940000
-70.39623108,135.92330000
-70.35623108,135.92330000
-70.31623108,135.92330000
-70.27623108,137.68730000
-70.23623108,137.68730000
-70.19623108,137.68730000
-70.15623108,139.45130000
-70.11623108,139.45130000
-70.07623108,139.45130000
-70.03623108,141.21520000
-69.99623108,141.21520000
-69.95623108,141.21520000
-69.91623108,141.21520000
-69.87623108,142.98530000
-69.83623108,142.98530000
-69.79623108,142.98530000
-69.75623108,142.98530000
-69.71623108,142.98530000
-69.67623108,144.74930000
-69.63623108,144.74930000
-69.59623108,144.74930000
-69.55623108,144.74930000
-69.51623108,144.74930000
-69.47623108,146.51330000
-69.43623108,148.27720000
-69.39623108,146.51330000
-69.35623108,146.51330000
-69.31623108,148.27720000
-69.27623108,148.27720000
-69.23623108,148.27720000
-69.19623108,148.27720000
-69.15623108,148.27720000
-69.11623109,148.27720000
-69.07623109,148.27720000
-69.03623109,150.04120000
-68.99623109,148.27720000
-68.95623109,150.04120000
-68.91623109,150.04120000
-68.87623109,150.04120000
-68.83623109,150.04120000
-68.79623109,150.04120000
-68.75623109,150.04120000
-68.71623109,150.04120000
-68.67623109,148.27720000
-68.63623109,150.04120000
-68.59623109,150.04120000
-68.55623109,150.04120000
-68.51623109,150.04120000
-68.47623109,150.04120000
-68.43623109,150.04120000
-68.39623109,150.04120000
-68.35623109,150.04120000
-68.31623109,150.04120000
-68.27623109,150.04120000
-68.23623109,150.04120000
-68.19623109,148.27720000
-68.15623109,150.04120000
-68.11623109,150.04120000
-68.07623109,148.27720000
-68.03623109,148.27720000
-67.99623109,148.27720000
-67.95623109,148.27720000
-67.91623109,148.27720000
-67.87623109,146.51330000
-67.83623109,148.27720000
-67.79623109,146.51330000
-67.75623109,148.27720000
-67.71623109,146.51330000
-67.67623109,146.51330000
-67.63623109,144.74930000
-67.59623109,144.74930000
-67.55623109,144.74930000
-67.51623109,142.98530000
-67.47623110,142.98530000
-67.43623110,142.98530000
-67.39623110,142.98530000
-67.35623110,142.98530000
-67.31623110,142.98530000
-67.27623110,142.98530000
-67.23623110,141.21520000
-67.19623110,141.21520000
-67.15623110,141.21520000
-67.11623110,139.45130000
-67.07623110,139.45130000
-67.03623110,137.68730000
-66.99623110,137.68730000
-66.95623110,137.68730000
-66.91623110,135.92330000
-66.87623110,135.92330000
-66.83623110,135.92330000
-66.79623110,135.92330000
-66.75623110,135.92330000
-66.71623110,134.15940000
-66.67623110,134.15940000
-66.63623110,134.15940000
-66.59623110,132.39540000
-66.55623110,130.63140000
-66.51623110,130.63140000
-66.47623110,128.86740000
-66.43623110,128.86740000
-66.39623110,128.86740000
-66.35623110,127.10350000
-66.31623110,127.10350000
-66.27623110,127.10350000
-66.23623110,123.57550000
-66.19623110,123.57550000
-66.15623110,121.81160000
-66.11623110,121.81160000
-66.07623110,121.81160000
-66.03623110,121.81160000
-65.99623110,120.04760000
-65.95623110,120.04760000
-65.91623110,118.28360000
-65.87623110,116.51970000
-65.83623111,114.75570000
-65.79623111,114.75570000
-65.75623111,114.75570000
-65.71623111,112.98560000
-65.67623111,112.98560000
-65.63623111,109.45770000
-65.59623111,109.45770000
-65.55623111,109.45770000
-65.51623111,105.92970000
-65.47623111,105.92970000
-65.43623111,107.69370000
-65.39623111,105.92970000
-65.35623111,104.16580000
-65.31623111,102.40180000
-65.27623111,100.63780000
-65.23623111,100.63780000
-65.19623111,98.87386000
-65.15623111,98.87386000
-65.11623111,97.10989000
-65.07623111,95.34592000
-65.03623111,93.58195000
-64.99623111,93.58195000
-64.95623111,91.81799000
-64.91623111,91.81799000
-64.87623111,91.81799000
-64.83623111,90.05402000
-64.79623111,88.29005000
-64.75623111,86.52608000
-64.71623111,86.52608000
-64.67623111,84.75600000
-64.63623111,82.99203000
-64.59623111,81.22807000
-64.55623111,81.22807000
-64.51623111,79.46410000
-64.47623111,79.46410000
-64.43623111,77.70013000
-64.39623111,75.93616000
-64.35623111,74.17219000
-64.31623111,72.40822000
-64.27623111,72.40822000
-64.23623111,72.40822000
-64.19623111,70.64425000
-64.15623112,67.11631000
-64.11623112,65.35233000
-64.07623112,65.35233000
-64.03623112,63.58836000
-63.99623112,63.58836000
-63.95623112,61.82440000
-63.91623112,60.06042000
-63.87623112,58.29646000
-63.83623112,56.52638000
-63.79623112,56.52638000
-63.75623112,52.99844000
-63.71623112,51.23447000
-63.67623112,51.23447000
-63.63623112,51.23447000
-63.59623112,49.47050000
-63.55623112,45.94257000
-63.51623112,45.94257000
-63.47623112,44.17860000
-63.43623112,42.41463000
-63.39623112,42.41463000
-63.35623112,40.65065000
-63.31623112,38.88668000
-63.27623112,37.12271000
-63.23623112,35.35874000
-63.19623112,35.35874000
-63.15623112,33.59477000
-63.11623112,31.83080000
-63.07623112,30.06684000
-63.03623112,30.06684000
-62.99623112,28.29676000
-62.95623112,26.53279000
-62.91623112,24.76882000
-62.87623112,23.00485000
-62.83623112,21.24088000
-62.79623112,21.24088000
-62.75623112,19.47691000
-62.71623112,17.71294000
-62.67623112,15.94897000
-62.63623112,15.94897000
-62.59623112,14.18500000
-62.55623112,10.65706000
-62.51623113,8.89309300
-62.47623113,8.89309300
-62.43623113,7.12912400
-62.39623113,5.36515400
-62.35623113,3.60118400
-62.31623113,1.83721400
-62.27623113,1.83721400
-62.23623113,0.07324442
-62.19623113,-1.69072500
-62.15623113,-3.45469500
-62.11623113,-5.21866500
-62.07623113,-5.21866500
-62.03623113,-6.98263500
-61.99623113,-8.74660500
-61.95623113,-10.51057000
-61.91623113,-12.27454000
-61.87623113,-14.03851000
-61.83623113,-14.03851000
-61.79623113,-17.56645000
-61.75623113,-19.33042000
-61.71623113,-19.33042000
-61.67623113,-21.09439000
-61.63623113,-21.09439000
-61.59623113,-24.62233000
-61.55623113,-26.39241000
-61.51623113,-26.39241000
-61.47623113,-28.15638000
-61.43623113,-29.92035000
-61.39623113,-31.68431000
-61.35623113,-33.44828000
-61.31623113,-33.44828000
-61.27623113,-35.21225000
-61.23623113,-36.97623000
-61.19623113,-36.97623000
-61.15623113,-38.74020000
-61.11623113,-40.50417000
-61.07623113,-42.26814000
-61.03623113,-45.79607000
-60.99623113,-45.79607000
-60.95623113,-47.56004000
-60.91623113,-47.56004000
-60.87623114,-49.32401000
-60.83623114,-51.08798000
-60.79623114,-52.85195000
-60.75623114,-54.62203000
-60.71623114,-54.62203000
-60.67623114,-56.38600000
-60.63623114,-58.14997000
-60.59623114,-59.91394000
-60.55623114,-59.91394000
-60.51623114,-61.67791000
-60.47623114,-61.67791000
-60.43623114,-63.44188000
-60.39623114,-63.44188000
-60.35623114,-66.96982000
-60.31623114,-68.73379000
-60.27623114,-68.73379000
-60.23623114,-70.49776000
-60.19623114,-74.02570000
-60.15623114,-74.02570000
-60.11623114,-74.02570000
-60.07623114,-75.78967000
-60.03623114,-77.55363000
-59.99623114,-77.55363000
-59.95623114,-77.55363000
-59.91623114,-81.08157000
-59.87623114,-82.85165000
-59.83623114,-82.85165000
-59.79623114,-82.85165000
-59.75623114,-84.61562000
-59.71623114,-86.37959000
-59.67623114,-88.14356000
-59.63623114,-89.90753000
-59.59623114,-89.90753000
-59.55623114,-89.90753000
-59.51623114,-91.67150000
-59.47623114,-91.67150000
-59.43623114,-95.19944000
-59.39623114,-96.96341000
-59.35623114,-96.96341000
-59.31623114,-96.96341000
-59.27623114,-96.96341000
-59.23623115,-98.72738000
-59.19623115,-100.49130000
-59.15623115,-100.49130000
-59.11623115,-104.01930000
-59.07623115,-104.01930000
-59.03623115,-104.01930000
-58.99623115,-105.78330000
-58.95623115,-107.54720000
-58.91623115,-107.54720000
-58.87623115,-109.31120000
-58.83623115,-109.31120000
-58.79623115,-111.08130000
-58.75623115,-111.08130000
-58.71623115,-111.08130000
-58.67623115,-112.84520000
-58.63623115,-112.84520000
-58.59623115,-114.60920000
-58.55623115,-116.37320000
-58.51623115,-116.37320000
-58.47623115,-118.13720000
-58.43623115,-118.13720000
