Time,Channel B
-80.41449045,-139.31090000
-80.37449046,-139.31090000
-80.33449046,-139.31090000
-80.29449046,-139.31090000
-80.25449046,-139.31090000
-80.21449046,-139.31090000
-80.17449046,-139.31090000
-80.13449046,-139.31090000
-80.09449046,-139.31090000
-80.05449046,-139.31090000
-80.01449046,-139.31090000
-79.97449046,-137.54080000
-79.93449046,-137.54080000
-79.89449046,-137.54080000
-79.85449046,-137.54080000
-79.81449046,-135.77680000
-79.77449046,-135.77680000
-79.73449046,-134.01290000
-79.69449046,-134.01290000
-79.65449046,-134.01290000
-79.61449046,-132.24890000
-79.57449046,-132.24890000
-79.53449046,-132.24890000
-79.49449046,-132.24890000
-79.45449046,-130.48490000
-79.41449046,-130.48490000
-79.37449046,-130.48490000
-79.33449046,-130.48490000
-79.29449046,-128.72100000
-79.25449046,-128.72100000
-79.21449046,-126.95700000
-79.17449046,-126.95700000
-79.13449046,-125.19300000
-79.09449046,-125.19300000
-79.05449046,-125.19300000
-79.01449046,-125.19300000
-78.97449046,-123.42910000
-78.93449046,-121.66510000
-78.89449046,-121.66510000
-78.85449046,-119.90110000
-78.81449046,-119.90110000
-78.77449046,-118.13720000
-78.73449047,-118.13720000
-78.69449047,-118.13720000
-78.65449047,-116.37320000
-78.61449047,-116.37320000
-78.57449047,-114.60920000
-78.53449047,-112.84520000
-78.49449047,-112.84520000
-78.45449047,-111.08130000
-78.41449047,-111.08130000
-78.37449047,-111.08130000
-78.33449047,-109.31120000
-78.29449047,-109.31120000
-78.25449047,-107.54720000
-78.21449047,-105.78330000
-78.17449047,-105.78330000
-78.13449047,-105.78330000
-78.09449047,-104.01930000
-78.05449047,-102.25530000
-78.01449047,-102.25530000
-77.97449047,-98.72738000
-77.93449047,-98.72738000
-77.89449047,-98.72738000
-77.85449047,-96.96341000
-77.81449047,-96.96341000
-77.77449047,-95.19944000
-77.73449047,-93.43547000
-77.69449047,-91.67150000
-77.65449047,-91.67150000
-77.61449047,-91.67150000
-77.57449047,-89.90753000
-77.53449047,-88.14356000
-77.49449047,-88.14356000
-77.45449047,-86.37959000
-77.41449047,-84.61562000
-77.37449047,-82.85165000
-77.33449047,-82.85165000
-77.29449047,-82.85165000
-77.25449047,-81.08157000
-77.21449047,-79.31760000
-77.17449047,-77.55363000
-77.13449047,-75.78967000
-77.09449048,-75.78967000
-77.05449048,-74.02570000
-77.01449048,-74.02570000
-76.97449048,-70.49776000
-76.93449048,-70.49776000
-76.89449048,-68.73379000
-76.85449048,-68.73379000
-76.81449048,-66.96982000
-76.77449048,-65.20585000
-76.73449048,-63.44188000
-76.69449048,-63.44188000
-76.65449048,-61.67791000
-76.61449048,-59.91394000
-76.57449048,-58.14997000
-76.53449048,-56.38600000
-76.49449048,-56.38600000
-76.45449048,-54.62203000
-76.41449048,-52.85195000
-76.37449048,-52.85195000
-76.33449048,-49.32401000
-76.29449048,-49.32401000
-76.25449048,-47.56004000
-76.21449048,-47.56004000
-76.17449048,-45.79607000
-76.13449048,-42.26814000
-76.09449048,-42.26814000
-76.05449048,-40.50417000
-76.01449048,-38.74020000
-75.97449048,-40.50417000
-75.93449048,-36.97623000
-75.89449048,-33.44828000
-75.85449048,-35.21225000
-75.81449048,-33.44828000
-75.77449048,-31.68431000
-75.73449048,-29.92035000
-75.69449048,-28.15638000
-75.65449048,-26.39241000
-75.61449048,-26.39241000
-75.57449048,-24.62233000
-75.53449048,-22.85836000
-75.49449048,-21.09439000
-75.45449049,-19.33042000
-75.41449049,-19.33042000
-75.37449049,-17.56645000
-75.33449049,-14.03851000
-75.29449049,-14.03851000
-75.25449049,-12.27454000
-75.21449049,-10.51057000
-75.17449049,-8.74660500
-75.13449049,-6.98263500
-75.09449049,-6.98263500
-75.05449049,-5.21866500
-75.01449049,-3.45469500
-74.97449049,-3.45469500
-74.93449049,0.07324442
-74.89449049,1.83721400
-74.85449049,1.83721400
-74.81449049,3.60118400
-74.77449049,5.36515400
-74.73449049,7.12912400
-74.69449049,8.89309300
-74.65449049,8.89309300
-74.61449049,10.65706000
-74.57449049,14.18500000
-74.53449049,15.94897000
-74.49449049,15.94897000
-74.45449049,15.94897000
-74.41449049,19.47691000
-74.37449049,21.24088000
-74.33449049,23.00485000
-74.29449049,23.00485000
-74.25449049,24.76882000
-74.21449049,26.53279000
-74.17449049,28.29676000
-74.13449049,30.06684000
-74.09449049,30.06684000
-74.05449049,31.83080000
-74.01449049,33.59477000
-73.97449049,35.35874000
-73.93449049,37.12271000
-73.89449049,37.12271000
-73.85449049,38.88668000
-73.81449050,40.65065000
-73.77449050,42.41463000
-73.73449050,44.17860000
-73.69449050,44.17860000
-73.65449050,45.94257000
-73.61449050,47.70654000
-73.57449050,49.47050000
-73.53449050,51.23447000
-73.49449050,51.23447000
-73.45449050,52.99844000
-73.41449050,54.76241000
-73.37449050,56.52638000
-73.33449050,58.29646000
-73.29449050,58.29646000
-73.25449050,60.06042000
-73.21449050,61.82440000
-73.17449050,61.82440000
-73.13449050,65.35233000
-73.09449050,65.35233000
-73.05449050,65.35233000
-73.01449050,70.64425000
-72.97449050,70.64425000
-72.93449050,70.64425000
-72.89449050,72.40822000
-72.85449050,74.17219000
-72.81449050,74.17219000
-72.77449050,75.93616000
-72.73449050,77.70013000
-72.69449050,79.46410000
-72.65449050,79.46410000
-72.61449050,79.46410000
-72.57449050,82.99203000
-72.53449050,82.99203000
-72.49449050,84.75600000
-72.45449050,86.52608000
-72.41449050,86.52608000
-72.37449050,88.29005000
-72.33449050,90.05402000
-72.29449050,91.81799000
-72.25449050,91.81799000
-72.21449050,91.81799000
-72.17449051,93.58195000
-72.13449051,93.58195000
-72.09449051,95.34592000
-72.05449051,97.10989000
-72.01449051,98.87386000
-71.97449051,100.63780000
-71.93449051,100.63780000
-71.89449051,100.63780000
-71.85449051,104.16580000
-71.81449051,104.16580000
-71.77449051,105.92970000
-71.73449051,107.69370000
-71.69449051,107.69370000
-71.65449051,107.69370000
-71.61449051,109.45770000
-71.57449051,109.45770000
-71.53449051,111.22170000
-71.49449051,112.98560000
-71.45449051,112.98560000
-71.41449051,114.75570000
-71.37449051,114.75570000
-71.33449051,114.75570000
-71.29449051,116.51970000
-71.25449051,118.28360000
-71.21449051,120.04760000
-71.17449051,120.04760000
-71.13449051,120.04760000
-71.09449051,121.81160000
-71.05449051,123.57550000
-71.01449051,121.81160000
-70.97449051,123.57550000
-70.93449051,125.33950000
-70.89449051,127.10350000
-70.85449051,127.10350000
-70.81449051,127.10350000
-70.77449051,128.86740000
-70.73449051,128.86740000
-70.69449051,128.86740000
-70.65449051,130.63140000
-70.61449051,130.63140000
-70.57449051,132.39540000
-70.53449051,134.15940000
-70.49449052,134.15940000
-70.45449052,134.15940000
-70.41449052,135.92330000
-70.37449052,135.92330000
-70.33449052,135.92330000
-70.29449052,135.92330000
-70.25449052,137.68730000
-70.21449052,137.68730000
-70.17449052,137.68730000
-70.13449052,139.45130000
-70.09449052,139.45130000
-70.05449052,141.21520000
-70.01449052,141.21520000
-69.97449052,141.21520000
-69.93449052,142.98530000
-69.89449052,142.98530000
-69.85449052,142.98530000
-69.81449052,142.98530000
-69.77449052,142.98530000
-69.73449052,142.98530000
-69.69449052,144.74930000
-69.65449052,144.74930000
-69.61449052,144.74930000
-69.57449052,146.51330000
-69.53449052,146.51330000
-69.49449052,146.51330000
-69.45449052,146.51330000
-69.41449052,148.27720000
-69.37449052,148.27720000
-69.33449052,148.27720000
-69.29449052,148.27720000
-69.25449052,148.27720000
-69.21449052,148.27720000
-69.17449052,148.27720000
-69.13449052,148.27720000
-69.09449052,150.04120000
-69.05449052,150.04120000
-69.01449052,150.04120000
-68.97449052,150.04120000
-68.93449052,150.04120000
-68.89449052,150.04120000
-68.85449053,148.27720000
-68.81449053,150.04120000
-68.77449053,150.04120000
-68.73449053,150.04120000
-68.69449053,150.04120000
-68.65449053,150.04120000
-68.61449053,150.04120000
-68.57449053,150.04120000
-68.53449053,150.04120000
-68.49449053,150.04120000
-68.45449053,150.04120000
-68.41449053,150.04120000
-68.37449053,150.04120000
-68.33449053,150.04120000
-68.29449053,150.04120000
-68.25449053,150.04120000
-68.21449053,150.04120000
-68.17449053,150.04120000
-68.13449053,150.04120000
-68.09449053,150.04120000
-68.05449053,150.04120000
-68.01449053,148.27720000
-67.97449053,148.27720000
-67.93449053,148.27720000
-67.89449053,148.27720000
-67.85449053,148.27720000
-67.81449053,148.27720000
-67.77449053,148.27720000
-67.73449053,148.27720000
-67.69449053,146.51330000
-67.65449053,146.51330000
-67.61449053,144.74930000
-67.57449053,144.74930000
-67.53449053,144.74930000
-67.49449053,144.74930000
-67.45449053,144.74930000
-67.41449053,142.98530000
-67.37449053,142.98530000
-67.33449053,142.98530000
-67.29449053,142.98530000
-67.25449053,142.98530000
-67.21449054,142.98530000
-67.17449054,141.21520000
-67.13449054,141.21520000
-67.09449054,141.21520000
-67.05449054,139.45130000
-67.01449054,137.68730000
-66.97449054,139.45130000
-66.93449054,137.68730000
-66.89449054,137.68730000
-66.85449054,135.92330000
-66.81449054,135.92330000
-66.77449054,135.92330000
-66.73449054,135.92330000
-66.69449054,134.15940000
-66.65449054,134.15940000
-66.61449054,132.39540000
-66.57449054,132.39540000
-66.53449054,130.63140000
-66.49449054,130.63140000
-66.45449054,130.63140000
-66.41449054,128.86740000
-66.37449054,128.86740000
-66.33449054,127.10350000
-66.29449054,127.10350000
-66.25449054,127.10350000
-66.21449054,127.10350000
-66.17449054,121.81160000
-66.13449054,123.57550000
-66.09449054,123.57550000
-66.05449054,120.04760000
-66.01449054,120.04760000
-65.97449054,120.04760000
-65.93449054,120.04760000
-65.89449054,116.51970000
-65.85449054,116.51970000
-65.81449054,116.51970000
-65.77449054,114.75570000
-65.73449054,114.75570000
-65.69449054,112.98560000
-65.65449054,112.98560000
-65.61449054,112.98560000
-65.57449055,111.22170000
-65.53449055,109.45770000
-65.49449055,107.69370000
-65.45449055,107.69370000
-65.41449055,105.92970000
-65.37449055,105.92970000
-65.33449055,105.92970000
-65.29449055,102.40180000
-65.25449055,102.40180000
-65.21449055,100.63780000
-65.17449055,100.63780000
-65.13449055,98.87386000
-65.09449055,98.87386000
-65.05449055,95.34592000
-65.01449055,93.58195000
-64.97449055,93.58195000
-64.93449055,93.58195000
-64.89449055,91.81799000
-64.85449055,90.05402000
-64.81449055,88.29005000
-64.77449055,88.29005000
-64.73449055,86.52608000
-64.69449055,86.52608000
-64.65449055,84.75600000
-64.61449055,82.99203000
-64.57449055,81.22807000
-64.53449055,81.22807000
-64.49449055,79.46410000
-64.45449055,79.46410000
-64.41449055,77.70013000
-64.37449055,77.70013000
-64.33449055,74.17219000
-64.29449055,72.40822000
-64.25449055,72.40822000
-64.21449055,70.64425000
-64.17449055,70.64425000
-64.13449055,67.11631000
-64.09449055,67.11631000
-64.05449055,65.35233000
-64.01449055,63.58836000
-63.97449055,63.58836000
-63.93449056,61.82440000
-63.89449056,60.06042000
-63.85449056,58.29646000
-63.81449056,58.29646000
-63.77449056,56.52638000
-63.73449056,56.52638000
-63.69449056,52.99844000
-63.65449056,51.23447000
-63.61449056,51.23447000
-63.57449056,49.47050000
-63.53449056,47.70654000
-63.49449056,44.17860000
-63.45449056,44.17860000
-63.41449056,44.17860000
-63.37449056,42.41463000
-63.33449056,40.65065000
-63.29449056,38.88668000
-63.25449056,37.12271000
-63.21449056,37.12271000
-63.17449056,35.35874000
-63.13449056,33.59477000
-63.09449056,31.83080000
-63.05449056,30.06684000
-63.01449056,30.06684000
-62.97449056,28.29676000
-62.93449056,24.76882000
-62.89449056,24.76882000
-62.85449056,23.00485000
-62.81449056,23.00485000
-62.77449056,21.24088000
-62.73449056,17.71294000
-62.69449056,15.94897000
-62.65449056,15.94897000
-62.61449056,15.94897000
-62.57449056,14.18500000
-62.53449056,10.65706000
-62.49449056,10.65706000
-62.45449056,8.89309300
-62.41449056,7.12912400
-62.37449056,5.36515400
-62.33449056,3.60118400
-62.29449057,1.83721400
-62.25449057,1.83721400
-62.21449057,0.07324442
-62.17449057,-1.69072500
-62.13449057,-3.45469500
-62.09449057,-5.21866500
-62.05449057,-5.21866500
-62.01449057,-6.98263500
-61.97449057,-8.74660500
-61.93449057,-10.51057000
-61.89449057,-12.27454000
-61.85449057,-14.03851000
-61.81449057,-14.03851000
-61.77449057,-17.56645000
-61.73449057,-19.33042000
-61.69449057,-19.33042000
-61.65449057,-21.09439000
-61.61449057,-22.85836000
-61.57449057,-24.62233000
-61.53449057,-26.39241000
-61.49449057,-26.39241000
-61.45449057,-26.39241000
-61.41449057,-28.15638000
-61.37449057,-31.68431000
-61.33449057,-33.44828000
-61.29449057,-33.44828000
-61.25449057,-35.21225000
-61.21449057,-36.97623000
-61.17449057,-38.74020000
-61.13449057,-40.50417000
-61.09449057,-40.50417000
-61.05449057,-42.26814000
-61.01449057,-42.26814000
-60.97449057,-44.03210000
-60.93449057,-47.56004000
-60.89449057,-49.32401000
-60.85449057,-49.32401000
-60.81449057,-49.32401000
-60.77449057,-52.85195000
-60.73449057,-54.62203000
-60.69449057,-54.62203000
-60.65449058,-56.38600000
-60.61449058,-58.14997000
-60.57449058,-59.91394000
-60.53449058,-59.91394000
-60.49449058,-61.67791000
-60.45449058,-61.67791000
-60.41449058,-63.44188000
-60.37449058,-66.96982000
-60.33449058,-68.73379000
-60.29449058,-68.73379000
-60.25449058,-68.73379000
-60.21449058,-70.49776000
-60.17449058,-72.26173000
-60.13449058,-72.26173000
-60.09449058,-75.78967000
-60.05449058,-75.78967000
-60.01449058,-75.78967000
-59.97449058,-77.55363000
-59.93449058,-79.31760000
-59.89449058,-81.08157000
-59.85449058,-81.08157000
-59.81449058,-82.85165000
-59.77449058,-82.85165000
-59.73449058,-84.61562000
-59.69449058,-86.37959000
-59.65449058,-88.14356000
-59.61449058,-88.14356000
-59.57449058,-89.90753000
-59.53449058,-89.90753000
-59.49449058,-91.67150000
-59.45449058,-93.43547000
-59.41449058,-95.19944000
-59.37449058,-95.19944000
-59.33449058,-96.96341000
-59.29449058,-96.96341000
-59.25449058,-98.72738000
-59.21449058,-98.72738000
-59.17449058,-100.49130000
-59.13449058,-102.25530000
-59.09449058,-104.01930000
-59.05449058,-104.01930000
-59.01449058,-104.01930000
-58.97449059,-105.78330000
-58.93449059,-105.78330000
-58.89449059,-107.54720000
-58.85449059,-107.54720000
-58.81449059,-111.08130000
-58.77449059,-111.08130000
-58.73449059,-111.08130000
-58.69449059,-111.08130000
-58.65449059,-112.84520000
-58.61449059,-112.84520000
-58.57449059,-114.60920000
-58.53449059,-116.37320000
-58.49449059,-118.13720000
-58.45449059,-118.13720000
-58.41449059,-118.13720000
