Time,Channel B
-80.43454299,-146.36680000
-80.39454299,-146.36680000
-80.35454299,-144.60280000
-80.31454299,-144.60280000
-80.27454300,-144.60280000
-80.23454300,-144.60280000
-80.19454300,-144.60280000
-80.15454300,-142.83880000
-80.11454300,-142.83880000
-80.07454300,-141.07490000
-80.03454300,-141.07490000
-79.99454300,-141.07490000
-79.95454300,-141.07490000
-79.91454300,-141.07490000
-79.87454300,-139.31090000
-79.83454300,-139.31090000
-79.79454300,-139.31090000
-79.75454300,-137.54080000
-79.71454300,-139.31090000
-79.67454300,-137.54080000
-79.63454300,-137.54080000
-79.59454300,-137.54080000
-79.55454300,-137.54080000
-79.51454300,-134.01290000
-79.47454300,-134.01290000
-79.43454300,-134.01290000
-79.39454300,-134.01290000
-79.35454300,-132.24890000
-79.31454300,-132.24890000
-79.27454300,-130.48490000
-79.23454300,-130.48490000
-79.19454300,-130.48490000
-79.15454300,-130.48490000
-79.11454300,-126.95700000
-79.07454300,-126.95700000
-79.03454300,-126.95700000
-78.99454300,-126.95700000
-78.95454300,-125.19300000
-78.91454300,-125.19300000
-78.87454300,-125.19300000
-78.83454300,-121.66510000
-78.79454300,-119.90110000
-78.75454300,-119.90110000
-78.71454300,-119.90110000
-78.67454300,-118.13720000
-78.63454301,-118.13720000
-78.59454301,-118.13720000
-78.55454301,-116.37320000
-78.51454301,-116.37320000
-78.47454301,-114.60920000
-78.43454301,-112.84520000
-78.39454301,-112.84520000
-78.35454301,-111.08130000
-78.31454301,-111.08130000
-78.27454301,-111.08130000
-78.23454301,-109.31120000
-78.19454301,-107.54720000
-78.15454301,-105.78330000
-78.11454301,-105.78330000
-78.07454301,-104.01930000
-78.03454301,-104.01930000
-77.99454301,-102.25530000
-77.95454301,-102.25530000
-77.91454301,-98.72738000
-77.87454301,-98.72738000
-77.83454301,-98.72738000
-77.79454301,-96.96341000
-77.75454301,-96.96341000
-77.71454301,-95.19944000
-77.67454301,-93.43547000
-77.63454301,-91.67150000
-77.59454301,-91.67150000
-77.55454301,-89.90753000
-77.51454301,-89.90753000
-77.47454301,-88.14356000
-77.43454301,-84.61562000
-77.39454301,-84.61562000
-77.35454301,-84.61562000
-77.31454301,-82.85165000
-77.27454301,-82.85165000
-77.23454301,-81.08157000
-77.19454301,-79.31760000
-77.15454301,-77.55363000
-77.11454301,-75.78967000
-77.07454301,-75.78967000
-77.03454301,-74.02570000
-76.99454302,-74.02570000
-76.95454302,-70.49776000
-76.91454302,-70.49776000
-76.87454302,-68.73379000
-76.83454302,-68.73379000
-76.79454302,-66.96982000
-76.75454302,-65.20585000
-76.71454302,-63.44188000
-76.67454302,-61.67791000
-76.63454302,-61.67791000
-76.59454302,-59.91394000
-76.55454302,-59.91394000
-76.51454302,-54.62203000
-76.47454302,-54.62203000
-76.43454302,-54.62203000
-76.39454302,-51.08798000
-76.35454302,-51.08798000
-76.31454302,-49.32401000
-76.27454302,-49.32401000
-76.23454302,-47.56004000
-76.19454302,-45.79607000
-76.15454302,-45.79607000
-76.11454302,-42.26814000
-76.07454302,-40.50417000
-76.03454302,-40.50417000
-75.99454302,-38.74020000
-75.95454302,-38.74020000
-75.91454302,-35.21225000
-75.87454302,-33.44828000
-75.83454302,-33.44828000
-75.79454302,-31.68431000
-75.75454302,-31.68431000
-75.71454302,-28.15638000
-75.67454302,-26.39241000
-75.63454302,-26.39241000
-75.59454302,-24.62233000
-75.55454302,-22.85836000
-75.51454302,-21.09439000
-75.47454302,-19.33042000
-75.43454302,-19.33042000
-75.39454302,-17.56645000
-75.35454302,-14.03851000
-75.31454303,-14.03851000
-75.27454303,-12.27454000
-75.23454303,-10.51057000
-75.19454303,-8.74660500
-75.15454303,-6.98263500
-75.11454303,-6.98263500
-75.07454303,-5.21866500
-75.03454303,-3.45469500
-74.99454303,-1.69072500
-74.95454303,0.07324442
-74.91454303,1.83721400
-74.87454303,1.83721400
-74.83454303,3.60118400
-74.79454303,5.36515400
-74.75454303,7.12912400
-74.71454303,7.12912400
-74.67454303,8.89309300
-74.63454303,10.65706000
-74.59454303,14.18500000
-74.55454303,14.18500000
-74.51454303,15.94897000
-74.47454303,17.71294000
-74.43454303,17.71294000
-74.39454303,21.24088000
-74.35454303,21.24088000
-74.31454303,23.00485000
-74.27454303,24.76882000
-74.23454303,26.53279000
-74.19454303,28.29676000
-74.15454303,28.29676000
-74.11454303,30.06684000
-74.07454303,31.83080000
-74.03454303,31.83080000
-73.99454303,33.59477000
-73.95454303,35.35874000
-73.91454303,37.12271000
-73.87454303,37.12271000
-73.83454303,38.88668000
-73.79454303,42.41463000
-73.75454303,42.41463000
-73.71454303,44.17860000
-73.67454304,44.17860000
-73.63454304,45.94257000
-73.59454304,49.47050000
-73.55454304,49.47050000
-73.51454304,51.23447000
-73.47454304,51.23447000
-73.43454304,52.99844000
-73.39454304,56.52638000
-73.35454304,56.52638000
-73.31454304,56.52638000
-73.27454304,60.06042000
-73.23454304,60.06042000
-73.19454304,61.82440000
-73.15454304,63.58836000
-73.11454304,65.35233000
-73.07454304,65.35233000
-73.03454304,67.11631000
-72.99454304,68.88028000
-72.95454304,70.64425000
-72.91454304,72.40822000
-72.87454304,72.40822000
-72.83454304,72.40822000
-72.79454304,74.17219000
-72.75454304,75.93616000
-72.71454304,77.70013000
-72.67454304,77.70013000
-72.63454304,79.46410000
-72.59454304,79.46410000
-72.55454304,81.22807000
-72.51454304,84.75600000
-72.47454304,84.75600000
-72.43454304,86.52608000
-72.39454304,86.52608000
-72.35454304,88.29005000
-72.31454304,90.05402000
-72.27454304,88.29005000
-72.23454304,91.81799000
-72.19454304,93.58195000
-72.15454304,91.81799000
-72.11454304,93.58195000
-72.07454304,95.34592000
-72.03454305,95.34592000
-71.99454305,97.10989000
-71.95454305,98.87386000
-71.91454305,100.63780000
-71.87454305,100.63780000
-71.83454305,102.40180000
-71.79454305,102.40180000
-71.75454305,104.16580000
-71.71454305,105.92970000
-71.67454305,107.69370000
-71.63454305,107.69370000
-71.59454305,107.69370000
-71.55454305,109.45770000
-71.51454305,109.45770000
-71.47454305,111.22170000
-71.43454305,112.98560000
-71.39454305,112.98560000
-71.35454305,112.98560000
-71.31454305,114.75570000
-71.27454305,114.75570000
-71.23454305,116.51970000
-71.19454305,116.51970000
-71.15454305,118.28360000
-71.11454305,120.04760000
-71.07454305,120.04760000
-71.03454305,120.04760000
-70.99454305,121.81160000
-70.95454305,121.81160000
-70.91454305,121.81160000
-70.87454305,123.57550000
-70.83454305,123.57550000
-70.79454305,123.57550000
-70.75454305,127.10350000
-70.71454305,127.10350000
-70.67454305,127.10350000
-70.63454305,128.86740000
-70.59454305,128.86740000
-70.55454305,128.86740000
-70.51454305,130.63140000
-70.47454305,130.63140000
-70.43454305,130.63140000
-70.39454306,132.39540000
-70.35454306,132.39540000
-70.31454306,134.15940000
-70.27454306,134.15940000
-70.23454306,134.15940000
-70.19454306,135.92330000
-70.15454306,134.15940000
-70.11454306,135.92330000
-70.07454306,135.92330000
-70.03454306,135.92330000
-69.99454306,137.68730000
-69.95454306,137.68730000
-69.91454306,137.68730000
-69.87454306,137.68730000
-69.83454306,137.68730000
-69.79454306,141.21520000
-69.75454306,139.45130000
-69.71454306,137.68730000
-69.67454306,141.21520000
-69.63454306,141.21520000
-69.59454306,141.21520000
-69.55454306,141.21520000
-69.51454306,142.98530000
-69.47454306,141.21520000
-69.43454306,141.21520000
-69.39454306,142.98530000
-69.35454306,142.98530000
-69.31454306,142.98530000
-69.27454306,142.98530000
-69.23454306,142.98530000
-69.19454306,142.98530000
-69.15454306,142.98530000
-69.11454306,142.98530000
-69.07454306,142.98530000
-69.03454306,142.98530000
-68.99454306,142.98530000
-68.95454306,142.98530000
-68.91454306,142.98530000
-68.87454306,142.98530000
-68.83454306,142.98530000
-68.79454306,142.98530000
-68.75454307,142.98530000
-68.71454307,142.98530000
-68.67454307,142.98530000
-68.63454307,142.98530000
-68.59454307,142.98530000
-68.55454307,142.98530000
-68.51454307,144.74930000
-68.47454307,142.98530000
-68.43454307,142.98530000
-68.39454307,142.98530000
-68.35454307,142.98530000
-68.31454307,142.98530000
-68.27454307,142.98530000
-68.23454307,142.98530000
-68.19454307,142.98530000
-68.15454307,142.98530000
-68.11454307,142.98530000
-68.07454307,142.98530000
-68.03454307,141.21520000
-67.99454307,141.21520000
-67.95454307,141.21520000
-67.91454307,141.21520000
-67.87454307,141.21520000
-67.83454307,141.21520000
-67.79454307,137.68730000
-67.75454307,141.21520000
-67.71454307,139.45130000
-67.67454307,137.68730000
-67.63454307,137.68730000
-67.59454307,137.68730000
-67.55454307,137.68730000
-67.51454307,135.92330000
-67.47454307,135.92330000
-67.43454307,135.92330000
-67.39454307,135.92330000
-67.35454307,135.92330000
-67.31454307,135.92330000
-67.27454307,134.15940000
-67.23454307,134.15940000
-67.19454307,134.15940000
-67.15454307,132.39540000
-67.11454308,132.39540000
-67.07454308,130.63140000
-67.03454308,130.63140000
-66.99454308,128.86740000
-66.95454308,128.86740000
-66.91454308,128.86740000
-66.87454308,128.86740000
-66.83454308,127.10350000
-66.79454308,127.10350000
-66.75454308,127.10350000
-66.71454308,125.33950000
-66.67454308,125.33950000
-66.63454308,123.57550000
-66.59454308,121.81160000
-66.55454308,121.81160000
-66.51454308,121.81160000
-66.47454308,121.81160000
-66.43454308,120.04760000
-66.39454308,120.04760000
-66.35454308,118.28360000
-66.31454308,116.51970000
-66.27454308,114.75570000
-66.23454308,114.75570000
-66.19454308,114.75570000
-66.15454308,114.75570000
-66.11454308,112.98560000
-66.07454308,112.98560000
-66.03454308,112.98560000
-65.99454308,109.45770000
-65.95454308,107.69370000
-65.91454308,107.69370000
-65.87454308,107.69370000
-65.83454308,107.69370000
-65.79454308,105.92970000
-65.75454308,105.92970000
-65.71454308,104.16580000
-65.67454308,102.40180000
-65.63454308,100.63780000
-65.59454308,100.63780000
-65.55454308,98.87386000
-65.51454308,98.87386000
-65.47454309,97.10989000
-65.43454309,95.34592000
-65.39454309,93.58195000
-65.35454309,93.58195000
-65.31454309,91.81799000
-65.27454309,91.81799000
-65.23454309,90.05402000
-65.19454309,90.05402000
-65.15454309,86.52608000
-65.11454309,86.52608000
-65.07454309,86.52608000
-65.03454309,84.75600000
-64.99454309,82.99203000
-64.95454309,81.22807000
-64.91454309,79.46410000
-64.87454309,79.46410000
-64.83454309,79.46410000
-64.79454309,77.70013000
-64.75454309,75.93616000
-64.71454309,74.17219000
-64.67454309,72.40822000
-64.63454309,72.40822000
-64.59454309,72.40822000
-64.55454309,70.64425000
-64.51454309,67.11631000
-64.47454309,67.11631000
-64.43454309,65.35233000
-64.39454309,63.58836000
-64.35454309,63.58836000
-64.31454309,63.58836000
-64.27454309,60.06042000
-64.23454309,58.29646000
-64.19454309,58.29646000
-64.15454309,58.29646000
-64.11454309,56.52638000
-64.07454309,52.99844000
-64.03454309,52.99844000
-63.99454309,51.23447000
-63.95454309,49.47050000
-63.91454309,49.47050000
-63.87454309,45.94257000
-63.83454309,45.94257000
-63.79454310,44.17860000
-63.75454310,44.17860000
-63.71454310,40.65065000
-63.67454310,38.88668000
-63.63454310,37.12271000
-63.59454310,37.12271000
-63.55454310,35.35874000
-63.51454310,35.35874000
-63.47454310,33.59477000
-63.43454310,31.83080000
-63.39454310,30.06684000
-63.35454310,30.06684000
-63.31454310,28.29676000
-63.27454310,26.53279000
-63.23454310,24.76882000
-63.19454310,23.00485000
-63.15454310,23.00485000
-63.11454310,21.24088000
-63.07454310,17.71294000
-63.03454310,15.94897000
-62.99454310,15.94897000
-62.95454310,15.94897000
-62.91454310,14.18500000
-62.87454310,10.65706000
-62.83454310,8.89309300
-62.79454310,8.89309300
-62.75454310,7.12912400
-62.71454310,5.36515400
-62.67454310,3.60118400
-62.63454310,1.83721400
-62.59454310,1.83721400
-62.55454310,0.07324442
-62.51454310,-1.69072500
-62.47454310,-3.45469500
-62.43454310,-5.21866500
-62.39454310,-5.21866500
-62.35454310,-6.98263500
-62.31454310,-8.74660500
-62.27454310,-10.51057000
-62.23454310,-12.27454000
-62.19454310,-14.03851000
-62.15454311,-14.03851000
-62.11454311,-17.56645000
-62.07454311,-19.33042000
-62.03454311,-19.33042000
-61.99454311,-21.09439000
-61.95454311,-22.85836000
-61.91454311,-24.62233000
-61.87454311,-26.39241000
-61.83454311,-24.62233000
-61.79454311,-28.15638000
-61.75454311,-31.68431000
-61.71454311,-29.92035000
-61.67454311,-33.44828000
-61.63454311,-33.44828000
-61.59454311,-35.21225000
-61.55454311,-35.21225000
-61.51454311,-38.74020000
-61.47454311,-40.50417000
-61.43454311,-40.50417000
-61.39454311,-42.26814000
-61.35454311,-44.03210000
-61.31454311,-45.79607000
-61.27454311,-47.56004000
-61.23454311,-47.56004000
-61.19454311,-49.32401000
-61.15454311,-51.08798000
-61.11454311,-52.85195000
-61.07454311,-54.62203000
-61.03454311,-54.62203000
-60.99454311,-56.38600000
-60.95454311,-58.14997000
-60.91454311,-59.91394000
-60.87454311,-61.67791000
-60.83454311,-61.67791000
-60.79454311,-63.44188000
-60.75454311,-63.44188000
-60.71454311,-66.96982000
-60.67454311,-68.73379000
-60.63454311,-68.73379000
-60.59454311,-70.49776000
-60.55454311,-70.49776000
-60.51454312,-72.26173000
-60.47454312,-75.78967000
-60.43454312,-75.78967000
-60.39454312,-75.78967000
-60.35454312,-77.55363000
-60.31454312,-79.31760000
-60.27454312,-81.08157000
-60.23454312,-81.08157000
-60.19454312,-82.85165000
-60.15454312,-82.85165000
-60.11454312,-84.61562000
-60.07454312,-84.61562000
-60.03454312,-86.37959000
-59.99454312,-88.14356000
-59.95454312,-89.90753000
-59.91454312,-89.90753000
-59.87454312,-91.67150000
-59.83454312,-93.43547000
-59.79454312,-95.19944000
-59.75454312,-96.96341000
-59.71454312,-96.96341000
-59.67454312,-96.96341000
-59.63454312,-98.72738000
-59.59454312,-98.72738000
-59.55454312,-102.25530000
-59.51454312,-102.25530000
-59.47454312,-104.01930000
-59.43454312,-104.01930000
-59.39454312,-105.78330000
-59.35454312,-105.78330000
-59.31454312,-107.54720000
-59.27454312,-109.31120000
-59.23454312,-109.31120000
-59.19454312,-111.08130000
-59.15454312,-111.08130000
-59.11454312,-112.84520000
-59.07454312,-112.84520000
-59.03454312,-112.84520000
-58.99454312,-116.37320000
-58.95454312,-116.37320000
-58.91454312,-118.13720000
-58.87454313,-118.13720000
-58.83454313,-118.13720000
-58.79454313,-119.90110000
-58.75454313,-121.66510000
-58.71454313,-121.66510000
-58.67454313,-123.42910000
-58.63454313,-123.42910000
-58.59454313,-125.19300000
-58.55454313,-125.19300000
-58.51454313,-125.19300000
-58.47454313,-126.95700000
