Time,Channel B
-80.40450784,-141.07490000
-80.36450784,-141.07490000
-80.32450784,-139.31090000
-80.28450784,-139.31090000
-80.24450784,-139.31090000
-80.20450784,-139.31090000
-80.16450784,-139.31090000
-80.12450784,-139.31090000
-80.08450784,-139.31090000
-80.04450784,-137.54080000
-80.00450784,-137.54080000
-79.96450784,-137.54080000
-79.92450784,-137.54080000
-79.88450784,-135.77680000
-79.84450784,-135.77680000
-79.80450784,-135.77680000
-79.76450784,-135.77680000
-79.72450785,-134.01290000
-79.68450785,-134.01290000
-79.64450785,-134.01290000
-79.60450785,-134.01290000
-79.56450785,-132.24890000
-79.52450785,-132.24890000
-79.48450785,-132.24890000
-79.44450785,-130.48490000
-79.40450785,-130.48490000
-79.36450785,-130.48490000
-79.32450785,-130.48490000
-79.28450785,-128.72100000
-79.24450785,-126.95700000
-79.20450785,-125.19300000
-79.16450785,-126.95700000
-79.12450785,-125.19300000
-79.08450785,-125.19300000
-79.04450785,-125.19300000
-79.00450785,-125.19300000
-78.96450785,-121.66510000
-78.92450785,-121.66510000
-78.88450785,-121.66510000
-78.84450785,-119.90110000
-78.80450785,-118.13720000
-78.76450785,-118.13720000
-78.72450785,-118.13720000
-78.68450785,-118.13720000
-78.64450785,-114.60920000
-78.60450785,-112.84520000
-78.56450785,-118.13720000
-78.52450785,-112.84520000
-78.48450785,-111.08130000
-78.44450785,-112.84520000
-78.40450785,-111.08130000
-78.36450785,-111.08130000
-78.32450785,-109.31120000
-78.28450785,-109.31120000
-78.24450785,-107.54720000
-78.20450785,-105.78330000
-78.16450785,-105.78330000
-78.12450785,-104.01930000
-78.08450786,-104.01930000
-78.04450786,-102.25530000
-78.00450786,-102.25530000
-77.96450786,-98.72738000
-77.92450786,-98.72738000
-77.88450786,-96.96341000
-77.84450786,-96.96341000
-77.80450786,-96.96341000
-77.76450786,-95.19944000
-77.72450786,-93.43547000
-77.68450786,-91.67150000
-77.64450786,-89.90753000
-77.60450786,-89.90753000
-77.56450786,-89.90753000
-77.52450786,-88.14356000
-77.48450786,-88.14356000
-77.44450786,-86.37959000
-77.40450786,-84.61562000
-77.36450786,-84.61562000
-77.32450786,-82.85165000
-77.28450786,-81.08157000
-77.24450786,-79.31760000
-77.20450786,-77.55363000
-77.16450786,-77.55363000
-77.12450786,-75.78967000
-77.08450786,-75.78967000
-77.04450786,-74.02570000
-77.00450786,-72.26173000
-76.96450786,-70.49776000
-76.92450786,-70.49776000
-76.88450786,-68.73379000
-76.84450786,-68.73379000
-76.80450786,-65.20585000
-76.76450786,-65.20585000
-76.72450786,-63.44188000
-76.68450786,-61.67791000
-76.64450786,-61.67791000
-76.60450786,-61.67791000
-76.56450786,-58.14997000
-76.52450786,-56.38600000
-76.48450786,-56.38600000
-76.44450787,-54.62203000
-76.40450787,-52.85195000
-76.36450787,-52.85195000
-76.32450787,-49.32401000
-76.28450787,-47.56004000
-76.24450787,-47.56004000
-76.20450787,-47.56004000
-76.16450787,-44.03210000
-76.12450787,-42.26814000
-76.08450787,-42.26814000
-76.04450787,-40.50417000
-76.00450787,-38.74020000
-75.96450787,-38.74020000
-75.92450787,-35.21225000
-75.88450787,-35.21225000
-75.84450787,-33.44828000
-75.80450787,-31.68431000
-75.76450787,-31.68431000
-75.72450787,-28.15638000
-75.68450787,-26.39241000
-75.64450787,-26.39241000
-75.60450787,-24.62233000
-75.56450787,-24.62233000
-75.52450787,-21.09439000
-75.48450787,-21.09439000
-75.44450787,-19.33042000
-75.40450787,-17.56645000
-75.36450787,-15.80248000
-75.32450787,-14.03851000
-75.28450787,-12.27454000
-75.24450787,-12.27454000
-75.20450787,-10.51057000
-75.16450787,-8.74660500
-75.12450787,-6.98263500
-75.08450787,-5.21866500
-75.04450787,-5.21866500
-75.00450787,-3.45469500
-74.96450787,-1.69072500
-74.92450787,0.07324442
-74.88450787,1.83721400
-74.84450787,3.60118400
-74.80450788,3.60118400
-74.76450788,7.12912400
-74.72450788,8.89309300
-74.68450788,8.89309300
-74.64450788,10.65706000
-74.60450788,12.42103000
-74.56450788,14.18500000
-74.52450788,15.94897000
-74.48450788,15.94897000
-74.44450788,17.71294000
-74.40450788,17.71294000
-74.36450788,23.00485000
-74.32450788,23.00485000
-74.28450788,23.00485000
-74.24450788,24.76882000
-74.20450788,28.29676000
-74.16450788,28.29676000
-74.12450788,30.06684000
-74.08450788,30.06684000
-74.04450788,31.83080000
-74.00450788,33.59477000
-73.96450788,35.35874000
-73.92450788,37.12271000
-73.88450788,37.12271000
-73.84450788,38.88668000
-73.80450788,42.41463000
-73.76450788,42.41463000
-73.72450788,44.17860000
-73.68450788,44.17860000
-73.64450788,45.94257000
-73.60450788,47.70654000
-73.56450788,49.47050000
-73.52450788,51.23447000
-73.48450788,51.23447000
-73.44450788,52.99844000
-73.40450788,54.76241000
-73.36450788,56.52638000
-73.32450788,56.52638000
-73.28450788,60.06042000
-73.24450788,60.06042000
-73.20450788,61.82440000
-73.16450789,63.58836000
-73.12450789,63.58836000
-73.08450789,65.35233000
-73.04450789,67.11631000
-73.00450789,68.88028000
-72.96450789,70.64425000
-72.92450789,72.40822000
-72.88450789,72.40822000
-72.84450789,72.40822000
-72.80450789,75.93616000
-72.76450789,75.93616000
-72.72450789,77.70013000
-72.68450789,79.46410000
-72.64450789,79.46410000
-72.60450789,81.22807000
-72.56450789,82.99203000
-72.52450789,84.75600000
-72.48450789,84.75600000
-72.44450789,86.52608000
-72.40450789,86.52608000
-72.36450789,88.29005000
-72.32450789,90.05402000
-72.28450789,91.81799000
-72.24450789,93.58195000
-72.20450789,93.58195000
-72.16450789,93.58195000
-72.12450789,95.34592000
-72.08450789,95.34592000
-72.04450789,98.87386000
-72.00450789,98.87386000
-71.96450789,100.63780000
-71.92450789,100.63780000
-71.88450789,100.63780000
-71.84450789,100.63780000
-71.80450789,105.92970000
-71.76450789,104.16580000
-71.72450789,105.92970000
-71.68450789,107.69370000
-71.64450789,107.69370000
-71.60450789,107.69370000
-71.56450789,111.22170000
-71.52450790,112.98560000
-71.48450790,112.98560000
-71.44450790,112.98560000
-71.40450790,114.75570000
-71.36450790,114.75570000
-71.32450790,114.75570000
-71.28450790,116.51970000
-71.24450790,118.28360000
-71.20450790,120.04760000
-71.16450790,120.04760000
-71.12450790,120.04760000
-71.08450790,121.81160000
-71.04450790,121.81160000
-71.00450790,121.81160000
-70.96450790,123.57550000
-70.92450790,125.33950000
-70.88450790,125.33950000
-70.84450790,127.10350000
-70.80450790,127.10350000
-70.76450790,128.86740000
-70.72450790,128.86740000
-70.68450790,128.86740000
-70.64450790,130.63140000
-70.60450790,130.63140000
-70.56450790,130.63140000
-70.52450790,132.39540000
-70.48450790,134.15940000
-70.44450790,134.15940000
-70.40450790,135.92330000
-70.36450790,135.92330000
-70.32450790,135.92330000
-70.28450790,135.92330000
-70.24450790,137.68730000
-70.20450790,137.68730000
-70.16450790,137.68730000
-70.12450790,137.68730000
-70.08450790,141.21520000
-70.04450790,141.21520000
-70.00450790,141.21520000
-69.96450790,141.21520000
-69.92450790,142.98530000
-69.88450791,142.98530000
-69.84450791,142.98530000
-69.80450791,142.98530000
-69.76450791,142.98530000
-69.72450791,142.98530000
-69.68450791,142.98530000
-69.64450791,144.74930000
-69.60450791,142.98530000
-69.56450791,144.74930000
-69.52450791,144.74930000
-69.48450791,144.74930000
-69.44450791,146.51330000
-69.40450791,146.51330000
-69.36450791,146.51330000
-69.32450791,148.27720000
-69.28450791,148.27720000
-69.24450791,148.27720000
-69.20450791,148.27720000
-69.16450791,148.27720000
-69.12450791,148.27720000
-69.08450791,148.27720000
-69.04450791,148.27720000
-69.00450791,148.27720000
-68.96450791,148.27720000
-68.92450791,150.04120000
-68.88450791,148.27720000
-68.84450791,150.04120000
-68.80450791,150.04120000
-68.76450791,148.27720000
-68.72450791,150.04120000
-68.68450791,150.04120000
-68.64450791,150.04120000
-68.60450791,150.04120000
-68.56450791,150.04120000
-68.52450791,150.04120000
-68.48450791,150.04120000
-68.44450791,150.04120000
-68.40450791,150.04120000
-68.36450791,150.04120000
-68.32450791,150.04120000
-68.28450791,150.04120000
-68.24450791,148.27720000
-68.20450792,148.27720000
-68.16450792,150.04120000
-68.12450792,148.27720000
-68.08450792,148.27720000
-68.04450792,148.27720000
-68.00450792,148.27720000
-67.96450792,148.27720000
-67.92450792,148.27720000
-67.88450792,146.51330000
-67.84450792,148.27720000
-67.80450792,146.51330000
-67.76450792,146.51330000
-67.72450792,146.51330000
-67.68450792,146.51330000
-67.64450792,144.74930000
-67.60450792,144.74930000
-67.56450792,142.98530000
-67.52450792,142.98530000
-67.48450792,142.98530000
-67.44450792,142.98530000
-67.40450792,142.98530000
-67.36450792,142.98530000
-67.32450792,142.98530000
-67.28450792,141.21520000
-67.24450792,141.21520000
-67.20450792,141.21520000
-67.16450792,141.21520000
-67.12450792,139.45130000
-67.08450792,139.45130000
-67.04450792,137.68730000
-67.00450792,137.68730000
-66.96450792,135.92330000
-66.92450792,135.92330000
-66.88450792,135.92330000
-66.84450792,135.92330000
-66.80450792,135.92330000
-66.76450792,134.15940000
-66.72450792,134.15940000
-66.68450792,132.39540000
-66.64450792,132.39540000
-66.60450792,132.39540000
-66.56450793,130.63140000
-66.52450793,130.63140000
-66.48450793,130.63140000
-66.44450793,128.86740000
-66.40450793,127.10350000
-66.36450793,128.86740000
-66.32450793,127.10350000
-66.28450793,123.57550000
-66.24450793,125.33950000
-66.20450793,123.57550000
-66.16450793,121.81160000
-66.12450793,121.81160000
-66.08450793,121.81160000
-66.04450793,120.04760000
-66.00450793,120.04760000
-65.96450793,118.28360000
-65.92450793,116.51970000
-65.88450793,116.51970000
-65.84450793,114.75570000
-65.80450793,114.75570000
-65.76450793,114.75570000
-65.72450793,114.75570000
-65.68450793,112.98560000
-65.64450793,111.22170000
-65.60450793,109.45770000
-65.56450793,107.69370000
-65.52450793,107.69370000
-65.48450793,107.69370000
-65.44450793,105.92970000
-65.40450793,105.92970000
-65.36450793,104.16580000
-65.32450793,102.40180000
-65.28450793,100.63780000
-65.24450793,100.63780000
-65.20450793,98.87386000
-65.16450793,98.87386000
-65.12450793,97.10989000
-65.08450793,95.34592000
-65.04450793,93.58195000
-65.00450793,93.58195000
-64.96450793,93.58195000
-64.92450794,91.81799000
-64.88450794,91.81799000
-64.84450794,88.29005000
-64.80450794,88.29005000
-64.76450794,86.52608000
-64.72450794,86.52608000
-64.68450794,84.75600000
-64.64450794,82.99203000
-64.60450794,81.22807000
-64.56450794,79.46410000
-64.52450794,79.46410000
-64.48450794,77.70013000
-64.44450794,77.70013000
-64.40450794,75.93616000
-64.36450794,74.17219000
-64.32450794,72.40822000
-64.28450794,72.40822000
-64.24450794,70.64425000
-64.20450794,70.64425000
-64.16450794,67.11631000
-64.12450794,67.11631000
-64.08450794,65.35233000
-64.04450794,63.58836000
-64.00450794,63.58836000
-63.96450794,60.06042000
-63.92450794,60.06042000
-63.88450794,58.29646000
-63.84450794,58.29646000
-63.80450794,56.52638000
-63.76450794,52.99844000
-63.72450794,51.23447000
-63.68450794,52.99844000
-63.64450794,51.23447000
-63.60450794,45.94257000
-63.56450794,47.70654000
-63.52450794,45.94257000
-63.48450794,44.17860000
-63.44450794,42.41463000
-63.40450794,42.41463000
-63.36450794,40.65065000
-63.32450794,37.12271000
-63.28450795,37.12271000
-63.24450795,37.12271000
-63.20450795,33.59477000
-63.16450795,31.83080000
-63.12450795,30.06684000
-63.08450795,30.06684000
-63.04450795,30.06684000
-63.00450795,26.53279000
-62.96450795,24.76882000
-62.92450795,24.76882000
-62.88450795,23.00485000
-62.84450795,21.24088000
-62.80450795,21.24088000
-62.76450795,17.71294000
-62.72450795,17.71294000
-62.68450795,15.94897000
-62.64450795,14.18500000
-62.60450795,14.18500000
-62.56450795,10.65706000
-62.52450795,8.89309300
-62.48450795,8.89309300
-62.44450795,7.12912400
-62.40450795,5.36515400
-62.36450795,3.60118400
-62.32450795,1.83721400
-62.28450795,1.83721400
-62.24450795,0.07324442
-62.20450795,-1.69072500
-62.16450795,-3.45469500
-62.12450795,-5.21866500
-62.08450795,-6.98263500
-62.04450795,-6.98263500
-62.00450795,-8.74660500
-61.96450795,-10.51057000
-61.92450795,-12.27454000
-61.88450795,-14.03851000
-61.84450795,-15.80248000
-61.80450795,-19.33042000
-61.76450795,-19.33042000
-61.72450795,-19.33042000
-61.68450795,-21.09439000
-61.64450796,-21.09439000
-61.60450796,-24.62233000
-61.56450796,-26.39241000
-61.52450796,-26.39241000
-61.48450796,-28.15638000
-61.44450796,-29.92035000
-61.40450796,-31.68431000
-61.36450796,-31.68431000
-61.32450796,-33.44828000
-61.28450796,-35.21225000
-61.24450796,-36.97623000
-61.20450796,-38.74020000
-61.16450796,-40.50417000
-61.12450796,-40.50417000
-61.08450796,-42.26814000
-61.04450796,-44.03210000
-61.00450796,-45.79607000
-60.96450796,-47.56004000
-60.92450796,-47.56004000
-60.88450796,-49.32401000
-60.84450796,-51.08798000
-60.80450796,-52.85195000
-60.76450796,-52.85195000
-60.72450796,-54.62203000
-60.68450796,-56.38600000
-60.64450796,-56.38600000
-60.60450796,-58.14997000
-60.56450796,-61.67791000
-60.52450796,-61.67791000
-60.48450796,-61.67791000
-60.44450796,-63.44188000
-60.40450796,-65.20585000
-60.36450796,-65.20585000
-60.32450796,-68.73379000
-60.28450796,-68.73379000
-60.24450796,-70.49776000
-60.20450796,-72.26173000
-60.16450796,-72.26173000
-60.12450796,-74.02570000
-60.08450796,-75.78967000
-60.04450796,-77.55363000
-60.00450797,-77.55363000
-59.96450797,-79.31760000
-59.92450797,-81.08157000
-59.88450797,-82.85165000
-59.84450797,-82.85165000
-59.80450797,-84.61562000
-59.76450797,-84.61562000
-59.72450797,-86.37959000
-59.68450797,-88.14356000
-59.64450797,-88.14356000
-59.60450797,-89.90753000
-59.56450797,-89.90753000
-59.52450797,-91.67150000
-59.48450797,-95.19944000
-59.44450797,-93.43547000
-59.40450797,-95.19944000
-59.36450797,-96.96341000
-59.32450797,-96.96341000
-59.28450797,-96.96341000
-59.24450797,-98.72738000
-59.20450797,-102.25530000
-59.16450797,-102.25530000
-59.12450797,-104.01930000
-59.08450797,-104.01930000
-59.04450797,-104.01930000
-59.00450797,-105.78330000
-58.96450797,-107.54720000
-58.92450797,-107.54720000
-58.88450797,-107.54720000
-58.84450797,-111.08130000
-58.80450797,-111.08130000
-58.76450797,-111.08130000
-58.72450797,-112.84520000
-58.68450797,-112.84520000
-58.64450797,-114.60920000
-58.60450797,-116.37320000
-58.56450797,-116.37320000
-58.52450797,-118.13720000
-58.48450797,-118.13720000
-58.44450797,-118.13720000
-58.40450797,-118.13720000
