Time,Channel B
-58.40394045,-130.48490000
-58.36394045,-130.48490000
-58.32394045,-132.24890000
-58.28394045,-132.24890000
-58.24394045,-132.24890000
-58.20394045,-134.01290000
-58.16394045,-134.01290000
-58.12394045,-134.01290000
-58.08394045,-134.01290000
-58.04394045,-135.77680000
-58.00394045,-134.01290000
-57.96394045,-137.54080000
-57.92394045,-139.31090000
-57.88394045,-137.54080000
-57.84394045,-139.31090000
-57.80394045,-139.31090000
-57.76394045,-139.31090000
-57.72394045,-139.31090000
-57.68394045,-141.07490000
-57.64394045,-141.07490000
-57.60394045,-141.07490000
-57.56394046,-141.07490000
-57.52394046,-142.83880000
-57.48394046,-144.60280000
-57.44394046,-144.60280000
-57.40394046,-144.60280000
-57.36394046,-144.60280000
-57.32394046,-144.60280000
-57.28394046,-146.36680000
-57.24394046,-146.36680000
-57.20394046,-146.36680000
-57.16394046,-146.36680000
-57.12394046,-146.36680000
-57.08394046,-146.36680000
-57.04394046,-146.36680000
-57.00394046,-148.13070000
-56.96394046,-146.36680000
-56.92394046,-148.13070000
-56.88394046,-148.13070000
-56.84394046,-148.13070000
-56.80394046,-148.13070000
-56.76394046,-148.13070000
-56.72394046,-148.13070000
-56.68394046,-148.13070000
-56.64394046,-149.89470000
-56.60394046,-149.89470000
-56.56394046,-148.13070000
-56.52394046,-149.89470000
-56.48394046,-149.89470000
-56.44394046,-149.89470000
-56.40394046,-149.89470000
-56.36394046,-149.89470000
-56.32394046,-149.89470000
-56.28394046,-149.89470000
-56.24394046,-149.89470000
-56.20394046,-149.89470000
-56.16394046,-149.89470000
-56.12394046,-149.89470000
-56.08394046,-149.89470000
-56.04394046,-149.89470000
-56.00394046,-149.89470000
-55.96394046,-149.89470000
-55.92394047,-148.13070000
-55.88394047,-149.89470000
-55.84394047,-148.13070000
-55.80394047,-148.13070000
-55.76394047,-148.13070000
-55.72394047,-148.13070000
-55.68394047,-148.13070000
-55.64394047,-148.13070000
-55.60394047,-148.13070000
-55.56394047,-148.13070000
-55.52394047,-146.36680000
-55.48394047,-146.36680000
-55.44394047,-146.36680000
-55.40394047,-146.36680000
-55.36394047,-146.36680000
-55.32394047,-146.36680000
-55.28394047,-146.36680000
-55.24394047,-144.60280000
-55.20394047,-146.36680000
-55.16394047,-144.60280000
-55.12394047,-142.83880000
-55.08394047,-144.60280000
-55.04394047,-144.60280000
-55.00394047,-142.83880000
-54.96394047,-141.07490000
-54.92394047,-142.83880000
-54.88394047,-141.07490000
-54.84394047,-141.07490000
-54.80394047,-141.07490000
-54.76394047,-139.31090000
-54.72394047,-139.31090000
-54.68394047,-139.31090000
-54.64394047,-139.31090000
-54.60394047,-137.54080000
-54.56394047,-137.54080000
-54.52394047,-137.54080000
-54.48394047,-135.77680000
-54.44394047,-135.77680000
-54.40394047,-134.01290000
-54.36394047,-134.01290000
-54.32394047,-134.01290000
-54.28394048,-132.24890000
-54.24394048,-132.24890000
-54.20394048,-132.24890000
-54.16394048,-130.48490000
-54.12394048,-130.48490000
-54.08394048,-130.48490000
-54.04394048,-128.72100000
-54.00394048,-126.95700000
-53.96394048,-126.95700000
-53.92394048,-125.19300000
-53.88394048,-125.19300000
-53.84394048,-125.19300000
-53.80394048,-123.42910000
-53.76394048,-123.42910000
-53.72394048,-119.90110000
-53.68394048,-119.90110000
-53.64394048,-119.90110000
-53.60394048,-118.13720000
-53.56394048,-116.37320000
-53.52394048,-116.37320000
-53.48394048,-116.37320000
-53.44394048,-114.60920000
-53.40394048,-112.84520000
-53.36394048,-112.84520000
-53.32394048,-111.08130000
-53.28394048,-111.08130000
-53.24394048,-109.31120000
-53.20394048,-109.31120000
-53.16394048,-107.54720000
-53.12394048,-107.54720000
-53.08394048,-105.78330000
-53.04394048,-104.01930000
-53.00394048,-104.01930000
-52.96394048,-104.01930000
-52.92394048,-102.25530000
-52.88394048,-100.49130000
-52.84394048,-98.72738000
-52.80394048,-98.72738000
-52.76394048,-96.96341000
-52.72394048,-96.96341000
-52.68394048,-95.19944000
-52.64394049,-93.43547000
-52.60394049,-91.67150000
-52.56394049,-91.67150000
-52.52394049,-89.90753000
-52.48394049,-88.14356000
-52.44394049,-88.14356000
-52.40394049,-88.14356000
-52.36394049,-84.61562000
-52.32394049,-82.85165000
-52.28394049,-82.85165000
-52.24394049,-81.08157000
-52.20394049,-79.31760000
-52.16394049,-79.31760000
-52.12394049,-77.55363000
-52.08394049,-75.78967000
-52.04394049,-75.78967000
-52.00394049,-74.02570000
-51.96394049,-72.26173000
-51.92394049,-70.49776000
-51.88394049,-68.73379000
-51.84394049,-68.73379000
-51.80394049,-68.73379000
-51.76394049,-65.20585000
-51.72394049,-63.44188000
-51.68394049,-61.67791000
-51.64394049,-61.67791000
-51.60394049,-61.67791000
-51.56394049,-59.91394000
-51.52394049,-56.38600000
-51.48394049,-56.38600000
-51.44394049,-54.62203000
-51.40394049,-54.62203000
-51.36394049,-52.85195000
-51.32394049,-49.32401000
-51.28394049,-49.32401000
-51.24394049,-47.56004000
-51.20394049,-47.56004000
-51.16394049,-45.79607000
-51.12394049,-44.03210000
-51.08394049,-42.26814000
-51.04394049,-40.50417000
-51.00394050,-40.50417000
-50.96394050,-38.74020000
-50.92394050,-36.97623000
-50.88394050,-35.21225000
-50.84394050,-35.21225000
-50.80394050,-33.44828000
-50.76394050,-31.68431000
-50.72394050,-29.92035000
-50.68394050,-28.15638000
-50.64394050,-26.39241000
-50.60394050,-26.39241000
-50.56394050,-24.62233000
-50.52394050,-22.85836000
-50.48394050,-21.09439000
-50.44394050,-19.33042000
-50.40394050,-19.33042000
-50.36394050,-17.56645000
-50.32394050,-14.03851000
-50.28394050,-14.03851000
-50.24394050,-12.27454000
-50.20394050,-12.27454000
-50.16394050,-8.74660500
-50.12394050,-6.98263500
-50.08394050,-5.21866500
-50.04394050,-5.21866500
-50.00394050,-3.45469500
-49.96394050,-3.45469500
-49.92394050,0.07324442
-49.88394050,1.83721400
-49.84394050,1.83721400
-49.80394050,3.60118400
-49.76394050,7.12912400
-49.72394050,7.12912400
-49.68394050,8.89309300
-49.64394050,8.89309300
-49.60394050,10.65706000
-49.56394050,14.18500000
-49.52394050,14.18500000
-49.48394050,15.94897000
-49.44394050,17.71294000
-49.40394050,19.47691000
-49.36394051,19.47691000
-49.32394051,21.24088000
-49.28394051,23.00485000
-49.24394051,24.76882000
-49.20394051,26.53279000
-49.16394051,28.29676000
-49.12394051,30.06684000
-49.08394051,30.06684000
-49.04394051,30.06684000
-49.00394051,31.83080000
-48.96394051,33.59477000
-48.92394051,35.35874000
-48.88394051,37.12271000
-48.84394051,38.88668000
-48.80394051,38.88668000
-48.76394051,42.41463000
-48.72394051,42.41463000
-48.68394051,44.17860000
-48.64394051,45.94257000
-48.60394051,47.70654000
-48.56394051,47.70654000
-48.52394051,49.47050000
-48.48394051,52.99844000
-48.44394051,51.23447000
-48.40394051,52.99844000
-48.36394051,56.52638000
-48.32394051,58.29646000
-48.28394051,58.29646000
-48.24394051,58.29646000
-48.20394051,60.06042000
-48.16394051,60.06042000
-48.12394051,63.58836000
-48.08394051,65.35233000
-48.04394051,65.35233000
-48.00394051,67.11631000
-47.96394051,68.88028000
-47.92394051,70.64425000
-47.88394051,72.40822000
-47.84394051,72.40822000
-47.80394051,74.17219000
-47.76394051,75.93616000
-47.72394051,75.93616000
-47.68394052,77.70013000
-47.64394052,79.46410000
-47.60394052,79.46410000
-47.56394052,81.22807000
-47.52394052,82.99203000
-47.48394052,82.99203000
-47.44394052,84.75600000
-47.40394052,86.52608000
-47.36394052,86.52608000
-47.32394052,88.29005000
-47.28394052,88.29005000
-47.24394052,90.05402000
-47.20394052,90.05402000
-47.16394052,91.81799000
-47.12394052,93.58195000
-47.08394052,93.58195000
-47.04394052,95.34592000
-47.00394052,97.10989000
-46.96394052,97.10989000
-46.92394052,98.87386000
-46.88394052,100.63780000
-46.84394052,100.63780000
-46.80394052,100.63780000
-46.76394052,102.40180000
-46.72394052,104.16580000
-46.68394052,105.92970000
-46.64394052,105.92970000
-46.60394052,107.69370000
-46.56394052,107.69370000
-46.52394052,109.45770000
-46.48394052,109.45770000
-46.44394052,111.22170000
-46.40394052,112.98560000
-46.36394052,112.98560000
-46.32394052,112.98560000
-46.28394052,114.75570000
-46.24394052,114.75570000
-46.20394052,114.75570000
-46.16394052,116.51970000
-46.12394052,116.51970000
-46.08394052,118.28360000
-46.04394053,120.04760000
-46.00394053,120.04760000
-45.96394053,120.04760000
-45.92394053,121.81160000
-45.88394053,121.81160000
-45.84394053,121.81160000
-45.80394053,123.57550000
-45.76394053,125.33950000
-45.72394053,125.33950000
-45.68394053,127.10350000
-45.64394053,127.10350000
-45.60394053,128.86740000
-45.56394053,128.86740000
-45.52394053,128.86740000
-45.48394053,128.86740000
-45.44394053,130.63140000
-45.40394053,130.63140000
-45.36394053,130.63140000
-45.32394053,132.39540000
-45.28394053,134.15940000
-45.24394053,132.39540000
-45.20394053,134.15940000
-45.16394053,134.15940000
-45.12394053,135.92330000
-45.08394053,135.92330000
-45.04394053,135.92330000
-45.00394053,135.92330000
-44.96394053,135.92330000
-44.92394053,137.68730000
-44.88394053,137.68730000
-44.84394053,135.92330000
-44.80394053,137.68730000
-44.76394053,137.68730000
-44.72394053,137.68730000
-44.68394053,139.45130000
-44.64394053,137.68730000
-44.60394053,139.45130000
-44.56394053,141.21520000
-44.52394053,141.21520000
-44.48394053,141.21520000
-44.44394053,141.21520000
-44.40394054,141.21520000
-44.36394054,141.21520000
-44.32394054,142.98530000
-44.28394054,141.21520000
-44.24394054,142.98530000
-44.20394054,142.98530000
-44.16394054,142.98530000
-44.12394054,142.98530000
-44.08394054,142.98530000
-44.04394054,142.98530000
-44.00394054,142.98530000
-43.96394054,142.98530000
-43.92394054,142.98530000
-43.88394054,142.98530000
-43.84394054,142.98530000
-43.80394054,142.98530000
-43.76394054,142.98530000
-43.72394054,142.98530000
-43.68394054,142.98530000
-43.64394054,142.98530000
-43.60394054,142.98530000
-43.56394054,142.98530000
-43.52394054,142.98530000
-43.48394054,142.98530000
-43.44394054,142.98530000
-43.40394054,142.98530000
-43.36394054,142.98530000
-43.32394054,142.98530000
-43.28394054,142.98530000
-43.24394054,141.21520000
-43.20394054,142.98530000
-43.16394054,141.21520000
-43.12394054,141.21520000
-43.08394054,141.21520000
-43.04394054,141.21520000
-43.00394054,141.21520000
-42.96394054,141.21520000
-42.92394054,141.21520000
-42.88394054,137.68730000
-42.84394054,139.45130000
-42.80394054,139.45130000
-42.76394055,139.45130000
-42.72394055,137.68730000
-42.68394055,137.68730000
-42.64394055,137.68730000
-42.60394055,135.92330000
-42.56394055,135.92330000
-42.52394055,135.92330000
-42.48394055,135.92330000
-42.44394055,135.92330000
-42.40394055,134.15940000
-42.36394055,134.15940000
-42.32394055,134.15940000
-42.28394055,134.15940000
-42.24394055,132.39540000
-42.20394055,130.63140000
-42.16394055,132.39540000
-42.12394055,130.63140000
-42.08394055,128.86740000
-42.04394055,128.86740000
-42.00394055,128.86740000
-41.96394055,128.86740000
-41.92394055,128.86740000
-41.88394055,127.10350000
-41.84394055,127.10350000
-41.80394055,127.10350000
-41.76394055,125.33950000
-41.72394055,123.57550000
-41.68394055,121.81160000
-41.64394055,121.81160000
-41.60394055,121.81160000
-41.56394055,121.81160000
-41.52394055,121.81160000
-41.48394055,120.04760000
-41.44394055,118.28360000
-41.40394055,118.28360000
-41.36394055,116.51970000
-41.32394055,116.51970000
-41.28394055,114.75570000
-41.24394055,114.75570000
-41.20394055,114.75570000
-41.16394055,112.98560000
-41.12394056,112.98560000
-41.08394056,109.45770000
-41.04394056,109.45770000
-41.00394056,109.45770000
-40.96394056,107.69370000
-40.92394056,107.69370000
-40.88394056,107.69370000
-40.84394056,105.92970000
-40.80394056,105.92970000
-40.76394056,102.40180000
-40.72394056,102.40180000
-40.68394056,100.63780000
-40.64394056,100.63780000
-40.60394056,98.87386000
-40.56394056,98.87386000
-40.52394056,95.34592000
-40.48394056,95.34592000
-40.44394056,93.58195000
-40.40394056,93.58195000
-40.36394056,93.58195000
-40.32394056,91.81799000
-40.28394056,90.05402000
-40.24394056,91.81799000
-40.20394056,86.52608000
-40.16394056,86.52608000
-40.12394056,86.52608000
-40.08394056,84.75600000
-40.04394056,82.99203000
-40.00394056,82.99203000
-39.96394056,81.22807000
-39.92394056,79.46410000
-39.88394056,77.70013000
-39.84394056,79.46410000
-39.80394056,77.70013000
-39.76394056,74.17219000
-39.72394056,74.17219000
-39.68394056,72.40822000
-39.64394056,72.40822000
-39.60394056,70.64425000
-39.56394056,68.88028000
-39.52394056,67.11631000
-39.48394057,65.35233000
-39.44394057,65.35233000
-39.40394057,63.58836000
-39.36394057,63.58836000
-39.32394057,60.06042000
-39.28394057,60.06042000
-39.24394057,58.29646000
-39.20394057,58.29646000
-39.16394057,56.52638000
-39.12394057,52.99844000
-39.08394057,52.99844000
-39.04394057,51.23447000
-39.00394057,51.23447000
-38.96394057,49.47050000
-38.92394057,47.70654000
-38.88394057,45.94257000
-38.84394057,44.17860000
-38.80394057,44.17860000
-38.76394057,40.65065000
-38.72394057,40.65065000
-38.68394057,38.88668000
-38.64394057,37.12271000
-38.60394057,35.35874000
-38.56394057,35.35874000
-38.52394057,33.59477000
-38.48394057,31.83080000
-38.44394057,30.06684000
-38.40394057,30.06684000
-38.36394057,28.29676000
-38.32394057,26.53279000
-38.28394057,24.76882000
-38.24394057,23.00485000
-38.20394057,23.00485000
-38.16394057,21.24088000
-38.12394057,17.71294000
-38.08394057,17.71294000
-38.04394057,15.94897000
-38.00394057,14.18500000
-37.96394057,14.18500000
-37.92394057,10.65706000
-37.88394057,10.65706000
-37.84394058,8.89309300
-37.80394058,7.12912400
-37.76394058,7.12912400
-37.72394058,3.60118400
-37.68394058,1.83721400
-37.64394058,1.83721400
-37.60394058,0.07324442
-37.56394058,-1.69072500
-37.52394058,-3.45469500
-37.48394058,-5.21866500
-37.44394058,-5.21866500
-37.40394058,-6.98263500
-37.36394058,-8.74660500
-37.32394058,-10.51057000
-37.28394058,-12.27454000
-37.24394058,-14.03851000
-37.20394058,-14.03851000
-37.16394058,-17.56645000
-37.12394058,-17.56645000
-37.08394058,-19.33042000
-37.04394058,-21.09439000
-37.00394058,-21.09439000
-36.96394058,-24.62233000
-36.92394058,-26.39241000
-36.88394058,-26.39241000
-36.84394058,-26.39241000
-36.80394058,-28.15638000
-36.76394058,-31.68431000
-36.72394058,-33.44828000
-36.68394058,-33.44828000
-36.64394058,-35.21225000
-36.60394058,-36.97623000
-36.56394058,-38.74020000
-36.52394058,-40.50417000
-36.48394058,-40.50417000
-36.44394058,-42.26814000
-36.40394058,-42.26814000
-36.36394058,-45.79607000
-36.32394058,-47.56004000
-36.28394058,-49.32401000
-36.24394058,-49.32401000
-36.20394059,-51.08798000
-36.16394059,-52.85195000
-36.12394059,-54.62203000
-36.08394059,-54.62203000
-36.04394059,-56.38600000
-36.00394059,-58.14997000
-35.96394059,-59.91394000
-35.92394059,-61.67791000
-35.88394059,-61.67791000
-35.84394059,-61.67791000
-35.80394059,-63.44188000
-35.76394059,-66.96982000
-35.72394059,-68.73379000
-35.68394059,-68.73379000
-35.64394059,-68.73379000
-35.60394059,-70.49776000
-35.56394059,-74.02570000
-35.52394059,-74.02570000
-35.48394059,-75.78967000
-35.44394059,-75.78967000
-35.40394059,-77.55363000
-35.36394059,-79.31760000
-35.32394059,-81.08157000
-35.28394059,-81.08157000
-35.24394059,-82.85165000
-35.20394059,-82.85165000
-35.16394059,-84.61562000
-35.12394059,-84.61562000
-35.08394059,-88.14356000
-35.04394059,-89.90753000
-35.00394059,-89.90753000
-34.96394059,-89.90753000
-34.92394059,-91.67150000
-34.88394059,-93.43547000
-34.84394059,-95.19944000
-34.80394059,-96.96341000
-34.76394059,-96.96341000
-34.72394059,-98.72738000
-34.68394059,-98.72738000
-34.64394059,-100.49130000
-34.60394059,-102.25530000
-34.56394059,-102.25530000
-34.52394060,-104.01930000
-34.48394060,-104.01930000
-34.44394060,-104.01930000
-34.40394060,-105.78330000
-34.36394060,-107.54720000
-34.32394060,-109.31120000
-34.28394060,-111.08130000
-34.24394060,-111.08130000
-34.20394060,-111.08130000
-34.16394060,-112.84520000
-34.12394060,-112.84520000
-34.08394060,-114.60920000
-34.04394060,-116.37320000
-34.00394060,-116.37320000
-33.96394060,-118.13720000
-33.92394060,-118.13720000
-33.88394060,-118.13720000
-33.84394060,-119.90110000
-33.80394060,-121.66510000
-33.76394060,-121.66510000
-33.72394060,-123.42910000
-33.68394060,-123.42910000
-33.64394060,-125.19300000
-33.60394060,-125.19300000
-33.56394060,-125.19300000
-33.52394060,-130.48490000
-33.48394060,-126.95700000
-33.44394060,-128.72100000
-33.40394060,-130.48490000
-33.36394060,-130.48490000
-33.32394060,-130.48490000
-33.28394060,-132.24890000
-33.24394060,-132.24890000
-33.20394060,-132.24890000
-33.16394060,-134.01290000
-33.12394060,-134.01290000
-33.08394060,-134.01290000
-33.04394060,-134.01290000
-33.00394060,-137.54080000
-32.96394060,-137.54080000
-32.92394060,-137.54080000
-32.88394061,-139.31090000
-32.84394061,-139.31090000
-32.80394061,-139.31090000
-32.76394061,-139.31090000
-32.72394061,-139.31090000
-32.68394061,-141.07490000
-32.64394061,-141.07490000
-32.60394061,-141.07490000
-32.56394061,-141.07490000
-32.52394061,-142.83880000
-32.48394061,-142.83880000
-32.44394061,-144.60280000
-32.40394061,-144.60280000
-32.36394061,-144.60280000
-32.32394061,-146.36680000
-32.28394061,-144.60280000
-32.24394061,-146.36680000
-32.20394061,-146.36680000
-32.16394061,-146.36680000
-32.12394061,-146.36680000
-32.08394061,-148.13070000
-32.04394061,-146.36680000
-32.00394061,-146.36680000
-31.96394061,-148.13070000
-31.92394061,-148.13070000
-31.88394061,-148.13070000
-31.84394061,-148.13070000
-31.80394061,-148.13070000
-31.76394061,-148.13070000
-31.72394061,-148.13070000
-31.68394061,-148.13070000
-31.64394061,-148.13070000
-31.60394061,-149.89470000
-31.56394061,-149.89470000
-31.52394061,-148.13070000
-31.48394061,-149.89470000
-31.44394061,-149.89470000
-31.40394061,-149.89470000
-31.36394061,-149.89470000
-31.32394061,-149.89470000
-31.28394061,-149.89470000
-31.24394062,-149.89470000
-31.20394062,-149.89470000
-31.16394062,-149.89470000
-31.12394062,-148.13070000
-31.08394062,-149.89470000
-31.04394062,-149.89470000
-31.00394062,-148.13070000
-30.96394062,-148.13070000
-30.92394062,-149.89470000
-30.88394062,-148.13070000
-30.84394062,-148.13070000
-30.80394062,-148.13070000
-30.76394062,-148.13070000
-30.72394062,-148.13070000
-30.68394062,-148.13070000
-30.64394062,-148.13070000
-30.60394062,-148.13070000
-30.56394062,-146.36680000
-30.52394062,-146.36680000
-30.48394062,-146.36680000
-30.44394062,-146.36680000
-30.40394062,-146.36680000
-30.36394062,-146.36680000
-30.32394062,-146.36680000
-30.28394062,-146.36680000
-30.24394062,-146.36680000
-30.20394062,-144.60280000
-30.16394062,-144.60280000
-30.12394062,-144.60280000
-30.08394062,-144.60280000
-30.04394062,-144.60280000
-30.00394062,-142.83880000
-29.96394062,-141.07490000
-29.92394062,-141.07490000
-29.88394062,-141.07490000
-29.84394062,-141.07490000
-29.80394062,-139.31090000
-29.76394062,-139.31090000
-29.72394062,-139.31090000
-29.68394062,-139.31090000
-29.64394062,-139.31090000
-29.60394063,-137.54080000
-29.56394063,-137.54080000
-29.52394063,-135.77680000
-29.48394063,-137.54080000
-29.44394063,-134.01290000
-29.40394063,-134.01290000
-29.36394063,-134.01290000
-29.32394063,-132.24890000
-29.28394063,-132.24890000
-29.24394063,-132.24890000
-29.20394063,-130.48490000
-29.16394063,-130.48490000
-29.12394063,-130.48490000
-29.08394063,-128.72100000
-29.04394063,-126.95700000
-29.00394063,-126.95700000
-28.96394063,-125.19300000
-28.92394063,-125.19300000
-28.88394063,-125.19300000
-28.84394063,-123.42910000
-28.80394063,-123.42910000
-28.76394063,-121.66510000
-28.72394063,-119.90110000
-28.68394063,-119.90110000
-28.64394063,-119.90110000
-28.60394063,-118.13720000
-28.56394063,-118.13720000
-28.52394063,-116.37320000
-28.48394063,-116.37320000
-28.44394063,-112.84520000
-28.40394063,-111.08130000
-28.36394063,-112.84520000
-28.32394063,-111.08130000
-28.28394063,-111.08130000
-28.24394063,-111.08130000
-28.20394063,-109.31120000
-28.16394063,-107.54720000
-28.12394063,-105.78330000
-28.08394063,-105.78330000
-28.04394063,-104.01930000
-28.00394063,-104.01930000
-27.96394064,-104.01930000
-27.92394064,-102.25530000
-27.88394064,-98.72738000
-27.84394064,-98.72738000
-27.80394064,-98.72738000
-27.76394064,-96.96341000
-27.72394064,-95.19944000
-27.68394064,-93.43547000
-27.64394064,-93.43547000
-27.60394064,-91.67150000
-27.56394064,-89.90753000
-27.52394064,-89.90753000
-27.48394064,-89.90753000
-27.44394064,-88.14356000
-27.40394064,-86.37959000
-27.36394064,-84.61562000
-27.32394064,-82.85165000
-27.28394064,-82.85165000
-27.24394064,-82.85165000
-27.20394064,-81.08157000
-27.16394064,-79.31760000
-27.12394064,-77.55363000
-27.08394064,-75.78967000
-27.04394064,-75.78967000
-27.00394064,-74.02570000
-26.96394064,-72.26173000
-26.92394064,-70.49776000
-26.88394064,-70.49776000
-26.84394064,-68.73379000
-26.80394064,-68.73379000
-26.76394064,-66.96982000
-26.72394064,-65.20585000
-26.68394064,-63.44188000
-26.64394064,-61.67791000
-26.60394064,-59.91394000
-26.56394064,-59.91394000
-26.52394064,-56.38600000
-26.48394064,-56.38600000
-26.44394064,-54.62203000
-26.40394064,-54.62203000
-26.36394064,-52.85195000
-26.32394065,-52.85195000
-26.28394065,-49.32401000
-26.24394065,-47.56004000
-26.20394065,-47.56004000
-26.16394065,-45.79607000
-26.12394065,-42.26814000
-26.08394065,-42.26814000
-26.04394065,-40.50417000
-26.00394065,-40.50417000
-25.96394065,-38.74020000
-25.92394065,-36.97623000
-25.88394065,-35.21225000
-25.84394065,-33.44828000
-25.80394065,-31.68431000
-25.76394065,-31.68431000
-25.72394065,-28.15638000
-25.68394065,-28.15638000
-25.64394065,-26.39241000
-25.60394065,-22.85836000
-25.56394065,-26.39241000
-25.52394065,-24.62233000
-25.48394065,-19.33042000
-25.44394065,-19.33042000
-25.40394065,-19.33042000
-25.36394065,-15.80248000
-25.32394065,-15.80248000
-25.28394065,-14.03851000
-25.24394065,-12.27454000
-25.20394065,-10.51057000
-25.16394065,-8.74660500
-25.12394065,-6.98263500
-25.08394065,-5.21866500
-25.04394065,-5.21866500
-25.00394065,-3.45469500
-24.96394065,-3.45469500
-24.92394065,0.07324442
-24.88394065,1.83721400
-24.84394065,3.60118400
-24.80394065,3.60118400
-24.76394065,7.12912400
-24.72394065,7.12912400
-24.68394066,8.89309300
-24.64394066,10.65706000
-24.60394066,10.65706000
-24.56394066,14.18500000
-24.52394066,14.18500000
-24.48394066,15.94897000
-24.44394066,17.71294000
-24.40394066,17.71294000
-24.36394066,21.24088000
-24.32394066,23.00485000
-24.28394066,23.00485000
-24.24394066,24.76882000
-24.20394066,24.76882000
-24.16394066,28.29676000
-24.12394066,30.06684000
-24.08394066,30.06684000
-24.04394066,31.83080000
-24.00394066,33.59477000
-23.96394066,35.35874000
-23.92394066,35.35874000
-23.88394066,37.12271000
-23.84394066,38.88668000
-23.80394066,38.88668000
-23.76394066,42.41463000
-23.72394066,44.17860000
-23.68394066,44.17860000
-23.64394066,45.94257000
-23.60394066,47.70654000
-23.56394066,49.47050000
-23.52394066,51.23447000
-23.48394066,51.23447000
-23.44394066,52.99844000
-23.40394066,54.76241000
-23.36394066,54.76241000
-23.32394066,56.52638000
-23.28394066,58.29646000
-23.24394066,60.06042000
-23.20394066,60.06042000
-23.16394066,61.82440000
-23.12394066,63.58836000
-23.08394066,65.35233000
-23.04394066,65.35233000
-23.00394067,67.11631000
-22.96394067,68.88028000
-22.92394067,70.64425000
-22.88394067,70.64425000
-22.84394067,72.40822000
-22.80394067,74.17219000
-22.76394067,74.17219000
-22.72394067,75.93616000
-22.68394067,79.46410000
-22.64394067,79.46410000
-22.60394067,79.46410000
-22.56394067,81.22807000
-22.52394067,81.22807000
-22.48394067,84.75600000
-22.44394067,84.75600000
-22.40394067,86.52608000
-22.36394067,86.52608000
-22.32394067,86.52608000
-22.28394067,88.29005000
-22.24394067,91.81799000
-22.20394067,91.81799000
-22.16394067,91.81799000
-22.12394067,93.58195000
-22.08394067,93.58195000
-22.04394067,95.34592000
-22.00394067,95.34592000
-21.96394067,98.87386000
-21.92394067,100.63780000
-21.88394067,100.63780000
-21.84394067,100.63780000
-21.80394067,102.40180000
-21.76394067,102.40180000
-21.72394067,102.40180000
-21.68394067,105.92970000
-21.64394067,105.92970000
-21.60394067,107.69370000
-21.56394067,107.69370000
-21.52394067,109.45770000
-21.48394067,109.45770000
-21.44394067,109.45770000
-21.40394067,112.98560000
-21.36394068,112.98560000
-21.32394068,112.98560000
-21.28394068,114.75570000
-21.24394068,114.75570000
-21.20394068,114.75570000
-21.16394068,116.51970000
-21.12394068,118.28360000
-21.08394068,118.28360000
-21.04394068,120.04760000
-21.00394068,120.04760000
-20.96394068,121.81160000
-20.92394068,121.81160000
-20.88394068,121.81160000
-20.84394068,121.81160000
-20.80394068,123.57550000
-20.76394068,123.57550000
-20.72394068,127.10350000
-20.68394068,127.10350000
-20.64394068,127.10350000
-20.60394068,128.86740000
-20.56394068,128.86740000
-20.52394068,128.86740000
-20.48394068,128.86740000
-20.44394068,128.86740000
-20.40394068,130.63140000
-20.36394068,130.63140000
-20.32394068,130.63140000
-20.28394068,132.39540000
-20.24394068,132.39540000
-20.20394068,134.15940000
-20.16394068,134.15940000
-20.12394068,135.92330000
-20.08394068,135.92330000
-20.04394068,135.92330000
-20.00394068,135.92330000
-19.96394068,135.92330000
-19.92394068,135.92330000
-19.88394068,137.68730000
-19.84394068,137.68730000
-19.80394068,137.68730000
-19.76394068,137.68730000
-19.72394069,137.68730000
-19.68394069,139.45130000
-19.64394069,139.45130000
-19.60394069,141.21520000
-19.56394069,141.21520000
-19.52394069,141.21520000
-19.48394069,141.21520000
-19.44394069,141.21520000
-19.40394069,141.21520000
-19.36394069,142.98530000
-19.32394069,141.21520000
-19.28394069,141.21520000
-19.24394069,141.21520000
-19.20394069,142.98530000
-19.16394069,141.21520000
-19.12394069,142.98530000
-19.08394069,142.98530000
-19.04394069,142.98530000
-19.00394069,142.98530000
-18.96394069,142.98530000
-18.92394069,142.98530000
-18.88394069,142.98530000
-18.84394069,141.21520000
-18.80394069,142.98530000
-18.76394069,142.98530000
-18.72394069,141.21520000
-18.68394069,142.98530000
-18.64394069,142.98530000
-18.60394069,142.98530000
-18.56394069,142.98530000
-18.52394069,142.98530000
-18.48394069,142.98530000
-18.44394069,142.98530000
-18.40394069,142.98530000
-18.36394069,142.98530000
-18.32394069,142.98530000
-18.28394069,141.21520000
-18.24394069,142.98530000
-18.20394069,141.21520000
-18.16394069,141.21520000
-18.12394069,141.21520000
-18.08394070,141.21520000
-18.04394070,141.21520000
-18.00394070,141.21520000
-17.96394070,141.21520000
-17.92394070,139.45130000
-17.88394070,139.45130000
-17.84394070,139.45130000
-17.80394070,137.68730000
-17.76394070,137.68730000
-17.72394070,137.68730000
-17.68394070,137.68730000
-17.64394070,135.92330000
-17.60394070,135.92330000
-17.56394070,135.92330000
-17.52394070,135.92330000
-17.48394070,134.15940000
-17.44394070,135.92330000
-17.40394070,134.15940000
-17.36394070,134.15940000
-17.32394070,134.15940000
-17.28394070,134.15940000
-17.24394070,132.39540000
-17.20394070,132.39540000
-17.16394070,130.63140000
-17.12394070,128.86740000
-17.08394070,128.86740000
-17.04394070,128.86740000
