Time,Channel B
-80.40141556,-141.07490000
-80.36141556,-141.07490000
-80.32141556,-141.07490000
-80.28141556,-141.07490000
-80.24141556,-141.07490000
-80.20141556,-141.07490000
-80.16141556,-141.07490000
-80.12141556,-139.31090000
-80.08141556,-139.31090000
-80.04141556,-139.31090000
-80.00141556,-139.31090000
-79.96141556,-139.31090000
-79.92141556,-139.31090000
-79.88141556,-139.31090000
-79.84141556,-137.54080000
-79.80141556,-137.54080000
-79.76141556,-137.54080000
-79.72141556,-135.77680000
-79.68141556,-135.77680000
-79.64141556,-134.01290000
-79.60141556,-134.01290000
-79.56141556,-134.01290000
-79.52141556,-134.01290000
-79.48141556,-134.01290000
-79.44141556,-132.24890000
-79.40141557,-132.24890000
-79.36141557,-132.24890000
-79.32141557,-130.48490000
-79.28141557,-130.48490000
-79.24141557,-130.48490000
-79.20141557,-126.95700000
-79.16141557,-126.95700000
-79.12141557,-126.95700000
-79.08141557,-126.95700000
-79.04141557,-125.19300000
-79.00141557,-125.19300000
-78.96141557,-125.19300000
-78.92141557,-123.42910000
-78.88141557,-121.66510000
-78.84141557,-119.90110000
-78.80141557,-119.90110000
-78.76141557,-119.90110000
-78.72141557,-118.13720000
-78.68141557,-118.13720000
-78.64141557,-118.13720000
-78.60141557,-116.37320000
-78.56141557,-116.37320000
-78.52141557,-112.84520000
-78.48141557,-114.60920000
-78.44141557,-112.84520000
-78.40141557,-111.08130000
-78.36141557,-111.08130000
-78.32141557,-111.08130000
-78.28141557,-109.31120000
-78.24141557,-107.54720000
-78.20141557,-107.54720000
-78.16141557,-105.78330000
-78.12141557,-104.01930000
-78.08141557,-104.01930000
-78.04141557,-104.01930000
-78.00141557,-102.25530000
-77.96141557,-100.49130000
-77.92141557,-98.72738000
-77.88141557,-98.72738000
-77.84141557,-96.96341000
-77.80141557,-96.96341000
-77.76141558,-96.96341000
-77.72141558,-95.19944000
-77.68141558,-93.43547000
-77.64141558,-91.67150000
-77.60141558,-91.67150000
-77.56141558,-89.90753000
-77.52141558,-88.14356000
-77.48141558,-88.14356000
-77.44141558,-86.37959000
-77.40141558,-84.61562000
-77.36141558,-82.85165000
-77.32141558,-82.85165000
-77.28141558,-82.85165000
-77.24141558,-81.08157000
-77.20141558,-79.31760000
-77.16141558,-77.55363000
-77.12141558,-77.55363000
-77.08141558,-75.78967000
-77.04141558,-75.78967000
-77.00141558,-74.02570000
-76.96141558,-74.02570000
-76.92141558,-70.49776000
-76.88141558,-68.73379000
-76.84141558,-68.73379000
-76.80141558,-66.96982000
-76.76141558,-65.20585000
-76.72141558,-63.44188000
-76.68141558,-61.67791000
-76.64141558,-61.67791000
-76.60141558,-59.91394000
-76.56141558,-59.91394000
-76.52141558,-56.38600000
-76.48141558,-56.38600000
-76.44141558,-54.62203000
-76.40141558,-54.62203000
-76.36141558,-52.85195000
-76.32141558,-51.08798000
-76.28141558,-49.32401000
-76.24141558,-47.56004000
-76.20141558,-47.56004000
-76.16141558,-44.03210000
-76.12141559,-44.03210000
-76.08141559,-42.26814000
-76.04141559,-40.50417000
-76.00141559,-40.50417000
-75.96141559,-36.97623000
-75.92141559,-35.21225000
-75.88141559,-35.21225000
-75.84141559,-33.44828000
-75.80141559,-33.44828000
-75.76141559,-29.92035000
-75.72141559,-31.68431000
-75.68141559,-28.15638000
-75.64141559,-24.62233000
-75.60141559,-26.39241000
-75.56141559,-24.62233000
-75.52141559,-21.09439000
-75.48141559,-21.09439000
-75.44141559,-19.33042000
-75.40141559,-17.56645000
-75.36141559,-17.56645000
-75.32141559,-15.80248000
-75.28141559,-14.03851000
-75.24141559,-12.27454000
-75.20141559,-10.51057000
-75.16141559,-8.74660500
-75.12141559,-6.98263500
-75.08141559,-6.98263500
-75.04141559,-5.21866500
-75.00141559,-3.45469500
-74.96141559,-1.69072500
-74.92141559,0.07324442
-74.88141559,0.07324442
-74.84141559,1.83721400
-74.80141559,3.60118400
-74.76141559,5.36515400
-74.72141559,7.12912400
-74.68141559,8.89309300
-74.64141559,8.89309300
-74.60141559,10.65706000
-74.56141559,14.18500000
-74.52141559,14.18500000
-74.48141560,15.94897000
-74.44141560,17.71294000
-74.40141560,17.71294000
-74.36141560,21.24088000
-74.32141560,21.24088000
-74.28141560,23.00485000
-74.24141560,24.76882000
-74.20141560,24.76882000
-74.16141560,28.29676000
-74.12141560,30.06684000
-74.08141560,30.06684000
-74.04141560,31.83080000
-74.00141560,33.59477000
-73.96141560,35.35874000
-73.92141560,37.12271000
-73.88141560,37.12271000
-73.84141560,38.88668000
-73.80141560,38.88668000
-73.76141560,42.41463000
-73.72141560,42.41463000
-73.68141560,44.17860000
-73.64141560,45.94257000
-73.60141560,47.70654000
-73.56141560,49.47050000
-73.52141560,51.23447000
-73.48141560,51.23447000
-73.44141560,52.99844000
-73.40141560,54.76241000
-73.36141560,56.52638000
-73.32141560,58.29646000
-73.28141560,58.29646000
-73.24141560,60.06042000
-73.20141560,60.06042000
-73.16141560,63.58836000
-73.12141560,63.58836000
-73.08141560,65.35233000
-73.04141560,67.11631000
-73.00141560,67.11631000
-72.96141560,68.88028000
-72.92141560,70.64425000
-72.88141560,72.40822000
-72.84141561,72.40822000
-72.80141561,74.17219000
-72.76141561,75.93616000
-72.72141561,77.70013000
-72.68141561,77.70013000
-72.64141561,79.46410000
-72.60141561,81.22807000
-72.56141561,81.22807000
-72.52141561,81.22807000
-72.48141561,84.75600000
-72.44141561,84.75600000
-72.40141561,86.52608000
-72.36141561,86.52608000
-72.32141561,88.29005000
-72.28141561,90.05402000
-72.24141561,91.81799000
-72.20141561,93.58195000
-72.16141561,93.58195000
-72.12141561,93.58195000
-72.08141561,95.34592000
-72.04141561,95.34592000
-72.00141561,98.87386000
-71.96141561,98.87386000
-71.92141561,100.63780000
-71.88141561,100.63780000
-71.84141561,102.40180000
-71.80141561,104.16580000
-71.76141561,104.16580000
-71.72141561,105.92970000
-71.68141561,105.92970000
-71.64141561,107.69370000
-71.60141561,109.45770000
-71.56141561,109.45770000
-71.52141561,111.22170000
-71.48141561,112.98560000
-71.44141561,112.98560000
-71.40141561,112.98560000
-71.36141561,114.75570000
-71.32141561,114.75570000
-71.28141561,114.75570000
-71.24141561,116.51970000
-71.20141562,120.04760000
-71.16141562,120.04760000
-71.12141562,120.04760000
-71.08141562,121.81160000
-71.04141562,121.81160000
-71.00141562,121.81160000
-70.96141562,123.57550000
-70.92141562,123.57550000
-70.88141562,125.33950000
-70.84141562,125.33950000
-70.80141562,127.10350000
-70.76141562,127.10350000
-70.72141562,128.86740000
-70.68141562,128.86740000
-70.64141562,128.86740000
-70.60141562,128.86740000
-70.56141562,128.86740000
-70.52141562,130.63140000
-70.48141562,130.63140000
-70.44141562,132.39540000
-70.40141562,134.15940000
-70.36141562,134.15940000
-70.32141562,134.15940000
-70.28141562,134.15940000
-70.24141562,135.92330000
-70.20141562,135.92330000
-70.16141562,135.92330000
-70.12141562,137.68730000
-70.08141562,137.68730000
-70.04141562,137.68730000
-70.00141562,137.68730000
-69.96141562,139.45130000
-69.92141562,139.45130000
-69.88141562,141.21520000
-69.84141562,141.21520000
-69.80141562,141.21520000
-69.76141562,142.98530000
-69.72141562,142.98530000
-69.68141562,142.98530000
-69.64141562,142.98530000
-69.60141562,142.98530000
-69.56141562,142.98530000
-69.52141563,142.98530000
-69.48141563,142.98530000
-69.44141563,144.74930000
-69.40141563,144.74930000
-69.36141563,144.74930000
-69.32141563,144.74930000
-69.28141563,144.74930000
-69.24141563,146.51330000
-69.20141563,146.51330000
-69.16141563,146.51330000
-69.12141563,144.74930000
-69.08141563,144.74930000
-69.04141563,148.27720000
-69.00141563,144.74930000
-68.96141563,144.74930000
-68.92141563,148.27720000
-68.88141563,148.27720000
-68.84141563,144.74930000
-68.80141563,148.27720000
-68.76141563,148.27720000
-68.72141563,148.27720000
-68.68141563,146.51330000
-68.64141563,148.27720000
-68.60141563,148.27720000
-68.56141563,148.27720000
-68.52141563,148.27720000
-68.48141563,148.27720000
-68.44141563,146.51330000
-68.40141563,146.51330000
-68.36141563,148.27720000
-68.32141563,148.27720000
-68.28141563,146.51330000
-68.24141563,146.51330000
-68.20141563,146.51330000
-68.16141563,146.51330000
-68.12141563,144.74930000
-68.08141563,144.74930000
-68.04141563,146.51330000
-68.00141563,144.74930000
-67.96141563,144.74930000
-67.92141563,144.74930000
-67.88141564,144.74930000
-67.84141564,144.74930000
-67.80141564,142.98530000
-67.76141564,142.98530000
-67.72141564,142.98530000
-67.68141564,142.98530000
-67.64141564,142.98530000
-67.60141564,142.98530000
-67.56141564,142.98530000
-67.52141564,142.98530000
-67.48141564,141.21520000
-67.44141564,141.21520000
-67.40141564,139.45130000
-67.36141564,139.45130000
-67.32141564,139.45130000
-67.28141564,139.45130000
-67.24141564,137.68730000
-67.20141564,137.68730000
-67.16141564,137.68730000
-67.12141564,137.68730000
-67.08141564,135.92330000
-67.04141564,135.92330000
-67.00141564,135.92330000
-66.96141564,135.92330000
-66.92141564,134.15940000
-66.88141564,134.15940000
-66.84141564,132.39540000
-66.80141564,132.39540000
-66.76141564,130.63140000
-66.72141564,130.63140000
-66.68141564,128.86740000
-66.64141564,128.86740000
-66.60141564,128.86740000
-66.56141564,128.86740000
-66.52141564,127.10350000
-66.48141564,127.10350000
-66.44141564,125.33950000
-66.40141564,125.33950000
-66.36141564,123.57550000
-66.32141564,123.57550000
-66.28141564,121.81160000
-66.24141565,121.81160000
-66.20141565,121.81160000
-66.16141565,120.04760000
-66.12141565,120.04760000
-66.08141565,118.28360000
-66.04141565,116.51970000
-66.00141565,114.75570000
-65.96141565,114.75570000
-65.92141565,114.75570000
-65.88141565,114.75570000
-65.84141565,112.98560000
-65.80141565,112.98560000
-65.76141565,111.22170000
-65.72141565,109.45770000
-65.68141565,107.69370000
-65.64141565,107.69370000
-65.60141565,107.69370000
-65.56141565,105.92970000
-65.52141565,105.92970000
-65.48141565,104.16580000
-65.44141565,102.40180000
-65.40141565,100.63780000
-65.36141565,100.63780000
-65.32141565,98.87386000
-65.28141565,98.87386000
-65.24141565,97.10989000
-65.20141565,95.34592000
-65.16141565,93.58195000
-65.12141565,93.58195000
-65.08141565,91.81799000
-65.04141565,91.81799000
-65.00141565,91.81799000
-64.96141565,90.05402000
-64.92141565,86.52608000
-64.88141565,86.52608000
-64.84141565,86.52608000
-64.80141565,84.75600000
-64.76141565,82.99203000
-64.72141565,81.22807000
-64.68141565,79.46410000
-64.64141565,79.46410000
-64.60141566,77.70013000
-64.56141566,77.70013000
-64.52141566,75.93616000
-64.48141566,74.17219000
-64.44141566,72.40822000
-64.40141566,72.40822000
-64.36141566,72.40822000
-64.32141566,70.64425000
-64.28141566,67.11631000
-64.24141566,67.11631000
-64.20141566,65.35233000
-64.16141566,63.58836000
-64.12141566,63.58836000
-64.08141566,61.82440000
-64.04141566,60.06042000
-64.00141566,58.29646000
-63.96141566,58.29646000
-63.92141566,56.52638000
-63.88141566,52.99844000
-63.84141566,56.52638000
-63.80141566,51.23447000
-63.76141566,51.23447000
-63.72141566,51.23447000
-63.68141566,47.70654000
-63.64141566,45.94257000
-63.60141566,44.17860000
-63.56141566,44.17860000
-63.52141566,42.41463000
-63.48141566,40.65065000
-63.44141566,38.88668000
-63.40141566,37.12271000
-63.36141566,37.12271000
-63.32141566,35.35874000
-63.28141566,33.59477000
-63.24141566,31.83080000
-63.20141566,30.06684000
-63.16141566,30.06684000
-63.12141566,28.29676000
-63.08141566,26.53279000
-63.04141566,24.76882000
-63.00141566,23.00485000
-62.96141567,21.24088000
-62.92141567,21.24088000
-62.88141567,19.47691000
-62.84141567,17.71294000
-62.80141567,15.94897000
-62.76141567,15.94897000
-62.72141567,14.18500000
-62.68141567,12.42103000
-62.64141567,8.89309300
-62.60141567,8.89309300
-62.56141567,8.89309300
-62.52141567,5.36515400
-62.48141567,5.36515400
-62.44141567,3.60118400
-62.40141567,1.83721400
-62.36141567,0.07324442
-62.32141567,0.07324442
-62.28141567,-3.45469500
-62.24141567,-5.21866500
-62.20141567,-5.21866500
-62.16141567,-6.98263500
-62.12141567,-8.74660500
-62.08141567,-10.51057000
-62.04141567,-12.27454000
-62.00141567,-12.27454000
-61.96141567,-14.03851000
-61.92141567,-17.56645000
-61.88141567,-17.56645000
-61.84141567,-19.33042000
-61.80141567,-21.09439000
-61.76141567,-21.09439000
-61.72141567,-22.85836000
-61.68141567,-26.39241000
-61.64141567,-26.39241000
-61.60141567,-26.39241000
-61.56141567,-29.92035000
-61.52141567,-31.68431000
-61.48141567,-31.68431000
-61.44141567,-33.44828000
-61.40141567,-33.44828000
-61.36141567,-35.21225000
-61.32141568,-36.97623000
-61.28141568,-38.74020000
-61.24141568,-40.50417000
-61.20141568,-42.26814000
-61.16141568,-42.26814000
-61.12141568,-45.79607000
-61.08141568,-47.56004000
-61.04141568,-47.56004000
-61.00141568,-49.32401000
-60.96141568,-47.56004000
-60.92141568,-51.08798000
-60.88141568,-54.62203000
-60.84141568,-54.62203000
-60.80141568,-54.62203000
-60.76141568,-58.14997000
-60.72141568,-58.14997000
-60.68141568,-59.91394000
-60.64141568,-61.67791000
-60.60141568,-61.67791000
-60.56141568,-63.44188000
-60.52141568,-65.20585000
-60.48141568,-66.96982000
-60.44141568,-68.73379000
-60.40141568,-68.73379000
-60.36141568,-70.49776000
-60.32141568,-72.26173000
-60.28141568,-74.02570000
-60.24141568,-74.02570000
-60.20141568,-75.78967000
-60.16141568,-75.78967000
-60.12141568,-77.55363000
-60.08141568,-77.55363000
-60.04141568,-81.08157000
-60.00141568,-82.85165000
-59.96141568,-82.85165000
-59.92141568,-82.85165000
-59.88141568,-84.61562000
-59.84141568,-86.37959000
-59.80141568,-88.14356000
-59.76141568,-88.14356000
-59.72141568,-89.90753000
-59.68141569,-89.90753000
-59.64141569,-91.67150000
-59.60141569,-93.43547000
-59.56141569,-93.43547000
-59.52141569,-95.19944000
-59.48141569,-96.96341000
-59.44141569,-96.96341000
-59.40141569,-98.72738000
-59.36141569,-98.72738000
-59.32141569,-100.49130000
-59.28141569,-102.25530000
-59.24141569,-104.01930000
-59.20141569,-104.01930000
-59.16141569,-104.01930000
-59.12141569,-105.78330000
-59.08141569,-105.78330000
-59.04141569,-107.54720000
-59.00141569,-109.31120000
-58.96141569,-109.31120000
-58.92141569,-111.08130000
-58.88141569,-111.08130000
-58.84141569,-111.08130000
-58.80141569,-112.84520000
-58.76141569,-114.60920000
-58.72141569,-116.37320000
-58.68141569,-116.37320000
-58.64141569,-116.37320000
-58.60141569,-118.13720000
-58.56141569,-118.13720000
-58.52141569,-118.13720000
-58.48141569,-119.90110000
-58.44141569,-119.90110000
-58.40141569,-121.66510000
