Time,Channel B
-80.45280971,-146.36680000
-80.41280971,-146.36680000
-80.37280971,-146.36680000
-80.33280971,-144.60280000
-80.29280971,-146.36680000
-80.25280971,-146.36680000
-80.21280971,-144.60280000
-80.17280971,-144.60280000
-80.13280971,-144.60280000
-80.09280971,-144.60280000
-80.05280971,-142.83880000
-80.01280971,-141.07490000
-79.97280971,-141.07490000
-79.93280971,-141.07490000
-79.89280971,-141.07490000
-79.85280971,-139.31090000
-79.81280971,-139.31090000
-79.77280971,-141.07490000
-79.73280971,-139.31090000
-79.69280971,-139.31090000
-79.65280971,-139.31090000
-79.61280971,-137.54080000
-79.57280971,-137.54080000
-79.53280971,-137.54080000
-79.49280971,-134.01290000
-79.45280971,-135.77680000
-79.41280971,-134.01290000
-79.37280972,-134.01290000
-79.33280972,-132.24890000
-79.29280972,-132.24890000
-79.25280972,-132.24890000
-79.21280972,-130.48490000
-79.17280972,-130.48490000
-79.13280972,-130.48490000
-79.09280972,-128.72100000
-79.05280972,-126.95700000
-79.01280972,-126.95700000
-78.97280972,-125.19300000
-78.93280972,-125.19300000
-78.89280972,-125.19300000
-78.85280972,-123.42910000
-78.81280972,-121.66510000
-78.77280972,-119.90110000
-78.73280972,-119.90110000
-78.69280972,-119.90110000
-78.65280972,-118.13720000
-78.61280972,-118.13720000
-78.57280972,-118.13720000
-78.53280972,-116.37320000
-78.49280972,-116.37320000
-78.45280972,-112.84520000
-78.41280972,-112.84520000
-78.37280972,-111.08130000
-78.33280972,-111.08130000
-78.29280972,-111.08130000
-78.25280972,-111.08130000
-78.21280972,-107.54720000
-78.17280972,-107.54720000
-78.13280972,-105.78330000
-78.09280972,-105.78330000
-78.05280972,-104.01930000
-78.01280972,-104.01930000
-77.97280972,-102.25530000
-77.93280972,-100.49130000
-77.89280972,-98.72738000
-77.85280972,-98.72738000
-77.81280972,-96.96341000
-77.77280972,-96.96341000
-77.73280973,-95.19944000
-77.69280973,-93.43547000
-77.65280973,-91.67150000
-77.61280973,-91.67150000
-77.57280973,-89.90753000
-77.53280973,-88.14356000
-77.49280973,-88.14356000
-77.45280973,-86.37959000
-77.41280973,-84.61562000
-77.37280973,-82.85165000
-77.33280973,-82.85165000
-77.29280973,-82.85165000
-77.25280973,-81.08157000
-77.21280973,-79.31760000
-77.17280973,-77.55363000
-77.13280973,-77.55363000
-77.09280973,-75.78967000
-77.05280973,-75.78967000
-77.01280973,-74.02570000
-76.97280973,-70.49776000
-76.93280973,-70.49776000
-76.89280973,-68.73379000
-76.85280973,-68.73379000
-76.81280973,-66.96982000
-76.77280973,-65.20585000
-76.73280973,-63.44188000
-76.69280973,-61.67791000
-76.65280973,-61.67791000
-76.61280973,-59.91394000
-76.57280973,-56.38600000
-76.53280973,-56.38600000
-76.49280973,-56.38600000
-76.45280973,-54.62203000
-76.41280973,-54.62203000
-76.37280973,-51.08798000
-76.33280973,-49.32401000
-76.29280973,-49.32401000
-76.25280973,-47.56004000
-76.21280973,-45.79607000
-76.17280973,-42.26814000
-76.13280973,-42.26814000
-76.09280973,-40.50417000
-76.05280974,-40.50417000
-76.01280974,-38.74020000
-75.97280974,-36.97623000
-75.93280974,-35.21225000
-75.89280974,-33.44828000
-75.85280974,-33.44828000
-75.81280974,-31.68431000
-75.77280974,-29.92035000
-75.73280974,-28.15638000
-75.69280974,-26.39241000
-75.65280974,-26.39241000
-75.61280974,-24.62233000
-75.57280974,-22.85836000
-75.53280974,-21.09439000
-75.49280974,-19.33042000
-75.45280974,-19.33042000
-75.41280974,-17.56645000
-75.37280974,-15.80248000
-75.33280974,-14.03851000
-75.29280974,-12.27454000
-75.25280974,-12.27454000
-75.21280974,-10.51057000
-75.17280974,-6.98263500
-75.13280974,-5.21866500
-75.09280974,-5.21866500
-75.05280974,-3.45469500
-75.01280974,-1.69072500
-74.97280974,0.07324442
-74.93280974,0.07324442
-74.89280974,1.83721400
-74.85280974,3.60118400
-74.81280974,5.36515400
-74.77280974,7.12912400
-74.73280974,8.89309300
-74.69280974,8.89309300
-74.65280974,10.65706000
-74.61280974,14.18500000
-74.57280974,14.18500000
-74.53280974,15.94897000
-74.49280974,15.94897000
-74.45280974,17.71294000
-74.41280975,21.24088000
-74.37280975,21.24088000
-74.33280975,23.00485000
-74.29280975,24.76882000
-74.25280975,24.76882000
-74.21280975,26.53279000
-74.17280975,30.06684000
-74.13280975,30.06684000
-74.09280975,30.06684000
-74.05280975,31.83080000
-74.01280975,33.59477000
-73.97280975,37.12271000
-73.93280975,37.12271000
-73.89280975,37.12271000
-73.85280975,38.88668000
-73.81280975,42.41463000
-73.77280975,44.17860000
-73.73280975,44.17860000
-73.69280975,44.17860000
-73.65280975,49.47050000
-73.61280975,49.47050000
-73.57280975,49.47050000
-73.53280975,51.23447000
-73.49280975,52.99844000
-73.45280975,52.99844000
-73.41280975,56.52638000
-73.37280975,56.52638000
-73.33280975,58.29646000
-73.29280975,58.29646000
-73.25280975,60.06042000
-73.21280975,61.82440000
-73.17280975,63.58836000
-73.13280975,65.35233000
-73.09280975,65.35233000
-73.05280975,67.11631000
-73.01280975,68.88028000
-72.97280975,70.64425000
-72.93280975,72.40822000
-72.89280975,72.40822000
-72.85280975,74.17219000
-72.81280975,74.17219000
-72.77280976,75.93616000
-72.73280976,77.70013000
-72.69280976,79.46410000
-72.65280976,79.46410000
-72.61280976,81.22807000
-72.57280976,81.22807000
-72.53280976,84.75600000
-72.49280976,84.75600000
-72.45280976,86.52608000
-72.41280976,86.52608000
-72.37280976,88.29005000
-72.33280976,88.29005000
-72.29280976,90.05402000
-72.25280976,91.81799000
-72.21280976,91.81799000
-72.17280976,93.58195000
-72.13280976,93.58195000
-72.09280976,95.34592000
-72.05280976,95.34592000
-72.01280976,98.87386000
-71.97280976,98.87386000
-71.93280976,98.87386000
-71.89280976,100.63780000
-71.85280976,102.40180000
-71.81280976,104.16580000
-71.77280976,105.92970000
-71.73280976,105.92970000
-71.69280976,107.69370000
-71.65280976,107.69370000
-71.61280976,107.69370000
-71.57280976,109.45770000
-71.53280976,109.45770000
-71.49280976,111.22170000
-71.45280976,112.98560000
-71.41280976,112.98560000
-71.37280976,114.75570000
-71.33280976,114.75570000
-71.29280976,114.75570000
-71.25280976,116.51970000
-71.21280976,118.28360000
-71.17280976,118.28360000
-71.13280977,118.28360000
-71.09280977,120.04760000
-71.05280977,120.04760000
-71.01280977,121.81160000
-70.97280977,121.81160000
-70.93280977,121.81160000
-70.89280977,123.57550000
-70.85280977,123.57550000
-70.81280977,125.33950000
-70.77280977,127.10350000
-70.73280977,127.10350000
-70.69280977,127.10350000
-70.65280977,128.86740000
-70.61280977,128.86740000
-70.57280977,128.86740000
-70.53280977,128.86740000
-70.49280977,130.63140000
-70.45280977,130.63140000
-70.41280977,132.39540000
-70.37280977,132.39540000
-70.33280977,132.39540000
-70.29280977,134.15940000
-70.25280977,134.15940000
-70.21280977,134.15940000
-70.17280977,135.92330000
-70.13280977,135.92330000
-70.09280977,135.92330000
-70.05280977,135.92330000
-70.01280977,135.92330000
-69.97280977,135.92330000
-69.93280977,135.92330000
-69.89280977,137.68730000
-69.85280977,137.68730000
-69.81280977,137.68730000
-69.77280977,139.45130000
-69.73280977,139.45130000
-69.69280977,139.45130000
-69.65280977,141.21520000
-69.61280977,141.21520000
-69.57280977,141.21520000
-69.53280977,141.21520000
-69.49280978,141.21520000
-69.45280978,142.98530000
-69.41280978,142.98530000
-69.37280978,142.98530000
-69.33280978,142.98530000
-69.29280978,142.98530000
-69.25280978,142.98530000
-69.21280978,142.98530000
-69.17280978,142.98530000
-69.13280978,142.98530000
-69.09280978,142.98530000
-69.05280978,142.98530000
-69.01280978,142.98530000
-68.97280978,142.98530000
-68.93280978,142.98530000
-68.89280978,142.98530000
-68.85280978,142.98530000
-68.81280978,142.98530000
-68.77280978,142.98530000
-68.73280978,142.98530000
-68.69280978,142.98530000
-68.65280978,142.98530000
-68.61280978,142.98530000
-68.57280978,142.98530000
-68.53280978,142.98530000
-68.49280978,142.98530000
-68.45280978,142.98530000
-68.41280978,142.98530000
-68.37280978,142.98530000
-68.33280978,142.98530000
-68.29280978,142.98530000
-68.25280978,142.98530000
-68.21280978,142.98530000
-68.17280978,141.21520000
-68.13280978,141.21520000
-68.09280978,141.21520000
-68.05280978,141.21520000
-68.01280978,141.21520000
-67.97280978,141.21520000
-67.93280978,139.45130000
-67.89280978,141.21520000
-67.85280979,141.21520000
-67.81280979,139.45130000
-67.77280979,137.68730000
-67.73280979,139.45130000
-67.69280979,137.68730000
-67.65280979,137.68730000
-67.61280979,137.68730000
-67.57280979,135.92330000
-67.53280979,135.92330000
-67.49280979,135.92330000
-67.45280979,135.92330000
-67.41280979,135.92330000
-67.37280979,135.92330000
-67.33280979,134.15940000
-67.29280979,134.15940000
-67.25280979,132.39540000
-67.21280979,132.39540000
-67.17280979,130.63140000
-67.13280979,130.63140000
-67.09280979,128.86740000
-67.05280979,128.86740000
-67.01280979,128.86740000
-66.97280979,128.86740000
-66.93280979,127.10350000
-66.89280979,127.10350000
-66.85280979,128.86740000
-66.81280979,123.57550000
-66.77280979,123.57550000
-66.73280979,123.57550000
-66.69280979,121.81160000
-66.65280979,121.81160000
-66.61280979,121.81160000
-66.57280979,121.81160000
-66.53280979,120.04760000
-66.49280979,120.04760000
-66.45280979,118.28360000
-66.41280979,118.28360000
-66.37280979,116.51970000
-66.33280979,116.51970000
-66.29280979,114.75570000
-66.25280979,114.75570000
-66.21280980,114.75570000
-66.17280980,112.98560000
-66.13280980,112.98560000
-66.09280980,109.45770000
-66.05280980,109.45770000
-66.01280980,107.69370000
-65.97280980,107.69370000
-65.93280980,107.69370000
-65.89280980,105.92970000
-65.85280980,105.92970000
-65.81280980,104.16580000
-65.77280980,102.40180000
-65.73280980,100.63780000
-65.69280980,100.63780000
-65.65280980,98.87386000
-65.61280980,98.87386000
-65.57280980,97.10989000
-65.53280980,95.34592000
-65.49280980,95.34592000
-65.45280980,93.58195000
-65.41280980,93.58195000
-65.37280980,91.81799000
-65.33280980,91.81799000
-65.29280980,90.05402000
-65.25280980,88.29005000
-65.21280980,86.52608000
-65.17280980,86.52608000
-65.13280980,86.52608000
-65.09280980,84.75600000
-65.05280980,84.75600000
-65.01280980,81.22807000
-64.97280980,79.46410000
-64.93280980,79.46410000
-64.89280980,79.46410000
-64.85280980,77.70013000
-64.81280980,75.93616000
-64.77280980,74.17219000
-64.73280980,74.17219000
-64.69280980,72.40822000
-64.65280980,70.64425000
-64.61280980,70.64425000
-64.57280980,67.11631000
-64.53280981,67.11631000
-64.49280981,65.35233000
-64.45280981,65.35233000
-64.41280981,63.58836000
-64.37280981,61.82440000
-64.33280981,60.06042000
-64.29280981,58.29646000
-64.25280981,58.29646000
-64.21280981,56.52638000
-64.17280981,56.52638000
-64.13280981,52.99844000
-64.09280981,51.23447000
-64.05280981,51.23447000
-64.01280981,49.47050000
-63.97280981,47.70654000
-63.93280981,45.94257000
-63.89280981,44.17860000
-63.85280981,44.17860000
-63.81280981,42.41463000
-63.77280981,40.65065000
-63.73280981,40.65065000
-63.69280981,37.12271000
-63.65280981,37.12271000
-63.61280981,35.35874000
-63.57280981,35.35874000
-63.53280981,33.59477000
-63.49280981,30.06684000
-63.45280981,30.06684000
-63.41280981,28.29676000
-63.37280981,28.29676000
-63.33280981,24.76882000
-63.29280981,23.00485000
-63.25280981,21.24088000
-63.21280981,21.24088000
-63.17280981,21.24088000
-63.13280981,17.71294000
-63.09280981,15.94897000
-63.05280981,15.94897000
-63.01280981,14.18500000
-62.97280981,12.42103000
-62.93280981,10.65706000
-62.89280982,8.89309300
-62.85280982,7.12912400
-62.81280982,7.12912400
-62.77280982,5.36515400
-62.73280982,1.83721400
-62.69280982,1.83721400
-62.65280982,0.07324442
-62.61280982,0.07324442
-62.57280982,-3.45469500
-62.53280982,-3.45469500
-62.49280982,-5.21866500
-62.45280982,-6.98263500
-62.41280982,-8.74660500
-62.37280982,-10.51057000
-62.33280982,-12.27454000
-62.29280982,-14.03851000
-62.25280982,-14.03851000
-62.21280982,-17.56645000
-62.17280982,-17.56645000
-62.13280982,-19.33042000
-62.09280982,-21.09439000
-62.05280982,-21.09439000
-62.01280982,-22.85836000
-61.97280982,-24.62233000
-61.93280982,-26.39241000
-61.89280982,-26.39241000
-61.85280982,-28.15638000
-61.81280982,-29.92035000
-61.77280982,-33.44828000
-61.73280982,-33.44828000
-61.69280982,-35.21225000
-61.65280982,-36.97623000
-61.61280982,-36.97623000
-61.57280982,-38.74020000
-61.53280982,-40.50417000
-61.49280982,-42.26814000
-61.45280982,-42.26814000
-61.41280982,-45.79607000
-61.37280982,-47.56004000
-61.33280982,-47.56004000
-61.29280982,-49.32401000
-61.25280983,-49.32401000
-61.21280983,-52.85195000
-61.17280983,-54.62203000
-61.13280983,-54.62203000
-61.09280983,-56.38600000
-61.05280983,-56.38600000
-61.01280983,-59.91394000
-60.97280983,-59.91394000
-60.93280983,-61.67791000
-60.89280983,-63.44188000
-60.85280983,-63.44188000
-60.81280983,-65.20585000
-60.77280983,-66.96982000
-60.73280983,-68.73379000
-60.69280983,-68.73379000
-60.65280983,-70.49776000
-60.61280983,-72.26173000
-60.57280983,-74.02570000
-60.53280983,-75.78967000
-60.49280983,-75.78967000
-60.45280983,-77.55363000
-60.41280983,-77.55363000
-60.37280983,-79.31760000
-60.33280983,-81.08157000
-60.29280983,-82.85165000
-60.25280983,-82.85165000
-60.21280983,-84.61562000
-60.17280983,-86.37959000
-60.13280983,-88.14356000
-60.09280983,-88.14356000
-60.05280983,-89.90753000
-60.01280983,-89.90753000
-59.97280983,-91.67150000
-59.93280983,-93.43547000
-59.89280983,-93.43547000
-59.85280983,-95.19944000
-59.81280983,-96.96341000
-59.77280983,-98.72738000
-59.73280983,-98.72738000
-59.69280983,-98.72738000
-59.65280983,-102.25530000
-59.61280984,-102.25530000
-59.57280984,-104.01930000
-59.53280984,-104.01930000
-59.49280984,-105.78330000
-59.45280984,-105.78330000
-59.41280984,-107.54720000
-59.37280984,-109.31120000
-59.33280984,-109.31120000
-59.29280984,-111.08130000
-59.25280984,-111.08130000
-59.21280984,-112.84520000
-59.17280984,-112.84520000
-59.13280984,-114.60920000
-59.09280984,-116.37320000
-59.05280984,-116.37320000
-59.01280984,-118.13720000
-58.97280984,-118.13720000
-58.93280984,-119.90110000
-58.89280984,-118.13720000
-58.85280984,-119.90110000
-58.81280984,-123.42910000
-58.77280984,-121.66510000
-58.73280984,-123.42910000
-58.69280984,-125.19300000
-58.65280984,-125.19300000
-58.61280984,-125.19300000
-58.57280984,-125.19300000
-58.53280984,-126.95700000
-58.49280984,-130.48490000
-58.45280984,-130.48490000
