Time,Channel B
-80.43123971,-146.36680000
-80.39123971,-146.36680000
-80.35123971,-146.36680000
-80.31123971,-146.36680000
-80.27123971,-144.60280000
-80.23123971,-144.60280000
-80.19123971,-144.60280000
-80.15123971,-144.60280000
-80.11123971,-142.83880000
-80.07123971,-141.07490000
-80.03123971,-141.07490000
-79.99123971,-141.07490000
-79.95123971,-141.07490000
-79.91123971,-141.07490000
-79.87123971,-139.31090000
-79.83123971,-139.31090000
-79.79123971,-139.31090000
-79.75123971,-139.31090000
-79.71123971,-139.31090000
-79.67123971,-137.54080000
-79.63123971,-137.54080000
-79.59123971,-135.77680000
-79.55123971,-135.77680000
-79.51123971,-134.01290000
-79.47123972,-134.01290000
-79.43123972,-134.01290000
-79.39123972,-134.01290000
-79.35123972,-132.24890000
-79.31123972,-132.24890000
-79.27123972,-132.24890000
-79.23123972,-130.48490000
-79.19123972,-130.48490000
-79.15123972,-130.48490000
-79.11123972,-128.72100000
-79.07123972,-126.95700000
-79.03123972,-125.19300000
-78.99123972,-125.19300000
-78.95123972,-125.19300000
-78.91123972,-125.19300000
-78.87123972,-123.42910000
-78.83123972,-123.42910000
-78.79123972,-121.66510000
-78.75123972,-119.90110000
-78.71123972,-119.90110000
-78.67123972,-118.13720000
-78.63123972,-118.13720000
-78.59123972,-118.13720000
-78.55123972,-116.37320000
-78.51123972,-116.37320000
-78.47123972,-112.84520000
-78.43123972,-112.84520000
-78.39123972,-112.84520000
-78.35123972,-111.08130000
-78.31123972,-111.08130000
-78.27123972,-111.08130000
-78.23123972,-109.31120000
-78.19123972,-107.54720000
-78.15123972,-105.78330000
-78.11123972,-105.78330000
-78.07123972,-104.01930000
-78.03123972,-104.01930000
-77.99123972,-104.01930000
-77.95123972,-102.25530000
-77.91123972,-98.72738000
-77.87123972,-98.72738000
-77.83123973,-96.96341000
-77.79123973,-96.96341000
-77.75123973,-96.96341000
-77.71123973,-95.19944000
-77.67123973,-93.43547000
-77.63123973,-91.67150000
-77.59123973,-89.90753000
-77.55123973,-89.90753000
-77.51123973,-88.14356000
-77.47123973,-88.14356000
-77.43123973,-86.37959000
-77.39123973,-84.61562000
-77.35123973,-82.85165000
-77.31123973,-82.85165000
-77.27123973,-82.85165000
-77.23123973,-81.08157000
-77.19123973,-77.55363000
-77.15123973,-77.55363000
-77.11123973,-75.78967000
-77.07123973,-75.78967000
-77.03123973,-74.02570000
-76.99123973,-74.02570000
-76.95123973,-70.49776000
-76.91123973,-70.49776000
-76.87123973,-68.73379000
-76.83123973,-68.73379000
-76.79123973,-66.96982000
-76.75123973,-65.20585000
-76.71123973,-63.44188000
-76.67123973,-61.67791000
-76.63123973,-61.67791000
-76.59123973,-59.91394000
-76.55123973,-58.14997000
-76.51123973,-56.38600000
-76.47123973,-54.62203000
-76.43123973,-54.62203000
-76.39123973,-52.85195000
-76.35123973,-51.08798000
-76.31123973,-49.32401000
-76.27123973,-47.56004000
-76.23123973,-47.56004000
-76.19123974,-45.79607000
-76.15123974,-45.79607000
-76.11123974,-42.26814000
-76.07123974,-40.50417000
-76.03123974,-40.50417000
-75.99123974,-38.74020000
-75.95123974,-36.97623000
-75.91123974,-35.21225000
-75.87123974,-33.44828000
-75.83123974,-33.44828000
-75.79123974,-31.68431000
-75.75123974,-28.15638000
-75.71123974,-29.92035000
-75.67123974,-28.15638000
-75.63123974,-24.62233000
-75.59123974,-24.62233000
-75.55123974,-22.85836000
-75.51123974,-21.09439000
-75.47123974,-19.33042000
-75.43123974,-19.33042000
-75.39123974,-17.56645000
-75.35123974,-15.80248000
-75.31123974,-14.03851000
-75.27123974,-12.27454000
-75.23123974,-12.27454000
-75.19123974,-8.74660500
-75.15123974,-6.98263500
-75.11123974,-5.21866500
-75.07123974,-5.21866500
-75.03123974,-3.45469500
-74.99123974,-3.45469500
-74.95123974,0.07324442
-74.91123974,1.83721400
-74.87123974,1.83721400
-74.83123974,3.60118400
-74.79123974,5.36515400
-74.75123974,7.12912400
-74.71123974,7.12912400
-74.67123974,8.89309300
-74.63123974,10.65706000
-74.59123974,14.18500000
-74.55123975,14.18500000
-74.51123975,15.94897000
-74.47123975,15.94897000
-74.43123975,17.71294000
-74.39123975,21.24088000
-74.35123975,21.24088000
-74.31123975,23.00485000
-74.27123975,24.76882000
-74.23123975,24.76882000
-74.19123975,28.29676000
-74.15123975,30.06684000
-74.11123975,30.06684000
-74.07123975,31.83080000
-74.03123975,33.59477000
-73.99123975,35.35874000
-73.95123975,35.35874000
-73.91123975,37.12271000
-73.87123975,38.88668000
-73.83123975,38.88668000
-73.79123975,42.41463000
-73.75123975,42.41463000
-73.71123975,44.17860000
-73.67123975,44.17860000
-73.63123975,47.70654000
-73.59123975,49.47050000
-73.55123975,51.23447000
-73.51123975,51.23447000
-73.47123975,52.99844000
-73.43123975,52.99844000
-73.39123975,54.76241000
-73.35123975,56.52638000
-73.31123975,58.29646000
-73.27123975,58.29646000
-73.23123975,60.06042000
-73.19123975,61.82440000
-73.15123975,63.58836000
-73.11123975,63.58836000
-73.07123975,65.35233000
-73.03123975,65.35233000
-72.99123975,70.64425000
-72.95123975,70.64425000
-72.91123976,72.40822000
-72.87123976,72.40822000
-72.83123976,72.40822000
-72.79123976,74.17219000
-72.75123976,75.93616000
-72.71123976,77.70013000
-72.67123976,77.70013000
-72.63123976,79.46410000
-72.59123976,81.22807000
-72.55123976,81.22807000
-72.51123976,81.22807000
-72.47123976,84.75600000
-72.43123976,86.52608000
-72.39123976,86.52608000
-72.35123976,86.52608000
-72.31123976,88.29005000
-72.27123976,90.05402000
-72.23123976,91.81799000
-72.19123976,93.58195000
-72.15123976,93.58195000
-72.11123976,93.58195000
-72.07123976,95.34592000
-72.03123976,95.34592000
-71.99123976,97.10989000
-71.95123976,98.87386000
-71.91123976,100.63780000
-71.87123976,100.63780000
-71.83123976,102.40180000
-71.79123976,104.16580000
-71.75123976,104.16580000
-71.71123976,105.92970000
-71.67123976,105.92970000
-71.63123976,107.69370000
-71.59123976,109.45770000
-71.55123976,107.69370000
-71.51123976,109.45770000
-71.47123976,112.98560000
-71.43123976,112.98560000
-71.39123976,112.98560000
-71.35123976,114.75570000
-71.31123976,114.75570000
-71.27123977,114.75570000
-71.23123977,114.75570000
-71.19123977,116.51970000
-71.15123977,118.28360000
-71.11123977,120.04760000
-71.07123977,120.04760000
-71.03123977,121.81160000
-70.99123977,121.81160000
-70.95123977,121.81160000
-70.91123977,121.81160000
-70.87123977,123.57550000
-70.83123977,125.33950000
-70.79123977,125.33950000
-70.75123977,127.10350000
-70.71123977,127.10350000
-70.67123977,127.10350000
-70.63123977,127.10350000
-70.59123977,128.86740000
-70.55123977,128.86740000
-70.51123977,130.63140000
-70.47123977,130.63140000
-70.43123977,130.63140000
-70.39123977,130.63140000
-70.35123977,132.39540000
-70.31123977,132.39540000
-70.27123977,134.15940000
-70.23123977,134.15940000
-70.19123977,135.92330000
-70.15123977,135.92330000
-70.11123977,135.92330000
-70.07123977,135.92330000
-70.03123977,135.92330000
-69.99123977,137.68730000
-69.95123977,137.68730000
-69.91123977,137.68730000
-69.87123977,137.68730000
-69.83123977,137.68730000
-69.79123977,137.68730000
-69.75123977,139.45130000
-69.71123977,139.45130000
-69.67123977,141.21520000
-69.63123977,141.21520000
-69.59123978,141.21520000
-69.55123978,141.21520000
-69.51123978,141.21520000
-69.47123978,141.21520000
-69.43123978,142.98530000
-69.39123978,142.98530000
-69.35123978,142.98530000
-69.31123978,142.98530000
-69.27123978,142.98530000
-69.23123978,142.98530000
-69.19123978,142.98530000
-69.15123978,142.98530000
-69.11123978,142.98530000
-69.07123978,144.74930000
-69.03123978,142.98530000
-68.99123978,142.98530000
-68.95123978,144.74930000
-68.91123978,142.98530000
-68.87123978,142.98530000
-68.83123978,142.98530000
-68.79123978,144.74930000
-68.75123978,144.74930000
-68.71123978,142.98530000
-68.67123978,142.98530000
-68.63123978,142.98530000
-68.59123978,142.98530000
-68.55123978,142.98530000
-68.51123978,142.98530000
-68.47123978,142.98530000
-68.43123978,142.98530000
-68.39123978,142.98530000
-68.35123978,142.98530000
-68.31123978,142.98530000
-68.27123978,142.98530000
-68.23123978,142.98530000
-68.19123978,142.98530000
-68.15123978,142.98530000
-68.11123978,142.98530000
-68.07123978,142.98530000
-68.03123978,141.21520000
-67.99123978,141.21520000
-67.95123979,141.21520000
-67.91123979,141.21520000
-67.87123979,141.21520000
-67.83123979,141.21520000
-67.79123979,139.45130000
-67.75123979,137.68730000
-67.71123979,139.45130000
-67.67123979,137.68730000
-67.63123979,137.68730000
-67.59123979,137.68730000
-67.55123979,137.68730000
-67.51123979,135.92330000
-67.47123979,135.92330000
-67.43123979,135.92330000
-67.39123979,135.92330000
-67.35123979,134.15940000
-67.31123979,134.15940000
-67.27123979,134.15940000
-67.23123979,134.15940000
-67.19123979,134.15940000
-67.15123979,132.39540000
-67.11123979,132.39540000
-67.07123979,130.63140000
-67.03123979,128.86740000
-66.99123979,130.63140000
-66.95123979,128.86740000
-66.91123979,128.86740000
-66.87123979,127.10350000
-66.83123979,128.86740000
-66.79123979,127.10350000
-66.75123979,127.10350000
-66.71123979,123.57550000
-66.67123979,125.33950000
-66.63123979,123.57550000
-66.59123979,123.57550000
-66.55123979,121.81160000
-66.51123979,121.81160000
-66.47123979,120.04760000
-66.43123979,120.04760000
-66.39123979,118.28360000
-66.35123979,118.28360000
-66.31123980,116.51970000
-66.27123980,116.51970000
-66.23123980,114.75570000
-66.19123980,114.75570000
-66.15123980,114.75570000
-66.11123980,112.98560000
-66.07123980,112.98560000
-66.03123980,111.22170000
-65.99123980,109.45770000
-65.95123980,109.45770000
-65.91123980,107.69370000
-65.87123980,107.69370000
-65.83123980,105.92970000
-65.79123980,105.92970000
-65.75123980,105.92970000
-65.71123980,102.40180000
-65.67123980,100.63780000
-65.63123980,100.63780000
-65.59123980,100.63780000
-65.55123980,98.87386000
-65.51123980,98.87386000
-65.47123980,95.34592000
-65.43123980,95.34592000
-65.39123980,93.58195000
-65.35123980,93.58195000
-65.31123980,91.81799000
-65.27123980,91.81799000
-65.23123980,90.05402000
-65.19123980,88.29005000
-65.15123980,86.52608000
-65.11123980,86.52608000
-65.07123980,86.52608000
-65.03123980,84.75600000
-64.99123980,82.99203000
-64.95123980,81.22807000
-64.91123980,81.22807000
-64.87123980,79.46410000
-64.83123980,77.70013000
-64.79123980,77.70013000
-64.75123980,75.93616000
-64.71123980,74.17219000
-64.67123981,72.40822000
-64.63123981,72.40822000
-64.59123981,72.40822000
-64.55123981,70.64425000
-64.51123981,70.64425000
-64.47123981,67.11631000
-64.43123981,65.35233000
-64.39123981,65.35233000
-64.35123981,63.58836000
-64.31123981,61.82440000
-64.27123981,60.06042000
-64.23123981,58.29646000
-64.19123981,58.29646000
-64.15123981,56.52638000
-64.11123981,56.52638000
-64.07123981,54.76241000
-64.03123981,52.99844000
-63.99123981,51.23447000
-63.95123981,51.23447000
-63.91123981,49.47050000
-63.87123981,45.94257000
-63.83123981,45.94257000
-63.79123981,44.17860000
-63.75123981,42.41463000
-63.71123981,42.41463000
-63.67123981,38.88668000
-63.63123981,37.12271000
-63.59123981,37.12271000
-63.55123981,37.12271000
-63.51123981,35.35874000
-63.47123981,31.83080000
-63.43123981,31.83080000
-63.39123981,30.06684000
-63.35123981,30.06684000
-63.31123981,28.29676000
-63.27123981,24.76882000
-63.23123981,24.76882000
-63.19123981,23.00485000
-63.15123981,21.24088000
-63.11123981,21.24088000
-63.07123981,17.71294000
-63.03123982,17.71294000
-62.99123982,15.94897000
-62.95123982,14.18500000
-62.91123982,14.18500000
-62.87123982,10.65706000
-62.83123982,8.89309300
-62.79123982,8.89309300
-62.75123982,7.12912400
-62.71123982,5.36515400
-62.67123982,3.60118400
-62.63123982,1.83721400
-62.59123982,1.83721400
-62.55123982,0.07324442
-62.51123982,-1.69072500
-62.47123982,-3.45469500
-62.43123982,-5.21866500
-62.39123982,-5.21866500
-62.35123982,-6.98263500
-62.31123982,-10.51057000
-62.27123982,-12.27454000
-62.23123982,-12.27454000
-62.19123982,-14.03851000
-62.15123982,-14.03851000
-62.11123982,-17.56645000
-62.07123982,-19.33042000
-62.03123982,-19.33042000
-61.99123982,-21.09439000
-61.95123982,-22.85836000
-61.91123982,-22.85836000
-61.87123982,-26.39241000
-61.83123982,-26.39241000
-61.79123982,-28.15638000
-61.75123982,-29.92035000
-61.71123982,-31.68431000
-61.67123982,-33.44828000
-61.63123982,-33.44828000
-61.59123982,-35.21225000
-61.55123982,-35.21225000
-61.51123982,-36.97623000
-61.47123982,-38.74020000
-61.43123982,-40.50417000
-61.39123983,-42.26814000
-61.35123983,-44.03210000
-61.31123983,-45.79607000
-61.27123983,-47.56004000
-61.23123983,-47.56004000
-61.19123983,-49.32401000
-61.15123983,-51.08798000
-61.11123983,-52.85195000
-61.07123983,-54.62203000
-61.03123983,-56.38600000
-60.99123983,-54.62203000
-60.95123983,-58.14997000
-60.91123983,-61.67791000
-60.87123983,-59.91394000
-60.83123983,-61.67791000
-60.79123983,-63.44188000
-60.75123983,-63.44188000
-60.71123983,-65.20585000
-60.67123983,-66.96982000
-60.63123983,-68.73379000
-60.59123983,-70.49776000
-60.55123983,-70.49776000
-60.51123983,-72.26173000
-60.47123983,-74.02570000
-60.43123983,-75.78967000
-60.39123983,-75.78967000
-60.35123983,-77.55363000
-60.31123983,-77.55363000
-60.27123983,-81.08157000
-60.23123983,-81.08157000
-60.19123983,-82.85165000
-60.15123983,-82.85165000
-60.11123983,-84.61562000
-60.07123983,-86.37959000
-60.03123983,-88.14356000
-59.99123983,-89.90753000
-59.95123983,-89.90753000
-59.91123983,-89.90753000
-59.87123983,-91.67150000
-59.83123983,-93.43547000
-59.79123983,-95.19944000
-59.75123984,-95.19944000
-59.71123984,-96.96341000
-59.67123984,-96.96341000
-59.63123984,-98.72738000
-59.59123984,-98.72738000
-59.55123984,-102.25530000
-59.51123984,-102.25530000
-59.47123984,-104.01930000
-59.43123984,-104.01930000
-59.39123984,-105.78330000
-59.35123984,-105.78330000
-59.31123984,-107.54720000
-59.27123984,-109.31120000
-59.23123984,-111.08130000
-59.19123984,-111.08130000
-59.15123984,-111.08130000
-59.11123984,-111.08130000
-59.07123984,-112.84520000
-59.03123984,-114.60920000
-58.99123984,-116.37320000
-58.95123984,-116.37320000
-58.91123984,-118.13720000
-58.87123984,-118.13720000
-58.83123984,-118.13720000
-58.79123984,-119.90110000
-58.75123984,-119.90110000
-58.71123984,-121.66510000
-58.67123984,-123.42910000
-58.63123984,-123.42910000
-58.59123984,-125.19300000
-58.55123984,-125.19300000
-58.51123984,-126.95700000
-58.47123984,-126.95700000
