Time,Channel B
-58.38401482,-118.13720000
-58.34401482,-119.90110000
-58.30401482,-119.90110000
-58.26401482,-121.66510000
-58.22401482,-121.66510000
-58.18401482,-123.42910000
-58.14401482,-125.19300000
-58.10401482,-125.19300000
-58.06401482,-125.19300000
-58.02401482,-126.95700000
-57.98401482,-126.95700000
-57.94401482,-126.95700000
-57.90401482,-128.72100000
-57.86401482,-128.72100000
-57.82401482,-130.48490000
-57.78401482,-130.48490000
-57.74401482,-132.24890000
-57.70401482,-132.24890000
-57.66401482,-132.24890000
-57.62401482,-132.24890000
-57.58401482,-132.24890000
-57.54401482,-134.01290000
-57.50401482,-134.01290000
-57.46401482,-134.01290000
-57.42401482,-134.01290000
-57.38401482,-135.77680000
-57.34401482,-135.77680000
-57.30401482,-137.54080000
-57.26401482,-137.54080000
-57.22401482,-139.31090000
-57.18401482,-137.54080000
-57.14401482,-139.31090000
-57.10401483,-139.31090000
-57.06401483,-139.31090000
-57.02401483,-139.31090000
-56.98401483,-139.31090000
-56.94401483,-139.31090000
-56.90401483,-139.31090000
-56.86401483,-141.07490000
-56.82401483,-141.07490000
-56.78401483,-141.07490000
-56.74401483,-141.07490000
-56.70401483,-141.07490000
-56.66401483,-141.07490000
-56.62401483,-141.07490000
-56.58401483,-141.07490000
-56.54401483,-141.07490000
-56.50401483,-142.83880000
-56.46401483,-141.07490000
-56.42401483,-142.83880000
-56.38401483,-142.83880000
-56.34401483,-142.83880000
-56.30401483,-142.83880000
-56.26401483,-142.83880000
-56.22401483,-142.83880000
-56.18401483,-142.83880000
-56.14401483,-142.83880000
-56.10401483,-142.83880000
-56.06401483,-144.60280000
-56.02401483,-144.60280000
-55.98401483,-142.83880000
-55.94401483,-142.83880000
-55.90401483,-142.83880000
-55.86401483,-142.83880000
-55.82401483,-142.83880000
-55.78401483,-141.07490000
-55.74401483,-141.07490000
-55.70401483,-141.07490000
-55.66401483,-142.83880000
-55.62401483,-141.07490000
-55.58401483,-141.07490000
-55.54401483,-141.07490000
-55.50401483,-141.07490000
-55.46401484,-141.07490000
-55.42401484,-141.07490000
-55.38401484,-141.07490000
-55.34401484,-141.07490000
-55.30401484,-141.07490000
-55.26401484,-139.31090000
-55.22401484,-139.31090000
-55.18401484,-139.31090000
-55.14401484,-139.31090000
-55.10401484,-139.31090000
-55.06401484,-139.31090000
-55.02401484,-137.54080000
-54.98401484,-137.54080000
-54.94401484,-137.54080000
-54.90401484,-135.77680000
-54.86401484,-135.77680000
-54.82401484,-137.54080000
-54.78401484,-134.01290000
-54.74401484,-134.01290000
-54.70401484,-134.01290000
-54.66401484,-134.01290000
-54.62401484,-132.24890000
-54.58401484,-132.24890000
-54.54401484,-132.24890000
-54.50401484,-132.24890000
-54.46401484,-130.48490000
-54.42401484,-132.24890000
-54.38401484,-130.48490000
-54.34401484,-130.48490000
-54.30401484,-128.72100000
-54.26401484,-126.95700000
-54.22401484,-126.95700000
-54.18401484,-126.95700000
-54.14401484,-126.95700000
-54.10401484,-125.19300000
-54.06401484,-125.19300000
-54.02401484,-125.19300000
-53.98401484,-123.42910000
-53.94401484,-123.42910000
-53.90401484,-119.90110000
-53.86401484,-121.66510000
-53.82401485,-119.90110000
-53.78401485,-118.13720000
-53.74401485,-118.13720000
-53.70401485,-118.13720000
-53.66401485,-116.37320000
-53.62401485,-116.37320000
-53.58401485,-116.37320000
-53.54401485,-114.60920000
-53.50401485,-112.84520000
-53.46401485,-112.84520000
-53.42401485,-111.08130000
-53.38401485,-111.08130000
-53.34401485,-109.31120000
-53.30401485,-109.31120000
-53.26401485,-107.54720000
-53.22401485,-105.78330000
-53.18401485,-105.78330000
-53.14401485,-105.78330000
-53.10401485,-104.01930000
-53.06401485,-104.01930000
-53.02401485,-102.25530000
-52.98401485,-100.49130000
-52.94401485,-98.72738000
-52.90401485,-98.72738000
-52.86401485,-98.72738000
-52.82401485,-96.96341000
-52.78401485,-95.19944000
-52.74401485,-95.19944000
-52.70401485,-93.43547000
-52.66401485,-89.90753000
-52.62401485,-89.90753000
-52.58401485,-89.90753000
-52.54401485,-89.90753000
-52.50401485,-88.14356000
-52.46401485,-84.61562000
-52.42401485,-84.61562000
-52.38401485,-82.85165000
-52.34401485,-82.85165000
-52.30401485,-82.85165000
-52.26401485,-79.31760000
-52.22401485,-81.08157000
-52.18401486,-77.55363000
-52.14401486,-75.78967000
-52.10401486,-75.78967000
-52.06401486,-75.78967000
-52.02401486,-74.02570000
-51.98401486,-72.26173000
-51.94401486,-70.49776000
-51.90401486,-68.73379000
-51.86401486,-68.73379000
-51.82401486,-68.73379000
-51.78401486,-65.20585000
-51.74401486,-63.44188000
-51.70401486,-63.44188000
-51.66401486,-61.67791000
-51.62401486,-61.67791000
-51.58401486,-59.91394000
-51.54401486,-56.38600000
-51.50401486,-56.38600000
-51.46401486,-54.62203000
-51.42401486,-54.62203000
-51.38401486,-52.85195000
-51.34401486,-51.08798000
-51.30401486,-49.32401000
-51.26401486,-47.56004000
-51.22401486,-47.56004000
-51.18401486,-45.79607000
-51.14401486,-44.03210000
-51.10401486,-42.26814000
-51.06401486,-40.50417000
-51.02401486,-40.50417000
-50.98401486,-38.74020000
-50.94401486,-36.97623000
-50.90401486,-35.21225000
-50.86401486,-33.44828000
-50.82401486,-33.44828000
-50.78401486,-31.68431000
-50.74401486,-29.92035000
-50.70401486,-28.15638000
-50.66401486,-26.39241000
-50.62401486,-26.39241000
-50.58401486,-24.62233000
-50.54401487,-22.85836000
-50.50401487,-21.09439000
-50.46401487,-19.33042000
-50.42401487,-19.33042000
-50.38401487,-17.56645000
-50.34401487,-15.80248000
-50.30401487,-14.03851000
-50.26401487,-12.27454000
-50.22401487,-12.27454000
-50.18401487,-10.51057000
-50.14401487,-6.98263500
-50.10401487,-6.98263500
-50.06401487,-5.21866500
-50.02401487,-5.21866500
-49.98401487,-3.45469500
-49.94401487,0.07324442
-49.90401487,1.83721400
-49.86401487,1.83721400
-49.82401487,3.60118400
-49.78401487,5.36515400
-49.74401487,7.12912400
-49.70401487,7.12912400
-49.66401487,8.89309300
-49.62401487,10.65706000
-49.58401487,12.42103000
-49.54401487,14.18500000
-49.50401487,15.94897000
-49.46401487,15.94897000
-49.42401487,17.71294000
-49.38401487,19.47691000
-49.34401487,21.24088000
-49.30401487,23.00485000
-49.26401487,23.00485000
-49.22401487,24.76882000
-49.18401487,28.29676000
-49.14401487,28.29676000
-49.10401487,30.06684000
-49.06401487,30.06684000
-49.02401487,31.83080000
-48.98401487,35.35874000
-48.94401487,35.35874000
-48.90401488,37.12271000
-48.86401488,37.12271000
-48.82401488,38.88668000
-48.78401488,40.65065000
-48.74401488,42.41463000
-48.70401488,44.17860000
-48.66401488,44.17860000
-48.62401488,45.94257000
-48.58401488,47.70654000
-48.54401488,49.47050000
-48.50401488,51.23447000
-48.46401488,52.99844000
-48.42401488,52.99844000
-48.38401488,56.52638000
-48.34401488,56.52638000
-48.30401488,58.29646000
-48.26401488,58.29646000
-48.22401488,60.06042000
-48.18401488,61.82440000
-48.14401488,63.58836000
-48.10401488,63.58836000
-48.06401488,65.35233000
-48.02401488,67.11631000
-47.98401488,70.64425000
-47.94401488,70.64425000
-47.90401488,70.64425000
-47.86401488,72.40822000
-47.82401488,72.40822000
-47.78401488,74.17219000
-47.74401488,75.93616000
-47.70401488,77.70013000
-47.66401488,79.46410000
-47.62401488,79.46410000
-47.58401488,81.22807000
-47.54401488,81.22807000
-47.50401488,82.99203000
-47.46401488,84.75600000
-47.42401488,86.52608000
-47.38401488,86.52608000
-47.34401488,88.29005000
-47.30401488,90.05402000
-47.26401488,90.05402000
-47.22401489,91.81799000
-47.18401489,93.58195000
-47.14401489,93.58195000
-47.10401489,95.34592000
-47.06401489,95.34592000
-47.02401489,97.10989000
-46.98401489,98.87386000
-46.94401489,100.63780000
-46.90401489,100.63780000
-46.86401489,102.40180000
-46.82401489,102.40180000
-46.78401489,104.16580000
-46.74401489,105.92970000
-46.70401489,107.69370000
-46.66401489,107.69370000
-46.62401489,107.69370000
-46.58401489,109.45770000
-46.54401489,109.45770000
-46.50401489,111.22170000
-46.46401489,112.98560000
-46.42401489,112.98560000
-46.38401489,114.75570000
-46.34401489,114.75570000
-46.30401489,114.75570000
-46.26401489,116.51970000
-46.22401489,116.51970000
-46.18401489,120.04760000
-46.14401489,120.04760000
-46.10401489,120.04760000
-46.06401489,121.81160000
-46.02401489,121.81160000
-45.98401489,121.81160000
-45.94401489,123.57550000
-45.90401489,123.57550000
-45.86401489,127.10350000
-45.82401489,127.10350000
-45.78401489,127.10350000
-45.74401489,128.86740000
-45.70401489,128.86740000
-45.66401489,128.86740000
-45.62401489,128.86740000
-45.58401490,130.63140000
-45.54401490,130.63140000
-45.50401490,132.39540000
-45.46401490,135.92330000
-45.42401490,130.63140000
-45.38401490,134.15940000
-45.34401490,135.92330000
-45.30401490,135.92330000
-45.26401490,135.92330000
-45.22401490,135.92330000
-45.18401490,137.68730000
-45.14401490,135.92330000
-45.10401490,135.92330000
-45.06401490,137.68730000
-45.02401490,139.45130000
-44.98401490,137.68730000
-44.94401490,139.45130000
-44.90401490,141.21520000
-44.86401490,141.21520000
-44.82401490,141.21520000
-44.78401490,142.98530000
-44.74401490,142.98530000
-44.70401490,142.98530000
-44.66401490,142.98530000
-44.62401490,142.98530000
-44.58401490,142.98530000
-44.54401490,142.98530000
-44.50401490,144.74930000
-44.46401490,144.74930000
-44.42401490,144.74930000
-44.38401490,144.74930000
-44.34401490,144.74930000
-44.30401490,146.51330000
-44.26401490,146.51330000
-44.22401490,144.74930000
-44.18401490,148.27720000
-44.14401490,148.27720000
-44.10401490,146.51330000
-44.06401490,148.27720000
-44.02401490,148.27720000
-43.98401490,148.27720000
-43.94401491,148.27720000
-43.90401491,148.27720000
-43.86401491,148.27720000
-43.82401491,148.27720000
-43.78401491,148.27720000
-43.74401491,148.27720000
-43.70401491,148.27720000
-43.66401491,148.27720000
-43.62401491,150.04120000
-43.58401491,148.27720000
-43.54401491,148.27720000
-43.50401491,148.27720000
-43.46401491,148.27720000
-43.42401491,148.27720000
-43.38401491,148.27720000
-43.34401491,148.27720000
-43.30401491,148.27720000
-43.26401491,148.27720000
-43.22401491,148.27720000
-43.18401491,148.27720000
-43.14401491,148.27720000
-43.10401491,148.27720000
-43.06401491,148.27720000
-43.02401491,146.51330000
-42.98401491,146.51330000
-42.94401491,146.51330000
-42.90401491,146.51330000
-42.86401491,144.74930000
-42.82401491,144.74930000
-42.78401491,144.74930000
-42.74401491,144.74930000
-42.70401491,144.74930000
-42.66401491,142.98530000
-42.62401491,142.98530000
-42.58401491,142.98530000
-42.54401491,142.98530000
-42.50401491,142.98530000
-42.46401491,142.98530000
-42.42401491,142.98530000
-42.38401491,141.21520000
-42.34401491,141.21520000
-42.30401492,141.21520000
-42.26401492,141.21520000
-42.22401492,139.45130000
-42.18401492,139.45130000
-42.14401492,137.68730000
-42.10401492,137.68730000
-42.06401492,137.68730000
-42.02401492,137.68730000
-41.98401492,135.92330000
-41.94401492,135.92330000
-41.90401492,135.92330000
-41.86401492,135.92330000
-41.82401492,134.15940000
-41.78401492,134.15940000
-41.74401492,134.15940000
-41.70401492,132.39540000
-41.66401492,132.39540000
-41.62401492,130.63140000
-41.58401492,128.86740000
-41.54401492,128.86740000
-41.50401492,128.86740000
-41.46401492,128.86740000
-41.42401492,127.10350000
-41.38401492,127.10350000
-41.34401492,127.10350000
-41.30401492,125.33950000
-41.26401492,123.57550000
-41.22401492,121.81160000
-41.18401492,121.81160000
-41.14401492,121.81160000
-41.10401492,120.04760000
-41.06401492,120.04760000
-41.02401492,120.04760000
-40.98401492,118.28360000
-40.94401492,116.51970000
-40.90401492,116.51970000
-40.86401492,114.75570000
-40.82401492,114.75570000
-40.78401492,114.75570000
-40.74401492,112.98560000
-40.70401492,112.98560000
-40.66401493,111.22170000
-40.62401493,109.45770000
-40.58401493,107.69370000
-40.54401493,107.69370000
-40.50401493,107.69370000
-40.46401493,105.92970000
-40.42401493,105.92970000
-40.38401493,104.16580000
-40.34401493,100.63780000
-40.30401493,100.63780000
-40.26401493,100.63780000
-40.22401493,98.87386000
-40.18401493,98.87386000
-40.14401493,97.10989000
-40.10401493,95.34592000
-40.06401493,93.58195000
-40.02401493,93.58195000
-39.98401493,91.81799000
-39.94401493,91.81799000
-39.90401493,90.05402000
-39.86401493,88.29005000
-39.82401493,86.52608000
-39.78401493,86.52608000
-39.74401493,84.75600000
-39.70401493,84.75600000
-39.66401493,82.99203000
-39.62401493,81.22807000
-39.58401493,81.22807000
-39.54401493,79.46410000
-39.50401493,77.70013000
-39.46401493,77.70013000
-39.42401493,74.17219000
-39.38401493,74.17219000
-39.34401493,72.40822000
-39.30401493,72.40822000
-39.26401493,70.64425000
-39.22401493,67.11631000
-39.18401493,67.11631000
-39.14401493,65.35233000
-39.10401493,65.35233000
-39.06401493,63.58836000
-39.02401494,61.82440000
-38.98401494,60.06042000
-38.94401494,60.06042000
-38.90401494,58.29646000
-38.86401494,56.52638000
-38.82401494,56.52638000
-38.78401494,54.76241000
-38.74401494,51.23447000
-38.70401494,51.23447000
-38.66401494,51.23447000
-38.62401494,49.47050000
-38.58401494,45.94257000
-38.54401494,45.94257000
-38.50401494,44.17860000
-38.46401494,42.41463000
-38.42401494,42.41463000
-38.38401494,38.88668000
-38.34401494,37.12271000
-38.30401494,37.12271000
-38.26401494,37.12271000
-38.22401494,35.35874000
-38.18401494,31.83080000
-38.14401494,31.83080000
-38.10401494,30.06684000
-38.06401494,28.29676000
-38.02401494,28.29676000
-37.98401494,26.53279000
-37.94401494,24.76882000
-37.90401494,23.00485000
-37.86401494,21.24088000
-37.82401494,21.24088000
-37.78401494,17.71294000
-37.74401494,15.94897000
-37.70401494,15.94897000
-37.66401494,14.18500000
-37.62401494,14.18500000
-37.58401494,10.65706000
-37.54401494,8.89309300
-37.50401494,8.89309300
-37.46401494,7.12912400
-37.42401494,3.60118400
-37.38401495,3.60118400
-37.34401495,1.83721400
-37.30401495,0.07324442
-37.26401495,0.07324442
-37.22401495,-1.69072500
-37.18401495,-3.45469500
-37.14401495,-5.21866500
-37.10401495,-6.98263500
-37.06401495,-6.98263500
-37.02401495,-10.51057000
-36.98401495,-12.27454000
-36.94401495,-12.27454000
-36.90401495,-14.03851000
-36.86401495,-15.80248000
-36.82401495,-17.56645000
-36.78401495,-19.33042000
-36.74401495,-19.33042000
-36.70401495,-21.09439000
-36.66401495,-22.85836000
-36.62401495,-24.62233000
-36.58401495,-26.39241000
-36.54401495,-26.39241000
-36.50401495,-28.15638000
-36.46401495,-29.92035000
-36.42401495,-31.68431000
-36.38401495,-33.44828000
-36.34401495,-33.44828000
-36.30401495,-35.21225000
-36.26401495,-35.21225000
-36.22401495,-38.74020000
-36.18401495,-40.50417000
-36.14401495,-40.50417000
-36.10401495,-42.26814000
-36.06401495,-44.03210000
-36.02401495,-45.79607000
-35.98401495,-47.56004000
-35.94401495,-47.56004000
-35.90401495,-49.32401000
-35.86401495,-49.32401000
-35.82401495,-52.85195000
-35.78401495,-52.85195000
-35.74401495,-54.62203000
-35.70401496,-56.38600000
-35.66401496,-56.38600000
-35.62401496,-58.14997000
-35.58401496,-61.67791000
-35.54401496,-61.67791000
-35.50401496,-61.67791000
-35.46401496,-63.44188000
-35.42401496,-65.20585000
-35.38401496,-66.96982000
-35.34401496,-68.73379000
-35.30401496,-68.73379000
-35.26401496,-70.49776000
-35.22401496,-70.49776000
-35.18401496,-74.02570000
-35.14401496,-74.02570000
-35.10401496,-75.78967000
-35.06401496,-75.78967000
-35.02401496,-77.55363000
-34.98401496,-77.55363000
-34.94401496,-79.31760000
-34.90401496,-81.08157000
-34.86401496,-82.85165000
-34.82401496,-82.85165000
-34.78401496,-84.61562000
-34.74401496,-86.37959000
-34.70401496,-86.37959000
-34.66401496,-88.14356000
-34.62401496,-89.90753000
-34.58401496,-89.90753000
-34.54401496,-91.67150000
-34.50401496,-91.67150000
-34.46401496,-93.43547000
-34.42401496,-95.19944000
-34.38401496,-96.96341000
-34.34401496,-96.96341000
-34.30401496,-98.72738000
-34.26401496,-98.72738000
-34.22401496,-100.49130000
-34.18401496,-102.25530000
-34.14401496,-102.25530000
-34.10401496,-104.01930000
-34.06401497,-104.01930000
-34.02401497,-105.78330000
-33.98401497,-105.78330000
-33.94401497,-107.54720000
-33.90401497,-109.31120000
-33.86401497,-109.31120000
-33.82401497,-111.08130000
-33.78401497,-111.08130000
-33.74401497,-111.08130000
-33.70401497,-112.84520000
-33.66401497,-112.84520000
-33.62401497,-114.60920000
-33.58401497,-116.37320000
-33.54401497,-116.37320000
-33.50401497,-118.13720000
-33.46401497,-118.13720000
-33.42401497,-118.13720000
-33.38401497,-119.90110000
-33.34401497,-119.90110000
-33.30401497,-119.90110000
-33.26401497,-123.42910000
-33.22401497,-123.42910000
-33.18401497,-123.42910000
-33.14401497,-125.19300000
-33.10401497,-125.19300000
-33.06401497,-125.19300000
-33.02401497,-125.19300000
-32.98401497,-126.95700000
-32.94401497,-126.95700000
-32.90401497,-126.95700000
-32.86401497,-130.48490000
-32.82401497,-130.48490000
-32.78401497,-132.24890000
-32.74401497,-130.48490000
-32.70401497,-132.24890000
-32.66401497,-132.24890000
-32.62401497,-132.24890000
-32.58401497,-132.24890000
-32.54401497,-134.01290000
-32.50401497,-134.01290000
-32.46401497,-134.01290000
-32.42401498,-134.01290000
-32.38401498,-135.77680000
-32.34401498,-137.54080000
-32.30401498,-135.77680000
-32.26401498,-137.54080000
-32.22401498,-137.54080000
-32.18401498,-139.31090000
-32.14401498,-139.31090000
-32.10401498,-139.31090000
-32.06401498,-139.31090000
-32.02401498,-139.31090000
-31.98401498,-139.31090000
-31.94401498,-139.31090000
-31.90401498,-139.31090000
-31.86401498,-139.31090000
-31.82401498,-139.31090000
-31.78401498,-139.31090000
-31.74401498,-141.07490000
-31.70401498,-141.07490000
-31.66401498,-141.07490000
-31.62401498,-141.07490000
-31.58401498,-141.07490000
-31.54401498,-141.07490000
-31.50401498,-141.07490000
-31.46401498,-141.07490000
-31.42401498,-141.07490000
-31.38401498,-142.83880000
-31.34401498,-142.83880000
-31.30401498,-142.83880000
-31.26401498,-142.83880000
-31.22401498,-142.83880000
-31.18401498,-142.83880000
-31.14401498,-142.83880000
-31.10401498,-144.60280000
-31.06401498,-142.83880000
-31.02401498,-142.83880000
-30.98401498,-142.83880000
-30.94401498,-142.83880000
-30.90401498,-142.83880000
-30.86401498,-142.83880000
-30.82401498,-142.83880000
-30.78401499,-142.83880000
-30.74401499,-142.83880000
-30.70401499,-139.31090000
-30.66401499,-142.83880000
-30.62401499,-142.83880000
-30.58401499,-139.31090000
-30.54401499,-141.07490000
-30.50401499,-141.07490000
-30.46401499,-139.31090000
-30.42401499,-139.31090000
-30.38401499,-141.07490000
-30.34401499,-141.07490000
-30.30401499,-139.31090000
-30.26401499,-139.31090000
-30.22401499,-139.31090000
-30.18401499,-139.31090000
-30.14401499,-139.31090000
-30.10401499,-139.31090000
-30.06401499,-139.31090000
-30.02401499,-137.54080000
-29.98401499,-137.54080000
-29.94401499,-137.54080000
-29.90401499,-137.54080000
-29.86401499,-135.77680000
-29.82401499,-135.77680000
-29.78401499,-134.01290000
-29.74401499,-134.01290000
-29.70401499,-134.01290000
-29.66401499,-134.01290000
-29.62401499,-134.01290000
-29.58401499,-132.24890000
-29.54401499,-132.24890000
-29.50401499,-132.24890000
-29.46401499,-132.24890000
-29.42401499,-132.24890000
-29.38401499,-128.72100000
-29.34401499,-130.48490000
-29.30401499,-130.48490000
-29.26401499,-126.95700000
-29.22401499,-126.95700000
-29.18401499,-126.95700000
-29.14401500,-125.19300000
-29.10401500,-125.19300000
-29.06401500,-125.19300000
-29.02401500,-123.42910000
-28.98401500,-123.42910000
-28.94401500,-121.66510000
-28.90401500,-119.90110000
-28.86401500,-119.90110000
-28.82401500,-118.13720000
-28.78401500,-119.90110000
-28.74401500,-118.13720000
-28.70401500,-118.13720000
-28.66401500,-118.13720000
-28.62401500,-116.37320000
-28.58401500,-116.37320000
-28.54401500,-114.60920000
-28.50401500,-112.84520000
-28.46401500,-112.84520000
-28.42401500,-111.08130000
-28.38401500,-111.08130000
-28.34401500,-109.31120000
-28.30401500,-109.31120000
-28.26401500,-107.54720000
-28.22401500,-105.78330000
-28.18401500,-104.01930000
-28.14401500,-105.78330000
-28.10401500,-104.01930000
-28.06401500,-104.01930000
-28.02401500,-102.25530000
-27.98401500,-98.72738000
-27.94401500,-98.72738000
-27.90401500,-98.72738000
-27.86401500,-96.96341000
-27.82401500,-96.96341000
-27.78401500,-95.19944000
-27.74401500,-93.43547000
-27.70401500,-91.67150000
-27.66401500,-91.67150000
-27.62401500,-89.90753000
-27.58401500,-89.90753000
-27.54401500,-88.14356000
-27.50401501,-88.14356000
-27.46401501,-86.37959000
-27.42401501,-84.61562000
-27.38401501,-82.85165000
-27.34401501,-82.85165000
-27.30401501,-82.85165000
-27.26401501,-81.08157000
-27.22401501,-79.31760000
-27.18401501,-77.55363000
-27.14401501,-77.55363000
-27.10401501,-75.78967000
-27.06401501,-74.02570000
-27.02401501,-74.02570000
-26.98401501,-72.26173000
-26.94401501,-70.49776000
-26.90401501,-68.73379000
-26.86401501,-68.73379000
-26.82401501,-66.96982000
-26.78401501,-65.20585000
-26.74401501,-63.44188000
-26.70401501,-61.67791000
-26.66401501,-61.67791000
-26.62401501,-59.91394000
-26.58401501,-58.14997000
-26.54401501,-58.14997000
-26.50401501,-56.38600000
-26.46401501,-54.62203000
-26.42401501,-54.62203000
-26.38401501,-52.85195000
-26.34401501,-51.08798000
-26.30401501,-49.32401000
-26.26401501,-49.32401000
-26.22401501,-47.56004000
-26.18401501,-45.79607000
-26.14401501,-44.03210000
-26.10401501,-42.26814000
-26.06401501,-40.50417000
-26.02401501,-40.50417000
-25.98401501,-38.74020000
-25.94401501,-36.97623000
-25.90401501,-35.21225000
-25.86401502,-33.44828000
-25.82401502,-33.44828000
-25.78401502,-31.68431000
-25.74401502,-29.92035000
-25.70401502,-28.15638000
-25.66401502,-26.39241000
-25.62401502,-26.39241000
-25.58401502,-24.62233000
-25.54401502,-22.85836000
-25.50401502,-21.09439000
-25.46401502,-19.33042000
-25.42401502,-17.56645000
-25.38401502,-19.33042000
-25.34401502,-15.80248000
-25.30401502,-14.03851000
-25.26401502,-14.03851000
-25.22401502,-12.27454000
-25.18401502,-8.74660500
-25.14401502,-6.98263500
-25.10401502,-6.98263500
-25.06401502,-5.21866500
-25.02401502,-3.45469500
-24.98401502,-1.69072500
-24.94401502,0.07324442
-24.90401502,1.83721400
-24.86401502,1.83721400
-24.82401502,3.60118400
-24.78401502,5.36515400
-24.74401502,7.12912400
-24.70401502,8.89309300
-24.66401502,8.89309300
-24.62401502,10.65706000
-24.58401502,12.42103000
-24.54401502,14.18500000
-24.50401502,15.94897000
-24.46401502,17.71294000
-24.42401502,19.47691000
-24.38401502,19.47691000
-24.34401502,21.24088000
-24.30401502,23.00485000
-24.26401502,23.00485000
-24.22401502,24.76882000
-24.18401503,28.29676000
-24.14401503,28.29676000
-24.10401503,30.06684000
-24.06401503,31.83080000
-24.02401503,33.59477000
-23.98401503,33.59477000
-23.94401503,35.35874000
-23.90401503,37.12271000
-23.86401503,37.12271000
-23.82401503,38.88668000
-23.78401503,42.41463000
-23.74401503,42.41463000
-23.70401503,44.17860000
-23.66401503,44.17860000
-23.62401503,45.94257000
-23.58401503,49.47050000
-23.54401503,49.47050000
-23.50401503,51.23447000
-23.46401503,52.99844000
-23.42401503,52.99844000
-23.38401503,56.52638000
-23.34401503,56.52638000
-23.30401503,58.29646000
-23.26401503,58.29646000
-23.22401503,60.06042000
-23.18401503,61.82440000
-23.14401503,63.58836000
-23.10401503,65.35233000
-23.06401503,65.35233000
-23.02401503,67.11631000
-22.98401503,68.88028000
-22.94401503,70.64425000
-22.90401503,70.64425000
-22.86401503,72.40822000
-22.82401503,72.40822000
-22.78401503,74.17219000
-22.74401503,77.70013000
-22.70401503,77.70013000
-22.66401503,79.46410000
-22.62401503,79.46410000
-22.58401503,79.46410000
-22.54401504,84.75600000
-22.50401504,81.22807000
-22.46401504,84.75600000
-22.42401504,86.52608000
-22.38401504,86.52608000
-22.34401504,86.52608000
-22.30401504,88.29005000
-22.26401504,91.81799000
-22.22401504,91.81799000
-22.18401504,93.58195000
-22.14401504,93.58195000
-22.10401504,95.34592000
-22.06401504,95.34592000
-22.02401504,97.10989000
-21.98401504,98.87386000
-21.94401504,100.63780000
-21.90401504,100.63780000
-21.86401504,100.63780000
-21.82401504,104.16580000
-21.78401504,104.16580000
-21.74401504,105.92970000
-21.70401504,105.92970000
-21.66401504,107.69370000
-21.62401504,107.69370000
-21.58401504,107.69370000
-21.54401504,109.45770000
-21.50401504,111.22170000
-21.46401504,112.98560000
-21.42401504,112.98560000
-21.38401504,114.75570000
-21.34401504,114.75570000
-21.30401504,114.75570000
-21.26401504,116.51970000
-21.22401504,118.28360000
-21.18401504,118.28360000
-21.14401504,120.04760000
-21.10401504,120.04760000
-21.06401504,121.81160000
-21.02401504,121.81160000
-20.98401504,121.81160000
-20.94401504,123.57550000
-20.90401505,123.57550000
-20.86401505,125.33950000
-20.82401505,127.10350000
-20.78401505,127.10350000
-20.74401505,128.86740000
-20.70401505,128.86740000
-20.66401505,128.86740000
-20.62401505,128.86740000
-20.58401505,130.63140000
-20.54401505,130.63140000
-20.50401505,132.39540000
-20.46401505,132.39540000
-20.42401505,134.15940000
-20.38401505,134.15940000
-20.34401505,134.15940000
-20.30401505,135.92330000
-20.26401505,135.92330000
-20.22401505,135.92330000
-20.18401505,137.68730000
-20.14401505,135.92330000
-20.10401505,137.68730000
-20.06401505,139.45130000
-20.02401505,139.45130000
-19.98401505,139.45130000
-19.94401505,141.21520000
-19.90401505,141.21520000
-19.86401505,141.21520000
-19.82401505,141.21520000
-19.78401505,142.98530000
-19.74401505,142.98530000
-19.70401505,142.98530000
-19.66401505,142.98530000
-19.62401505,142.98530000
-19.58401505,142.98530000
-19.54401505,142.98530000
-19.50401505,144.74930000
-19.46401505,144.74930000
-19.42401505,144.74930000
-19.38401505,144.74930000
-19.34401505,144.74930000
-19.30401505,146.51330000
-19.26401506,146.51330000
-19.22401506,146.51330000
-19.18401506,146.51330000
-19.14401506,146.51330000
-19.10401506,148.27720000
-19.06401506,148.27720000
-19.02401506,148.27720000
-18.98401506,148.27720000
-18.94401506,148.27720000
-18.90401506,148.27720000
-18.86401506,148.27720000
-18.82401506,148.27720000
-18.78401506,148.27720000
-18.74401506,148.27720000
-18.70401506,148.27720000
-18.66401506,150.04120000
-18.62401506,148.27720000
-18.58401506,148.27720000
-18.54401506,148.27720000
-18.50401506,148.27720000
-18.46401506,148.27720000
-18.42401506,148.27720000
-18.38401506,148.27720000
-18.34401506,148.27720000
-18.30401506,148.27720000
-18.26401506,148.27720000
-18.22401506,148.27720000
-18.18401506,146.51330000
-18.14401506,148.27720000
-18.10401506,148.27720000
-18.06401506,146.51330000
-18.02401506,146.51330000
-17.98401506,146.51330000
-17.94401506,146.51330000
-17.90401506,146.51330000
-17.86401506,144.74930000
-17.82401506,144.74930000
-17.78401506,144.74930000
-17.74401506,144.74930000
-17.70401506,144.74930000
-17.66401506,142.98530000
-17.62401507,142.98530000
-17.58401507,142.98530000
-17.54401507,142.98530000
-17.50401507,142.98530000
-17.46401507,142.98530000
-17.42401507,142.98530000
-17.38401507,142.98530000
-17.34401507,141.21520000
-17.30401507,141.21520000
-17.26401507,141.21520000
-17.22401507,141.21520000
-17.18401507,139.45130000
-17.14401507,139.45130000
-17.10401507,137.68730000
-17.06401507,137.68730000
-17.02401507,137.68730000
-16.98401507,135.92330000
