Time,Channel B
-80.47228017,-146.36680000
-80.43228017,-146.36680000
-80.39228017,-148.13070000
-80.35228017,-146.36680000
-80.31228017,-146.36680000
-80.27228017,-146.36680000
-80.23228017,-146.36680000
-80.19228017,-146.36680000
-80.15228017,-144.60280000
-80.11228017,-144.60280000
-80.07228017,-144.60280000
-80.03228017,-144.60280000
-79.99228017,-142.83880000
-79.95228017,-141.07490000
-79.91228017,-142.83880000
-79.87228017,-141.07490000
-79.83228017,-141.07490000
-79.79228018,-141.07490000
-79.75228018,-139.31090000
-79.71228018,-139.31090000
-79.67228018,-139.31090000
-79.63228018,-139.31090000
-79.59228018,-137.54080000
-79.55228018,-137.54080000
-79.51228018,-137.54080000
-79.47228018,-135.77680000
-79.43228018,-135.77680000
-79.39228018,-134.01290000
-79.35228018,-134.01290000
-79.31228018,-132.24890000
-79.27228018,-132.24890000
-79.23228018,-132.24890000
-79.19228018,-130.48490000
-79.15228018,-130.48490000
-79.11228018,-130.48490000
-79.07228018,-128.72100000
-79.03228018,-126.95700000
-78.99228018,-126.95700000
-78.95228018,-126.95700000
-78.91228018,-125.19300000
-78.87228018,-125.19300000
-78.83228018,-123.42910000
-78.79228018,-121.66510000
-78.75228018,-121.66510000
-78.71228018,-119.90110000
-78.67228018,-118.13720000
-78.63228018,-118.13720000
-78.59228018,-118.13720000
-78.55228018,-116.37320000
-78.51228018,-116.37320000
-78.47228018,-116.37320000
-78.43228018,-112.84520000
-78.39228018,-112.84520000
-78.35228018,-112.84520000
-78.31228018,-111.08130000
-78.27228018,-111.08130000
-78.23228018,-109.31120000
-78.19228018,-109.31120000
-78.15228019,-105.78330000
-78.11228019,-105.78330000
-78.07228019,-104.01930000
-78.03228019,-104.01930000
-77.99228019,-102.25530000
-77.95228019,-102.25530000
-77.91228019,-98.72738000
-77.87228019,-98.72738000
-77.83228019,-98.72738000
-77.79228019,-96.96341000
-77.75228019,-95.19944000
-77.71228019,-95.19944000
-77.67228019,-93.43547000
-77.63228019,-91.67150000
-77.59228019,-91.67150000
-77.55228019,-89.90753000
-77.51228019,-88.14356000
-77.47228019,-88.14356000
-77.43228019,-88.14356000
-77.39228019,-84.61562000
-77.35228019,-82.85165000
-77.31228019,-82.85165000
-77.27228019,-82.85165000
-77.23228019,-81.08157000
-77.19228019,-79.31760000
-77.15228019,-77.55363000
-77.11228019,-75.78967000
-77.07228019,-75.78967000
-77.03228019,-74.02570000
-76.99228019,-74.02570000
-76.95228019,-70.49776000
-76.91228019,-70.49776000
-76.87228019,-68.73379000
-76.83228019,-68.73379000
-76.79228019,-66.96982000
-76.75228019,-65.20585000
-76.71228019,-63.44188000
-76.67228019,-61.67791000
-76.63228019,-61.67791000
-76.59228019,-59.91394000
-76.55228019,-56.38600000
-76.51228020,-56.38600000
-76.47228020,-54.62203000
-76.43228020,-54.62203000
-76.39228020,-52.85195000
-76.35228020,-51.08798000
-76.31228020,-51.08798000
-76.27228020,-47.56004000
-76.23228020,-47.56004000
-76.19228020,-45.79607000
-76.15228020,-45.79607000
-76.11228020,-42.26814000
-76.07228020,-40.50417000
-76.03228020,-40.50417000
-75.99228020,-38.74020000
-75.95228020,-36.97623000
-75.91228020,-35.21225000
-75.87228020,-33.44828000
-75.83228020,-33.44828000
-75.79228020,-31.68431000
-75.75228020,-28.15638000
-75.71228020,-28.15638000
-75.67228020,-26.39241000
-75.63228020,-26.39241000
-75.59228020,-24.62233000
-75.55228020,-21.09439000
-75.51228020,-21.09439000
-75.47228020,-19.33042000
-75.43228020,-17.56645000
-75.39228020,-19.33042000
-75.35228020,-15.80248000
-75.31228020,-12.27454000
-75.27228020,-12.27454000
-75.23228020,-12.27454000
-75.19228020,-8.74660500
-75.15228020,-6.98263500
-75.11228020,-6.98263500
-75.07228020,-5.21866500
-75.03228020,-5.21866500
-74.99228020,0.07324442
-74.95228020,0.07324442
-74.91228020,0.07324442
-74.87228021,1.83721400
-74.83228021,3.60118400
-74.79228021,3.60118400
-74.75228021,7.12912400
-74.71228021,8.89309300
-74.67228021,8.89309300
-74.63228021,10.65706000
-74.59228021,14.18500000
-74.55228021,14.18500000
-74.51228021,15.94897000
-74.47228021,15.94897000
-74.43228021,19.47691000
-74.39228021,21.24088000
-74.35228021,21.24088000
-74.31228021,23.00485000
-74.27228021,24.76882000
-74.23228021,26.53279000
-74.19228021,28.29676000
-74.15228021,28.29676000
-74.11228021,30.06684000
-74.07228021,31.83080000
-74.03228021,31.83080000
-73.99228021,35.35874000
-73.95228021,35.35874000
-73.91228021,37.12271000
-73.87228021,38.88668000
-73.83228021,38.88668000
-73.79228021,40.65065000
-73.75228021,44.17860000
-73.71228021,44.17860000
-73.67228021,44.17860000
-73.63228021,47.70654000
-73.59228021,49.47050000
-73.55228021,49.47050000
-73.51228021,51.23447000
-73.47228021,51.23447000
-73.43228021,52.99844000
-73.39228021,54.76241000
-73.35228021,56.52638000
-73.31228021,58.29646000
-73.27228021,58.29646000
-73.23228022,60.06042000
-73.19228022,61.82440000
-73.15228022,63.58836000
-73.11228022,63.58836000
-73.07228022,65.35233000
-73.03228022,65.35233000
-72.99228022,68.88028000
-72.95228022,68.88028000
-72.91228022,70.64425000
-72.87228022,72.40822000
-72.83228022,72.40822000
-72.79228022,74.17219000
-72.75228022,75.93616000
-72.71228022,77.70013000
-72.67228022,77.70013000
-72.63228022,79.46410000
-72.59228022,79.46410000
-72.55228022,81.22807000
-72.51228022,82.99203000
-72.47228022,84.75600000
-72.43228022,84.75600000
-72.39228022,86.52608000
-72.35228022,86.52608000
-72.31228022,88.29005000
-72.27228022,88.29005000
-72.23228022,90.05402000
-72.19228022,91.81799000
-72.15228022,93.58195000
-72.11228022,93.58195000
-72.07228022,93.58195000
-72.03228022,95.34592000
-71.99228022,97.10989000
-71.95228022,97.10989000
-71.91228022,98.87386000
-71.87228022,100.63780000
-71.83228022,100.63780000
-71.79228022,100.63780000
-71.75228022,104.16580000
-71.71228022,104.16580000
-71.67228022,105.92970000
-71.63228022,105.92970000
-71.59228023,107.69370000
-71.55228023,107.69370000
-71.51228023,109.45770000
-71.47228023,109.45770000
-71.43228023,111.22170000
-71.39228023,111.22170000
-71.35228023,112.98560000
-71.31228023,112.98560000
-71.27228023,114.75570000
-71.23228023,114.75570000
-71.19228023,116.51970000
-71.15228023,116.51970000
-71.11228023,116.51970000
-71.07228023,118.28360000
-71.03228023,120.04760000
-70.99228023,120.04760000
-70.95228023,121.81160000
-70.91228023,120.04760000
-70.87228023,121.81160000
-70.83228023,121.81160000
-70.79228023,121.81160000
-70.75228023,123.57550000
-70.71228023,125.33950000
-70.67228023,127.10350000
-70.63228023,127.10350000
-70.59228023,127.10350000
-70.55228023,128.86740000
-70.51228023,128.86740000
-70.47228023,128.86740000
-70.43228023,128.86740000
-70.39228023,130.63140000
-70.35228023,130.63140000
-70.31228023,130.63140000
-70.27228023,132.39540000
-70.23228023,132.39540000
-70.19228023,132.39540000
-70.15228023,134.15940000
-70.11228023,134.15940000
-70.07228023,134.15940000
-70.03228023,135.92330000
-69.99228023,135.92330000
-69.95228023,135.92330000
-69.91228024,135.92330000
-69.87228024,135.92330000
-69.83228024,135.92330000
-69.79228024,135.92330000
-69.75228024,137.68730000
-69.71228024,135.92330000
-69.67228024,135.92330000
-69.63228024,139.45130000
-69.59228024,137.68730000
-69.55228024,137.68730000
-69.51228024,137.68730000
-69.47228024,139.45130000
-69.43228024,137.68730000
-69.39228024,137.68730000
-69.35228024,141.21520000
-69.31228024,141.21520000
-69.27228024,139.45130000
-69.23228024,141.21520000
-69.19228024,141.21520000
-69.15228024,141.21520000
-69.11228024,141.21520000
-69.07228024,141.21520000
-69.03228024,141.21520000
-68.99228024,141.21520000
-68.95228024,141.21520000
-68.91228024,141.21520000
-68.87228024,142.98530000
-68.83228024,141.21520000
-68.79228024,141.21520000
-68.75228024,141.21520000
-68.71228024,141.21520000
-68.67228024,141.21520000
-68.63228024,141.21520000
-68.59228024,141.21520000
-68.55228024,141.21520000
-68.51228024,141.21520000
-68.47228024,141.21520000
-68.43228024,141.21520000
-68.39228024,141.21520000
-68.35228024,141.21520000
-68.31228024,139.45130000
-68.27228025,139.45130000
-68.23228025,139.45130000
-68.19228025,139.45130000
-68.15228025,137.68730000
-68.11228025,137.68730000
-68.07228025,137.68730000
-68.03228025,137.68730000
-67.99228025,137.68730000
-67.95228025,137.68730000
-67.91228025,135.92330000
-67.87228025,135.92330000
-67.83228025,135.92330000
-67.79228025,135.92330000
-67.75228025,135.92330000
-67.71228025,135.92330000
-67.67228025,135.92330000
-67.63228025,135.92330000
-67.59228025,134.15940000
-67.55228025,134.15940000
-67.51228025,134.15940000
-67.47228025,132.39540000
-67.43228025,130.63140000
-67.39228025,132.39540000
-67.35228025,130.63140000
-67.31228025,128.86740000
-67.27228025,128.86740000
-67.23228025,128.86740000
-67.19228025,128.86740000
-67.15228025,128.86740000
-67.11228025,128.86740000
-67.07228025,128.86740000
-67.03228025,127.10350000
-66.99228025,123.57550000
-66.95228025,127.10350000
-66.91228025,123.57550000
-66.87228025,121.81160000
-66.83228025,121.81160000
-66.79228025,121.81160000
-66.75228025,121.81160000
-66.71228025,120.04760000
-66.67228025,120.04760000
-66.63228026,120.04760000
-66.59228026,118.28360000
-66.55228026,116.51970000
-66.51228026,116.51970000
-66.47228026,116.51970000
-66.43228026,114.75570000
-66.39228026,114.75570000
-66.35228026,114.75570000
-66.31228026,112.98560000
-66.27228026,112.98560000
-66.23228026,111.22170000
-66.19228026,109.45770000
-66.15228026,107.69370000
-66.11228026,107.69370000
-66.07228026,107.69370000
-66.03228026,107.69370000
-65.99228026,105.92970000
-65.95228026,104.16580000
-65.91228026,102.40180000
-65.87228026,100.63780000
-65.83228026,100.63780000
-65.79228026,98.87386000
-65.75228026,98.87386000
-65.71228026,98.87386000
-65.67228026,97.10989000
-65.63228026,95.34592000
-65.59228026,95.34592000
-65.55228026,93.58195000
-65.51228026,91.81799000
-65.47228026,91.81799000
-65.43228026,91.81799000
-65.39228026,88.29005000
-65.35228026,86.52608000
-65.31228026,86.52608000
-65.27228026,86.52608000
-65.23228026,84.75600000
-65.19228026,84.75600000
-65.15228026,82.99203000
-65.11228026,81.22807000
-65.07228026,79.46410000
-65.03228026,79.46410000
-64.99228027,77.70013000
-64.95228027,77.70013000
-64.91228027,75.93616000
-64.87228027,72.40822000
-64.83228027,74.17219000
-64.79228027,72.40822000
-64.75228027,70.64425000
-64.71228027,70.64425000
-64.67228027,67.11631000
-64.63228027,67.11631000
-64.59228027,65.35233000
-64.55228027,65.35233000
-64.51228027,61.82440000
-64.47228027,61.82440000
-64.43228027,60.06042000
-64.39228027,58.29646000
-64.35228027,58.29646000
-64.31228027,56.52638000
-64.27228027,56.52638000
-64.23228027,52.99844000
-64.19228027,51.23447000
-64.15228027,51.23447000
-64.11228027,51.23447000
-64.07228027,47.70654000
-64.03228027,45.94257000
-63.99228027,45.94257000
-63.95228027,42.41463000
-63.91228027,42.41463000
-63.87228027,42.41463000
-63.83228027,38.88668000
-63.79228027,37.12271000
-63.75228027,37.12271000
-63.71228027,37.12271000
-63.67228027,35.35874000
-63.63228027,31.83080000
-63.59228027,30.06684000
-63.55228027,30.06684000
-63.51228027,30.06684000
-63.47228027,26.53279000
-63.43228027,24.76882000
-63.39228027,24.76882000
-63.35228028,23.00485000
-63.31228028,21.24088000
-63.27228028,21.24088000
-63.23228028,17.71294000
-63.19228028,15.94897000
-63.15228028,15.94897000
-63.11228028,15.94897000
-63.07228028,14.18500000
-63.03228028,10.65706000
-62.99228028,8.89309300
-62.95228028,8.89309300
-62.91228028,7.12912400
-62.87228028,3.60118400
-62.83228028,3.60118400
-62.79228028,3.60118400
-62.75228028,1.83721400
-62.71228028,-1.69072500
-62.67228028,-1.69072500
-62.63228028,-3.45469500
-62.59228028,-5.21866500
-62.55228028,-5.21866500
-62.51228028,-6.98263500
-62.47228028,-8.74660500
-62.43228028,-10.51057000
-62.39228028,-12.27454000
-62.35228028,-12.27454000
-62.31228028,-15.80248000
-62.27228028,-17.56645000
-62.23228028,-19.33042000
-62.19228028,-19.33042000
-62.15228028,-21.09439000
-62.11228028,-22.85836000
-62.07228028,-24.62233000
-62.03228028,-26.39241000
-61.99228028,-26.39241000
-61.95228028,-28.15638000
-61.91228028,-28.15638000
-61.87228028,-31.68431000
-61.83228028,-33.44828000
-61.79228028,-33.44828000
-61.75228028,-35.21225000
-61.71228029,-36.97623000
-61.67228029,-38.74020000
-61.63228029,-40.50417000
-61.59228029,-40.50417000
-61.55228029,-42.26814000
-61.51228029,-44.03210000
-61.47228029,-45.79607000
-61.43228029,-47.56004000
-61.39228029,-47.56004000
-61.35228029,-49.32401000
-61.31228029,-51.08798000
-61.27228029,-54.62203000
-61.23228029,-54.62203000
-61.19228029,-54.62203000
-61.15228029,-56.38600000
-61.11228029,-58.14997000
-61.07228029,-59.91394000
-61.03228029,-61.67791000
-60.99228029,-61.67791000
-60.95228029,-63.44188000
-60.91228029,-65.20585000
-60.87228029,-66.96982000
-60.83228029,-68.73379000
-60.79228029,-68.73379000
-60.75228029,-70.49776000
-60.71228029,-70.49776000
-60.67228029,-74.02570000
-60.63228029,-75.78967000
-60.59228029,-75.78967000
-60.55228029,-75.78967000
-60.51228029,-77.55363000
-60.47228029,-79.31760000
-60.43228029,-81.08157000
-60.39228029,-82.85165000
-60.35228029,-82.85165000
-60.31228029,-82.85165000
-60.27228029,-84.61562000
-60.23228029,-88.14356000
-60.19228029,-88.14356000
-60.15228029,-89.90753000
-60.11228029,-89.90753000
-60.07228030,-91.67150000
-60.03228030,-91.67150000
-59.99228030,-95.19944000
-59.95228030,-96.96341000
-59.91228030,-96.96341000
-59.87228030,-96.96341000
-59.83228030,-98.72738000
-59.79228030,-102.25530000
-59.75228030,-100.49130000
-59.71228030,-102.25530000
-59.67228030,-104.01930000
-59.63228030,-104.01930000
-59.59228030,-104.01930000
-59.55228030,-105.78330000
-59.51228030,-107.54720000
-59.47228030,-107.54720000
-59.43228030,-109.31120000
-59.39228030,-111.08130000
-59.35228030,-111.08130000
-59.31228030,-111.08130000
-59.27228030,-112.84520000
-59.23228030,-112.84520000
-59.19228030,-116.37320000
-59.15228030,-118.13720000
-59.11228030,-116.37320000
-59.07228030,-118.13720000
-59.03228030,-119.90110000
-58.99228030,-119.90110000
-58.95228030,-119.90110000
-58.91228030,-123.42910000
-58.87228030,-121.66510000
-58.83228030,-123.42910000
-58.79228030,-125.19300000
-58.75228030,-125.19300000
-58.71228030,-126.95700000
-58.67228030,-126.95700000
-58.63228030,-128.72100000
-58.59228030,-130.48490000
-58.55228030,-130.48490000
-58.51228030,-130.48490000
-58.47228030,-132.24890000
