Time,Channel B
-58.36292182,-119.90110000
-58.32292182,-119.90110000
-58.28292182,-121.66510000
-58.24292182,-123.42910000
-58.20292182,-123.42910000
-58.16292182,-125.19300000
-58.12292182,-125.19300000
-58.08292182,-125.19300000
-58.04292182,-126.95700000
-58.00292182,-126.95700000
-57.96292182,-126.95700000
-57.92292182,-126.95700000
-57.88292182,-130.48490000
-57.84292182,-130.48490000
-57.80292182,-132.24890000
-57.76292182,-132.24890000
-57.72292182,-132.24890000
-57.68292182,-132.24890000
-57.64292182,-132.24890000
-57.60292182,-132.24890000
-57.56292182,-134.01290000
-57.52292182,-134.01290000
-57.48292182,-134.01290000
-57.44292182,-135.77680000
-57.40292182,-137.54080000
-57.36292182,-134.01290000
-57.32292182,-135.77680000
-57.28292182,-139.31090000
-57.24292182,-137.54080000
-57.20292182,-137.54080000
-57.16292182,-139.31090000
-57.12292182,-139.31090000
-57.08292182,-139.31090000
-57.04292182,-139.31090000
-57.00292182,-139.31090000
-56.96292182,-139.31090000
-56.92292183,-139.31090000
-56.88292183,-141.07490000
-56.84292183,-141.07490000
-56.80292183,-141.07490000
-56.76292183,-141.07490000
-56.72292183,-141.07490000
-56.68292183,-141.07490000
-56.64292183,-141.07490000
-56.60292183,-141.07490000
-56.56292183,-142.83880000
-56.52292183,-141.07490000
-56.48292183,-142.83880000
-56.44292183,-142.83880000
-56.40292183,-142.83880000
-56.36292183,-142.83880000
-56.32292183,-142.83880000
-56.28292183,-144.60280000
-56.24292183,-142.83880000
-56.20292183,-144.60280000
-56.16292183,-144.60280000
-56.12292183,-144.60280000
-56.08292183,-144.60280000
-56.04292183,-142.83880000
-56.00292183,-142.83880000
-55.96292183,-142.83880000
-55.92292183,-144.60280000
-55.88292183,-141.07490000
-55.84292183,-142.83880000
-55.80292183,-142.83880000
-55.76292183,-142.83880000
-55.72292183,-142.83880000
-55.68292183,-141.07490000
-55.64292183,-141.07490000
-55.60292183,-141.07490000
-55.56292183,-141.07490000
-55.52292183,-141.07490000
-55.48292183,-141.07490000
-55.44292183,-141.07490000
-55.40292183,-141.07490000
-55.36292183,-139.31090000
-55.32292183,-141.07490000
-55.28292183,-139.31090000
-55.24292184,-139.31090000
-55.20292184,-139.31090000
-55.16292184,-139.31090000
-55.12292184,-139.31090000
-55.08292184,-139.31090000
-55.04292184,-137.54080000
-55.00292184,-137.54080000
-54.96292184,-137.54080000
-54.92292184,-137.54080000
-54.88292184,-137.54080000
-54.84292184,-135.77680000
-54.80292184,-135.77680000
-54.76292184,-134.01290000
-54.72292184,-134.01290000
-54.68292184,-134.01290000
-54.64292184,-134.01290000
-54.60292184,-132.24890000
-54.56292184,-132.24890000
-54.52292184,-132.24890000
-54.48292184,-132.24890000
-54.44292184,-132.24890000
-54.40292184,-130.48490000
-54.36292184,-130.48490000
-54.32292184,-128.72100000
-54.28292184,-126.95700000
-54.24292184,-126.95700000
-54.20292184,-126.95700000
-54.16292184,-126.95700000
-54.12292184,-125.19300000
-54.08292184,-125.19300000
-54.04292184,-125.19300000
-54.00292184,-125.19300000
-53.96292184,-121.66510000
-53.92292184,-121.66510000
-53.88292184,-119.90110000
-53.84292184,-119.90110000
-53.80292184,-118.13720000
-53.76292184,-118.13720000
-53.72292184,-118.13720000
-53.68292184,-116.37320000
-53.64292184,-116.37320000
-53.60292185,-116.37320000
-53.56292185,-112.84520000
-53.52292185,-112.84520000
-53.48292185,-112.84520000
-53.44292185,-111.08130000
-53.40292185,-111.08130000
-53.36292185,-109.31120000
-53.32292185,-109.31120000
-53.28292185,-107.54720000
-53.24292185,-107.54720000
-53.20292185,-105.78330000
-53.16292185,-104.01930000
-53.12292185,-104.01930000
-53.08292185,-102.25530000
-53.04292185,-102.25530000
-53.00292185,-100.49130000
-52.96292185,-98.72738000
-52.92292185,-98.72738000
-52.88292185,-96.96341000
-52.84292185,-96.96341000
-52.80292185,-95.19944000
-52.76292185,-95.19944000
-52.72292185,-93.43547000
-52.68292185,-91.67150000
-52.64292185,-91.67150000
-52.60292185,-89.90753000
-52.56292185,-89.90753000
-52.52292185,-88.14356000
-52.48292185,-88.14356000
-52.44292185,-84.61562000
-52.40292185,-84.61562000
-52.36292185,-82.85165000
-52.32292185,-82.85165000
-52.28292185,-81.08157000
-52.24292185,-79.31760000
-52.20292185,-79.31760000
-52.16292185,-75.78967000
-52.12292185,-75.78967000
-52.08292185,-75.78967000
-52.04292185,-74.02570000
-52.00292185,-72.26173000
-51.96292186,-72.26173000
-51.92292186,-68.73379000
-51.88292186,-68.73379000
-51.84292186,-68.73379000
-51.80292186,-66.96982000
-51.76292186,-63.44188000
-51.72292186,-63.44188000
-51.68292186,-61.67791000
-51.64292186,-59.91394000
-51.60292186,-59.91394000
-51.56292186,-58.14997000
-51.52292186,-56.38600000
-51.48292186,-54.62203000
-51.44292186,-54.62203000
-51.40292186,-52.85195000
-51.36292186,-51.08798000
-51.32292186,-49.32401000
-51.28292186,-47.56004000
-51.24292186,-47.56004000
-51.20292186,-45.79607000
-51.16292186,-44.03210000
-51.12292186,-42.26814000
-51.08292186,-40.50417000
-51.04292186,-38.74020000
-51.00292186,-38.74020000
-50.96292186,-36.97623000
-50.92292186,-35.21225000
-50.88292186,-33.44828000
-50.84292186,-33.44828000
-50.80292186,-31.68431000
-50.76292186,-29.92035000
-50.72292186,-28.15638000
-50.68292186,-26.39241000
-50.64292186,-26.39241000
-50.60292186,-24.62233000
-50.56292186,-22.85836000
-50.52292186,-21.09439000
-50.48292186,-19.33042000
-50.44292186,-19.33042000
-50.40292186,-17.56645000
-50.36292186,-15.80248000
-50.32292187,-14.03851000
-50.28292187,-12.27454000
-50.24292187,-12.27454000
-50.20292187,-8.74660500
-50.16292187,-6.98263500
-50.12292187,-6.98263500
-50.08292187,-5.21866500
-50.04292187,-3.45469500
-50.00292187,-3.45469500
-49.96292187,0.07324442
-49.92292187,1.83721400
-49.88292187,1.83721400
-49.84292187,1.83721400
-49.80292187,3.60118400
-49.76292187,7.12912400
-49.72292187,7.12912400
-49.68292187,8.89309300
-49.64292187,10.65706000
-49.60292187,12.42103000
-49.56292187,14.18500000
-49.52292187,15.94897000
-49.48292187,15.94897000
-49.44292187,17.71294000
-49.40292187,21.24088000
-49.36292187,21.24088000
-49.32292187,23.00485000
-49.28292187,23.00485000
-49.24292187,28.29676000
-49.20292187,28.29676000
-49.16292187,24.76882000
-49.12292187,30.06684000
-49.08292187,31.83080000
-49.04292187,30.06684000
-49.00292187,33.59477000
-48.96292187,37.12271000
-48.92292187,37.12271000
-48.88292187,37.12271000
-48.84292187,38.88668000
-48.80292187,42.41463000
-48.76292187,42.41463000
-48.72292187,42.41463000
-48.68292188,45.94257000
-48.64292188,47.70654000
-48.60292188,49.47050000
-48.56292188,49.47050000
-48.52292188,51.23447000
-48.48292188,52.99844000
-48.44292188,52.99844000
-48.40292188,54.76241000
-48.36292188,56.52638000
-48.32292188,58.29646000
-48.28292188,58.29646000
-48.24292188,60.06042000
-48.20292188,61.82440000
-48.16292188,63.58836000
-48.12292188,65.35233000
-48.08292188,65.35233000
-48.04292188,68.88028000
-48.00292188,68.88028000
-47.96292188,70.64425000
-47.92292188,72.40822000
-47.88292188,72.40822000
-47.84292188,74.17219000
-47.80292188,75.93616000
-47.76292188,77.70013000
-47.72292188,77.70013000
-47.68292188,77.70013000
-47.64292188,79.46410000
-47.60292188,81.22807000
-47.56292188,81.22807000
-47.52292188,84.75600000
-47.48292188,84.75600000
-47.44292188,86.52608000
-47.40292188,86.52608000
-47.36292188,86.52608000
-47.32292188,88.29005000
-47.28292188,91.81799000
-47.24292188,91.81799000
-47.20292188,93.58195000
-47.16292188,93.58195000
-47.12292188,95.34592000
-47.08292188,95.34592000
-47.04292189,97.10989000
-47.00292189,98.87386000
-46.96292189,98.87386000
-46.92292189,100.63780000
-46.88292189,102.40180000
-46.84292189,102.40180000
-46.80292189,104.16580000
-46.76292189,105.92970000
-46.72292189,105.92970000
-46.68292189,107.69370000
-46.64292189,109.45770000
-46.60292189,109.45770000
-46.56292189,109.45770000
-46.52292189,111.22170000
-46.48292189,112.98560000
-46.44292189,114.75570000
-46.40292189,114.75570000
-46.36292189,114.75570000
-46.32292189,116.51970000
-46.28292189,116.51970000
-46.24292189,116.51970000
-46.20292189,120.04760000
-46.16292189,120.04760000
-46.12292189,120.04760000
-46.08292189,121.81160000
-46.04292189,121.81160000
-46.00292189,121.81160000
-45.96292189,123.57550000
-45.92292189,123.57550000
-45.88292189,127.10350000
-45.84292189,127.10350000
-45.80292189,127.10350000
-45.76292189,128.86740000
-45.72292189,128.86740000
-45.68292189,128.86740000
-45.64292189,128.86740000
-45.60292189,130.63140000
-45.56292189,132.39540000
-45.52292189,132.39540000
-45.48292189,134.15940000
-45.44292189,134.15940000
-45.40292190,135.92330000
-45.36292190,135.92330000
-45.32292190,135.92330000
-45.28292190,135.92330000
-45.24292190,135.92330000
-45.20292190,135.92330000
-45.16292190,137.68730000
-45.12292190,137.68730000
-45.08292190,137.68730000
-45.04292190,137.68730000
-45.00292190,141.21520000
-44.96292190,141.21520000
-44.92292190,141.21520000
-44.88292190,142.98530000
-44.84292190,142.98530000
-44.80292190,142.98530000
-44.76292190,142.98530000
-44.72292190,142.98530000
-44.68292190,142.98530000
-44.64292190,142.98530000
-44.60292190,144.74930000
-44.56292190,144.74930000
-44.52292190,144.74930000
-44.48292190,144.74930000
-44.44292190,144.74930000
-44.40292190,144.74930000
-44.36292190,146.51330000
-44.32292190,146.51330000
-44.28292190,146.51330000
-44.24292190,146.51330000
-44.20292190,148.27720000
-44.16292190,146.51330000
-44.12292190,148.27720000
-44.08292190,148.27720000
-44.04292190,148.27720000
-44.00292190,148.27720000
-43.96292190,148.27720000
-43.92292190,150.04120000
-43.88292190,148.27720000
-43.84292190,150.04120000
-43.80292190,148.27720000
-43.76292190,148.27720000
-43.72292191,148.27720000
-43.68292191,150.04120000
-43.64292191,148.27720000
-43.60292191,148.27720000
-43.56292191,148.27720000
-43.52292191,148.27720000
-43.48292191,148.27720000
-43.44292191,148.27720000
-43.40292191,148.27720000
-43.36292191,148.27720000
-43.32292191,148.27720000
-43.28292191,148.27720000
-43.24292191,148.27720000
-43.20292191,148.27720000
-43.16292191,148.27720000
-43.12292191,148.27720000
-43.08292191,148.27720000
-43.04292191,148.27720000
-43.00292191,148.27720000
-42.96292191,148.27720000
-42.92292191,146.51330000
-42.88292191,146.51330000
-42.84292191,144.74930000
-42.80292191,144.74930000
-42.76292191,144.74930000
-42.72292191,144.74930000
-42.68292191,144.74930000
-42.64292191,144.74930000
-42.60292191,142.98530000
-42.56292191,142.98530000
-42.52292191,142.98530000
-42.48292191,142.98530000
-42.44292191,142.98530000
-42.40292191,142.98530000
-42.36292191,141.21520000
-42.32292191,141.21520000
-42.28292191,141.21520000
-42.24292191,141.21520000
-42.20292191,139.45130000
-42.16292191,139.45130000
-42.12292191,137.68730000
-42.08292192,137.68730000
-42.04292192,135.92330000
-42.00292192,135.92330000
-41.96292192,135.92330000
-41.92292192,135.92330000
-41.88292192,134.15940000
-41.84292192,135.92330000
-41.80292192,134.15940000
-41.76292192,134.15940000
-41.72292192,134.15940000
-41.68292192,130.63140000
-41.64292192,130.63140000
-41.60292192,130.63140000
-41.56292192,128.86740000
-41.52292192,128.86740000
-41.48292192,128.86740000
-41.44292192,128.86740000
-41.40292192,127.10350000
-41.36292192,127.10350000
-41.32292192,123.57550000
-41.28292192,123.57550000
-41.24292192,123.57550000
-41.20292192,121.81160000
-41.16292192,121.81160000
-41.12292192,121.81160000
-41.08292192,120.04760000
-41.04292192,118.28360000
-41.00292192,120.04760000
-40.96292192,118.28360000
-40.92292192,116.51970000
-40.88292192,114.75570000
-40.84292192,114.75570000
-40.80292192,114.75570000
-40.76292192,112.98560000
-40.72292192,111.22170000
-40.68292192,109.45770000
-40.64292192,109.45770000
-40.60292192,109.45770000
-40.56292192,107.69370000
-40.52292192,107.69370000
-40.48292192,105.92970000
-40.44292193,104.16580000
-40.40292193,102.40180000
-40.36292193,102.40180000
-40.32292193,100.63780000
-40.28292193,98.87386000
-40.24292193,98.87386000
-40.20292193,98.87386000
-40.16292193,97.10989000
-40.12292193,95.34592000
-40.08292193,93.58195000
-40.04292193,93.58195000
-40.00292193,93.58195000
-39.96292193,91.81799000
-39.92292193,90.05402000
-39.88292193,88.29005000
-39.84292193,86.52608000
-39.80292193,86.52608000
-39.76292193,86.52608000
-39.72292193,84.75600000
-39.68292193,82.99203000
-39.64292193,81.22807000
-39.60292193,79.46410000
-39.56292193,79.46410000
-39.52292193,77.70013000
-39.48292193,77.70013000
-39.44292193,75.93616000
-39.40292193,74.17219000
-39.36292193,72.40822000
-39.32292193,72.40822000
-39.28292193,70.64425000
-39.24292193,70.64425000
-39.20292193,67.11631000
-39.16292193,67.11631000
-39.12292193,65.35233000
-39.08292193,63.58836000
-39.04292193,63.58836000
-39.00292193,61.82440000
-38.96292193,60.06042000
-38.92292193,58.29646000
-38.88292193,56.52638000
-38.84292193,56.52638000
-38.80292194,54.76241000
-38.76292194,52.99844000
-38.72292194,51.23447000
-38.68292194,51.23447000
-38.64292194,49.47050000
-38.60292194,47.70654000
-38.56292194,45.94257000
-38.52292194,44.17860000
-38.48292194,42.41463000
-38.44292194,42.41463000
-38.40292194,38.88668000
-38.36292194,38.88668000
-38.32292194,37.12271000
-38.28292194,35.35874000
-38.24292194,35.35874000
-38.20292194,33.59477000
-38.16292194,31.83080000
-38.12292194,30.06684000
-38.08292194,30.06684000
-38.04292194,28.29676000
-38.00292194,26.53279000
-37.96292194,24.76882000
-37.92292194,23.00485000
-37.88292194,23.00485000
-37.84292194,21.24088000
-37.80292194,17.71294000
-37.76292194,15.94897000
-37.72292194,15.94897000
-37.68292194,15.94897000
-37.64292194,14.18500000
-37.60292194,10.65706000
-37.56292194,8.89309300
-37.52292194,8.89309300
-37.48292194,7.12912400
-37.44292194,5.36515400
-37.40292194,3.60118400
-37.36292194,1.83721400
-37.32292194,1.83721400
-37.28292194,0.07324442
-37.24292194,0.07324442
-37.20292194,-3.45469500
-37.16292195,-5.21866500
-37.12292195,-6.98263500
-37.08292195,-6.98263500
-37.04292195,-8.74660500
-37.00292195,-12.27454000
-36.96292195,-12.27454000
-36.92292195,-14.03851000
-36.88292195,-15.80248000
-36.84292195,-17.56645000
-36.80292195,-17.56645000
-36.76292195,-19.33042000
-36.72292195,-21.09439000
-36.68292195,-21.09439000
-36.64292195,-22.85836000
-36.60292195,-24.62233000
-36.56292195,-26.39241000
-36.52292195,-28.15638000
-36.48292195,-28.15638000
-36.44292195,-31.68431000
-36.40292195,-31.68431000
-36.36292195,-33.44828000
-36.32292195,-33.44828000
-36.28292195,-35.21225000
-36.24292195,-38.74020000
-36.20292195,-38.74020000
-36.16292195,-40.50417000
-36.12292195,-42.26814000
-36.08292195,-42.26814000
-36.04292195,-45.79607000
-36.00292195,-47.56004000
-35.96292195,-47.56004000
-35.92292195,-49.32401000
-35.88292195,-49.32401000
-35.84292195,-52.85195000
-35.80292195,-54.62203000
-35.76292195,-54.62203000
-35.72292195,-54.62203000
-35.68292195,-56.38600000
-35.64292195,-58.14997000
-35.60292195,-59.91394000
-35.56292195,-61.67791000
-35.52292196,-61.67791000
-35.48292196,-63.44188000
-35.44292196,-65.20585000
-35.40292196,-66.96982000
-35.36292196,-68.73379000
-35.32292196,-68.73379000
-35.28292196,-70.49776000
-35.24292196,-70.49776000
-35.20292196,-74.02570000
-35.16292196,-74.02570000
-35.12292196,-75.78967000
-35.08292196,-75.78967000
-35.04292196,-77.55363000
-35.00292196,-77.55363000
-34.96292196,-79.31760000
-34.92292196,-81.08157000
-34.88292196,-82.85165000
-34.84292196,-82.85165000
-34.80292196,-84.61562000
-34.76292196,-84.61562000
-34.72292196,-88.14356000
-34.68292196,-88.14356000
-34.64292196,-89.90753000
-34.60292196,-89.90753000
-34.56292196,-91.67150000
-34.52292196,-95.19944000
-34.48292196,-93.43547000
-34.44292196,-95.19944000
-34.40292196,-96.96341000
-34.36292196,-96.96341000
-34.32292196,-96.96341000
-34.28292196,-98.72738000
-34.24292196,-100.49130000
-34.20292196,-100.49130000
-34.16292196,-102.25530000
-34.12292196,-104.01930000
-34.08292196,-104.01930000
-34.04292196,-105.78330000
-34.00292196,-105.78330000
-33.96292196,-107.54720000
-33.92292196,-109.31120000
-33.88292197,-111.08130000
-33.84292197,-111.08130000
-33.80292197,-111.08130000
-33.76292197,-111.08130000
-33.72292197,-112.84520000
-33.68292197,-112.84520000
-33.64292197,-114.60920000
-33.60292197,-116.37320000
-33.56292197,-116.37320000
-33.52292197,-118.13720000
-33.48292197,-118.13720000
-33.44292197,-119.90110000
-33.40292197,-119.90110000
-33.36292197,-119.90110000
-33.32292197,-121.66510000
-33.28292197,-123.42910000
-33.24292197,-123.42910000
-33.20292197,-125.19300000
-33.16292197,-125.19300000
-33.12292197,-125.19300000
-33.08292197,-126.95700000
-33.04292197,-126.95700000
-33.00292197,-126.95700000
-32.96292197,-126.95700000
-32.92292197,-128.72100000
-32.88292197,-130.48490000
-32.84292197,-130.48490000
-32.80292197,-130.48490000
-32.76292197,-132.24890000
-32.72292197,-132.24890000
-32.68292197,-132.24890000
-32.64292197,-132.24890000
-32.60292197,-134.01290000
-32.56292197,-134.01290000
-32.52292197,-134.01290000
-32.48292197,-134.01290000
-32.44292197,-135.77680000
-32.40292197,-135.77680000
-32.36292197,-137.54080000
-32.32292197,-137.54080000
-32.28292197,-137.54080000
-32.24292198,-137.54080000
-32.20292198,-139.31090000
-32.16292198,-139.31090000
-32.12292198,-139.31090000
-32.08292198,-139.31090000
-32.04292198,-139.31090000
-32.00292198,-139.31090000
-31.96292198,-139.31090000
-31.92292198,-139.31090000
-31.88292198,-139.31090000
-31.84292198,-141.07490000
-31.80292198,-141.07490000
-31.76292198,-141.07490000
-31.72292198,-141.07490000
-31.68292198,-142.83880000
-31.64292198,-142.83880000
-31.60292198,-141.07490000
-31.56292198,-141.07490000
-31.52292198,-142.83880000
-31.48292198,-142.83880000
-31.44292198,-142.83880000
-31.40292198,-144.60280000
-31.36292198,-142.83880000
-31.32292198,-144.60280000
-31.28292198,-142.83880000
-31.24292198,-144.60280000
-31.20292198,-144.60280000
-31.16292198,-142.83880000
-31.12292198,-144.60280000
-31.08292198,-144.60280000
-31.04292198,-142.83880000
-31.00292198,-142.83880000
-30.96292198,-144.60280000
-30.92292198,-142.83880000
-30.88292198,-142.83880000
-30.84292198,-142.83880000
-30.80292198,-142.83880000
-30.76292198,-142.83880000
-30.72292198,-142.83880000
-30.68292198,-142.83880000
-30.64292198,-141.07490000
-30.60292198,-141.07490000
-30.56292199,-141.07490000
-30.52292199,-141.07490000
-30.48292199,-141.07490000
-30.44292199,-141.07490000
-30.40292199,-141.07490000
-30.36292199,-141.07490000
-30.32292199,-139.31090000
-30.28292199,-139.31090000
-30.24292199,-139.31090000
-30.20292199,-139.31090000
-30.16292199,-139.31090000
-30.12292199,-139.31090000
-30.08292199,-139.31090000
-30.04292199,-139.31090000
-30.00292199,-137.54080000
-29.96292199,-137.54080000
-29.92292199,-137.54080000
-29.88292199,-135.77680000
-29.84292199,-135.77680000
-29.80292199,-135.77680000
-29.76292199,-134.01290000
-29.72292199,-134.01290000
-29.68292199,-134.01290000
-29.64292199,-134.01290000
-29.60292199,-132.24890000
-29.56292199,-132.24890000
-29.52292199,-132.24890000
-29.48292199,-132.24890000
-29.44292199,-132.24890000
-29.40292199,-130.48490000
-29.36292199,-130.48490000
-29.32292199,-128.72100000
-29.28292199,-128.72100000
-29.24292199,-126.95700000
-29.20292199,-125.19300000
-29.16292199,-126.95700000
-29.12292199,-125.19300000
-29.08292199,-125.19300000
-29.04292199,-125.19300000
-29.00292199,-123.42910000
-28.96292199,-123.42910000
-28.92292200,-121.66510000
-28.88292200,-119.90110000
-28.84292200,-119.90110000
-28.80292200,-119.90110000
-28.76292200,-118.13720000
-28.72292200,-118.13720000
-28.68292200,-116.37320000
-28.64292200,-116.37320000
-28.60292200,-116.37320000
-28.56292200,-112.84520000
-28.52292200,-112.84520000
-28.48292200,-112.84520000
-28.44292200,-111.08130000
-28.40292200,-111.08130000
-28.36292200,-111.08130000
-28.32292200,-109.31120000
-28.28292200,-107.54720000
-28.24292200,-105.78330000
-28.20292200,-105.78330000
-28.16292200,-105.78330000
-28.12292200,-104.01930000
-28.08292200,-104.01930000
-28.04292200,-102.25530000
-28.00292200,-102.25530000
-27.96292200,-100.49130000
-27.92292200,-98.72738000
-27.88292200,-96.96341000
-27.84292200,-96.96341000
-27.80292200,-95.19944000
-27.76292200,-95.19944000
-27.72292200,-95.19944000
-27.68292200,-91.67150000
-27.64292200,-91.67150000
-27.60292200,-89.90753000
-27.56292200,-89.90753000
-27.52292200,-88.14356000
-27.48292200,-86.37959000
-27.44292200,-84.61562000
-27.40292200,-82.85165000
-27.36292200,-84.61562000
-27.32292200,-82.85165000
-27.28292201,-81.08157000
-27.24292201,-79.31760000
-27.20292201,-77.55363000
-27.16292201,-77.55363000
-27.12292201,-75.78967000
-27.08292201,-74.02570000
-27.04292201,-74.02570000
-27.00292201,-72.26173000
-26.96292201,-70.49776000
-26.92292201,-70.49776000
-26.88292201,-68.73379000
-26.84292201,-66.96982000
-26.80292201,-66.96982000
-26.76292201,-63.44188000
-26.72292201,-63.44188000
-26.68292201,-61.67791000
-26.64292201,-61.67791000
-26.60292201,-59.91394000
-26.56292201,-58.14997000
-26.52292201,-56.38600000
-26.48292201,-54.62203000
-26.44292201,-54.62203000
-26.40292201,-52.85195000
-26.36292201,-51.08798000
-26.32292201,-49.32401000
-26.28292201,-47.56004000
-26.24292201,-47.56004000
-26.20292201,-45.79607000
-26.16292201,-45.79607000
-26.12292201,-42.26814000
-26.08292201,-40.50417000
-26.04292201,-40.50417000
-26.00292201,-38.74020000
-25.96292201,-36.97623000
-25.92292201,-35.21225000
-25.88292201,-33.44828000
-25.84292201,-33.44828000
-25.80292201,-31.68431000
-25.76292201,-29.92035000
-25.72292201,-28.15638000
-25.68292201,-26.39241000
-25.64292202,-26.39241000
-25.60292202,-26.39241000
-25.56292202,-22.85836000
-25.52292202,-21.09439000
-25.48292202,-21.09439000
-25.44292202,-19.33042000
-25.40292202,-17.56645000
-25.36292202,-15.80248000
-25.32292202,-14.03851000
-25.28292202,-12.27454000
-25.24292202,-12.27454000
-25.20292202,-10.51057000
-25.16292202,-8.74660500
-25.12292202,-6.98263500
-25.08292202,-5.21866500
-25.04292202,-5.21866500
-25.00292202,-3.45469500
-24.96292202,0.07324442
-24.92292202,0.07324442
-24.88292202,1.83721400
-24.84292202,1.83721400
-24.80292202,5.36515400
-24.76292202,7.12912400
-24.72292202,7.12912400
-24.68292202,8.89309300
-24.64292202,10.65706000
-24.60292202,12.42103000
-24.56292202,14.18500000
-24.52292202,15.94897000
-24.48292202,15.94897000
-24.44292202,17.71294000
-24.40292202,19.47691000
-24.36292202,21.24088000
-24.32292202,23.00485000
-24.28292202,23.00485000
-24.24292202,24.76882000
-24.20292202,26.53279000
-24.16292202,28.29676000
-24.12292202,30.06684000
-24.08292202,30.06684000
-24.04292202,31.83080000
-24.00292203,33.59477000
-23.96292203,35.35874000
-23.92292203,37.12271000
-23.88292203,37.12271000
-23.84292203,38.88668000
-23.80292203,42.41463000
-23.76292203,42.41463000
-23.72292203,44.17860000
-23.68292203,44.17860000
-23.64292203,45.94257000
-23.60292203,49.47050000
-23.56292203,49.47050000
-23.52292203,51.23447000
-23.48292203,52.99844000
-23.44292203,52.99844000
-23.40292203,56.52638000
-23.36292203,56.52638000
-23.32292203,58.29646000
-23.28292203,58.29646000
-23.24292203,60.06042000
-23.20292203,61.82440000
-23.16292203,63.58836000
-23.12292203,65.35233000
-23.08292203,65.35233000
-23.04292203,67.11631000
-23.00292203,68.88028000
-22.96292203,70.64425000
-22.92292203,72.40822000
-22.88292203,72.40822000
-22.84292203,74.17219000
-22.80292203,75.93616000
-22.76292203,77.70013000
-22.72292203,77.70013000
-22.68292203,77.70013000
-22.64292203,79.46410000
-22.60292203,81.22807000
-22.56292203,81.22807000
-22.52292203,84.75600000
-22.48292203,84.75600000
-22.44292203,86.52608000
-22.40292203,86.52608000
-22.36292204,88.29005000
-22.32292204,90.05402000
-22.28292204,91.81799000
-22.24292204,91.81799000
-22.20292204,93.58195000
-22.16292204,93.58195000
-22.12292204,95.34592000
-22.08292204,95.34592000
-22.04292204,97.10989000
-22.00292204,98.87386000
-21.96292204,100.63780000
-21.92292204,100.63780000
-21.88292204,100.63780000
-21.84292204,102.40180000
-21.80292204,104.16580000
-21.76292204,105.92970000
-21.72292204,105.92970000
-21.68292204,107.69370000
-21.64292204,107.69370000
-21.60292204,109.45770000
-21.56292204,109.45770000
-21.52292204,111.22170000
-21.48292204,112.98560000
-21.44292204,112.98560000
-21.40292204,114.75570000
-21.36292204,114.75570000
-21.32292204,116.51970000
-21.28292204,116.51970000
-21.24292204,116.51970000
-21.20292204,118.28360000
-21.16292204,120.04760000
-21.12292204,120.04760000
-21.08292204,121.81160000
-21.04292204,121.81160000
-21.00292204,121.81160000
-20.96292204,123.57550000
-20.92292204,123.57550000
-20.88292204,127.10350000
-20.84292204,127.10350000
-20.80292204,127.10350000
-20.76292204,127.10350000
-20.72292205,128.86740000
-20.68292205,128.86740000
-20.64292205,128.86740000
-20.60292205,130.63140000
-20.56292205,130.63140000
-20.52292205,130.63140000
-20.48292205,132.39540000
-20.44292205,134.15940000
-20.40292205,134.15940000
-20.36292205,134.15940000
-20.32292205,135.92330000
-20.28292205,135.92330000
-20.24292205,135.92330000
-20.20292205,135.92330000
-20.16292205,137.68730000
-20.12292205,137.68730000
-20.08292205,137.68730000
-20.04292205,139.45130000
-20.00292205,141.21520000
-19.96292205,141.21520000
-19.92292205,141.21520000
-19.88292205,142.98530000
-19.84292205,141.21520000
-19.80292205,142.98530000
-19.76292205,142.98530000
-19.72292205,142.98530000
-19.68292205,142.98530000
-19.64292205,142.98530000
-19.60292205,142.98530000
-19.56292205,144.74930000
-19.52292205,144.74930000
-19.48292205,144.74930000
-19.44292205,144.74930000
-19.40292205,146.51330000
-19.36292205,146.51330000
-19.32292205,146.51330000
-19.28292205,146.51330000
-19.24292205,146.51330000
-19.20292205,148.27720000
-19.16292205,146.51330000
-19.12292205,148.27720000
-19.08292205,148.27720000
-19.04292206,148.27720000
-19.00292206,148.27720000
-18.96292206,148.27720000
-18.92292206,148.27720000
-18.88292206,148.27720000
-18.84292206,148.27720000
-18.80292206,148.27720000
-18.76292206,148.27720000
-18.72292206,148.27720000
-18.68292206,148.27720000
-18.64292206,148.27720000
-18.60292206,148.27720000
-18.56292206,148.27720000
-18.52292206,148.27720000
-18.48292206,148.27720000
-18.44292206,150.04120000
-18.40292206,148.27720000
-18.36292206,148.27720000
-18.32292206,148.27720000
-18.28292206,148.27720000
-18.24292206,148.27720000
-18.20292206,148.27720000
-18.16292206,148.27720000
-18.12292206,148.27720000
-18.08292206,148.27720000
-18.04292206,148.27720000
-18.00292206,146.51330000
-17.96292206,148.27720000
-17.92292206,146.51330000
-17.88292206,146.51330000
-17.84292206,146.51330000
-17.80292206,146.51330000
-17.76292206,144.74930000
-17.72292206,144.74930000
-17.68292206,144.74930000
-17.64292206,142.98530000
-17.60292206,142.98530000
-17.56292206,142.98530000
-17.52292206,142.98530000
-17.48292206,142.98530000
-17.44292206,142.98530000
-17.40292207,142.98530000
-17.36292207,141.21520000
-17.32292207,141.21520000
-17.28292207,141.21520000
-17.24292207,141.21520000
-17.20292207,139.45130000
-17.16292207,137.68730000
-17.12292207,137.68730000
-17.08292207,137.68730000
-17.04292207,135.92330000
-17.00292207,137.68730000
-16.96292207,135.92330000
