Time,Channel B
-58.39011207,-95.19944000
-58.35011207,-96.96341000
-58.31011207,-96.96341000
-58.27011207,-96.96341000
-58.23011207,-96.96341000
-58.19011207,-98.72738000
-58.15011207,-98.72738000
-58.11011207,-98.72738000
-58.07011207,-98.72738000
-58.03011207,-102.25530000
-57.99011207,-98.72738000
-57.95011207,-102.25530000
-57.91011207,-102.25530000
-57.87011207,-102.25530000
-57.83011207,-104.01930000
-57.79011207,-104.01930000
-57.75011207,-104.01930000
-57.71011207,-104.01930000
-57.67011207,-104.01930000
-57.63011207,-104.01930000
-57.59011207,-105.78330000
-57.55011207,-105.78330000
-57.51011208,-105.78330000
-57.47011208,-105.78330000
-57.43011208,-107.54720000
-57.39011208,-107.54720000
-57.35011208,-107.54720000
-57.31011208,-109.31120000
-57.27011208,-109.31120000
-57.23011208,-109.31120000
-57.19011208,-109.31120000
-57.15011208,-111.08130000
-57.11011208,-109.31120000
-57.07011208,-111.08130000
-57.03011208,-111.08130000
-56.99011208,-111.08130000
-56.95011208,-111.08130000
-56.91011208,-111.08130000
-56.87011208,-111.08130000
-56.83011208,-111.08130000
-56.79011208,-111.08130000
-56.75011208,-112.84520000
-56.71011208,-112.84520000
-56.67011208,-111.08130000
-56.63011208,-111.08130000
-56.59011208,-112.84520000
-56.55011208,-112.84520000
-56.51011208,-112.84520000
-56.47011208,-112.84520000
-56.43011208,-112.84520000
-56.39011208,-112.84520000
-56.35011208,-112.84520000
-56.31011208,-112.84520000
-56.27011208,-112.84520000
-56.23011208,-112.84520000
-56.19011208,-114.60920000
-56.15011208,-112.84520000
-56.11011208,-112.84520000
-56.07011208,-114.60920000
-56.03011208,-112.84520000
-55.99011208,-114.60920000
-55.95011208,-112.84520000
-55.91011208,-112.84520000
-55.87011209,-112.84520000
-55.83011209,-112.84520000
-55.79011209,-112.84520000
-55.75011209,-112.84520000
-55.71011209,-112.84520000
-55.67011209,-112.84520000
-55.63011209,-112.84520000
-55.59011209,-112.84520000
-55.55011209,-112.84520000
-55.51011209,-112.84520000
-55.47011209,-112.84520000
-55.43011209,-112.84520000
-55.39011209,-112.84520000
-55.35011209,-111.08130000
-55.31011209,-111.08130000
-55.27011209,-111.08130000
-55.23011209,-111.08130000
-55.19011209,-111.08130000
-55.15011209,-111.08130000
-55.11011209,-111.08130000
-55.07011209,-109.31120000
-55.03011209,-111.08130000
-54.99011209,-111.08130000
-54.95011209,-109.31120000
-54.91011209,-109.31120000
-54.87011209,-109.31120000
-54.83011209,-109.31120000
-54.79011209,-107.54720000
-54.75011209,-107.54720000
-54.71011209,-105.78330000
-54.67011209,-105.78330000
-54.63011209,-105.78330000
-54.59011209,-105.78330000
-54.55011209,-105.78330000
-54.51011209,-105.78330000
-54.47011209,-104.01930000
-54.43011209,-104.01930000
-54.39011209,-104.01930000
-54.35011209,-104.01930000
-54.31011209,-102.25530000
-54.27011209,-102.25530000
-54.23011210,-102.25530000
-54.19011210,-100.49130000
-54.15011210,-98.72738000
-54.11011210,-98.72738000
-54.07011210,-98.72738000
-54.03011210,-98.72738000
-53.99011210,-96.96341000
-53.95011210,-96.96341000
-53.91011210,-96.96341000
-53.87011210,-96.96341000
-53.83011210,-95.19944000
-53.79011210,-95.19944000
-53.75011210,-93.43547000
-53.71011210,-93.43547000
-53.67011210,-93.43547000
-53.63011210,-91.67150000
-53.59011210,-91.67150000
-53.55011210,-89.90753000
-53.51011210,-89.90753000
-53.47011210,-89.90753000
-53.43011210,-89.90753000
-53.39011210,-89.90753000
-53.35011210,-88.14356000
-53.31011210,-86.37959000
-53.27011210,-84.61562000
-53.23011210,-84.61562000
-53.19011210,-84.61562000
-53.15011210,-82.85165000
-53.11011210,-82.85165000
-53.07011210,-82.85165000
-53.03011210,-81.08157000
-52.99011210,-81.08157000
-52.95011210,-79.31760000
-52.91011210,-77.55363000
-52.87011210,-77.55363000
-52.83011210,-77.55363000
-52.79011210,-75.78967000
-52.75011210,-75.78967000
-52.71011210,-75.78967000
-52.67011210,-74.02570000
-52.63011210,-74.02570000
-52.59011211,-72.26173000
-52.55011211,-70.49776000
-52.51011211,-70.49776000
-52.47011211,-68.73379000
-52.43011211,-68.73379000
-52.39011211,-68.73379000
-52.35011211,-66.96982000
-52.31011211,-65.20585000
-52.27011211,-63.44188000
-52.23011211,-63.44188000
-52.19011211,-63.44188000
-52.15011211,-61.67791000
-52.11011211,-59.91394000
-52.07011211,-61.67791000
-52.03011211,-58.14997000
-51.99011211,-56.38600000
-51.95011211,-56.38600000
-51.91011211,-54.62203000
-51.87011211,-54.62203000
-51.83011211,-54.62203000
-51.79011211,-54.62203000
-51.75011211,-51.08798000
-51.71011211,-51.08798000
-51.67011211,-49.32401000
-51.63011211,-47.56004000
-51.59011211,-47.56004000
-51.55011211,-47.56004000
-51.51011211,-45.79607000
-51.47011211,-42.26814000
-51.43011211,-42.26814000
-51.39011211,-42.26814000
-51.35011211,-40.50417000
-51.31011211,-40.50417000
-51.27011211,-38.74020000
-51.23011211,-36.97623000
-51.19011211,-35.21225000
-51.15011211,-35.21225000
-51.11011211,-33.44828000
-51.07011211,-33.44828000
-51.03011211,-31.68431000
-50.99011211,-31.68431000
-50.95011212,-29.92035000
-50.91011212,-28.15638000
-50.87011212,-26.39241000
-50.83011212,-26.39241000
-50.79011212,-26.39241000
-50.75011212,-24.62233000
-50.71011212,-22.85836000
-50.67011212,-21.09439000
-50.63011212,-21.09439000
-50.59011212,-19.33042000
-50.55011212,-19.33042000
-50.51011212,-17.56645000
-50.47011212,-15.80248000
-50.43011212,-14.03851000
-50.39011212,-14.03851000
-50.35011212,-12.27454000
-50.31011212,-12.27454000
-50.27011212,-10.51057000
-50.23011212,-6.98263500
-50.19011212,-6.98263500
-50.15011212,-5.21866500
-50.11011212,-5.21866500
-50.07011212,-3.45469500
-50.03011212,-3.45469500
-49.99011212,-3.45469500
-49.95011212,0.07324442
-49.91011212,1.83721400
-49.87011212,1.83721400
-49.83011212,1.83721400
-49.79011212,3.60118400
-49.75011212,5.36515400
-49.71011212,7.12912400
-49.67011212,8.89309300
-49.63011212,8.89309300
-49.59011212,10.65706000
-49.55011212,10.65706000
-49.51011212,12.42103000
-49.47011212,14.18500000
-49.43011212,15.94897000
-49.39011212,15.94897000
-49.35011212,17.71294000
-49.31011213,17.71294000
-49.27011213,19.47691000
-49.23011213,21.24088000
-49.19011213,21.24088000
-49.15011213,23.00485000
-49.11011213,23.00485000
-49.07011213,24.76882000
-49.03011213,24.76882000
-48.99011213,28.29676000
-48.95011213,28.29676000
-48.91011213,30.06684000
-48.87011213,30.06684000
-48.83011213,31.83080000
-48.79011213,33.59477000
-48.75011213,35.35874000
-48.71011213,35.35874000
-48.67011213,37.12271000
-48.63011213,38.88668000
-48.59011213,38.88668000
-48.55011213,38.88668000
-48.51011213,42.41463000
-48.47011213,42.41463000
-48.43011213,44.17860000
-48.39011213,44.17860000
-48.35011213,44.17860000
-48.31011213,45.94257000
-48.27011213,49.47050000
-48.23011213,49.47050000
-48.19011213,51.23447000
-48.15011213,51.23447000
-48.11011213,51.23447000
-48.07011213,52.99844000
-48.03011213,54.76241000
-47.99011213,52.99844000
-47.95011213,56.52638000
-47.91011213,58.29646000
-47.87011213,58.29646000
-47.83011213,58.29646000
-47.79011213,60.06042000
-47.75011213,60.06042000
-47.71011213,61.82440000
-47.67011214,63.58836000
-47.63011214,65.35233000
-47.59011214,65.35233000
-47.55011214,65.35233000
-47.51011214,68.88028000
-47.47011214,67.11631000
-47.43011214,68.88028000
-47.39011214,70.64425000
-47.35011214,72.40822000
-47.31011214,72.40822000
-47.27011214,72.40822000
-47.23011214,74.17219000
-47.19011214,74.17219000
-47.15011214,77.70013000
-47.11011214,77.70013000
-47.07011214,77.70013000
-47.03011214,79.46410000
-46.99011214,79.46410000
-46.95011214,79.46410000
-46.91011214,81.22807000
-46.87011214,81.22807000
-46.83011214,82.99203000
-46.79011214,84.75600000
-46.75011214,84.75600000
-46.71011214,86.52608000
-46.67011214,86.52608000
-46.63011214,86.52608000
-46.59011214,88.29005000
-46.55011214,88.29005000
-46.51011214,90.05402000
-46.47011214,91.81799000
-46.43011214,91.81799000
-46.39011214,91.81799000
-46.35011214,91.81799000
-46.31011214,93.58195000
-46.27011214,93.58195000
-46.23011214,93.58195000
-46.19011214,95.34592000
-46.15011214,95.34592000
-46.11011214,97.10989000
-46.07011214,98.87386000
-46.03011214,98.87386000
-45.99011215,98.87386000
-45.95011215,100.63780000
-45.91011215,100.63780000
-45.87011215,100.63780000
-45.83011215,100.63780000
-45.79011215,102.40180000
-45.75011215,102.40180000
-45.71011215,102.40180000
-45.67011215,105.92970000
-45.63011215,105.92970000
-45.59011215,104.16580000
-45.55011215,105.92970000
-45.51011215,107.69370000
-45.47011215,107.69370000
-45.43011215,107.69370000
-45.39011215,107.69370000
-45.35011215,111.22170000
-45.31011215,107.69370000
-45.27011215,107.69370000
-45.23011215,111.22170000
-45.19011215,109.45770000
-45.15011215,109.45770000
-45.11011215,112.98560000
-45.07011215,112.98560000
-45.03011215,112.98560000
-44.99011215,114.75570000
-44.95011215,114.75570000
-44.91011215,114.75570000
-44.87011215,114.75570000
-44.83011215,114.75570000
-44.79011215,114.75570000
-44.75011215,114.75570000
-44.71011215,114.75570000
-44.67011215,116.51970000
-44.63011215,114.75570000
-44.59011215,116.51970000
-44.55011215,116.51970000
-44.51011215,116.51970000
-44.47011215,116.51970000
-44.43011215,118.28360000
-44.39011215,116.51970000
-44.35011216,118.28360000
-44.31011216,118.28360000
-44.27011216,120.04760000
-44.23011216,118.28360000
-44.19011216,120.04760000
-44.15011216,118.28360000
-44.11011216,120.04760000
-44.07011216,118.28360000
-44.03011216,120.04760000
-43.99011216,120.04760000
-43.95011216,120.04760000
-43.91011216,120.04760000
-43.87011216,120.04760000
-43.83011216,120.04760000
-43.79011216,120.04760000
-43.75011216,120.04760000
-43.71011216,120.04760000
-43.67011216,120.04760000
-43.63011216,120.04760000
-43.59011216,120.04760000
-43.55011216,120.04760000
-43.51011216,120.04760000
-43.47011216,120.04760000
-43.43011216,121.81160000
-43.39011216,120.04760000
-43.35011216,120.04760000
-43.31011216,120.04760000
-43.27011216,120.04760000
-43.23011216,120.04760000
-43.19011216,120.04760000
-43.15011216,120.04760000
-43.11011216,120.04760000
-43.07011216,118.28360000
-43.03011216,118.28360000
-42.99011216,120.04760000
-42.95011216,120.04760000
-42.91011216,118.28360000
-42.87011216,118.28360000
-42.83011216,116.51970000
-42.79011216,118.28360000
-42.75011216,116.51970000
-42.71011217,118.28360000
-42.67011217,116.51970000
-42.63011217,114.75570000
-42.59011217,116.51970000
-42.55011217,114.75570000
-42.51011217,114.75570000
-42.47011217,114.75570000
-42.43011217,114.75570000
-42.39011217,114.75570000
-42.35011217,114.75570000
-42.31011217,114.75570000
-42.27011217,114.75570000
-42.23011217,114.75570000
-42.19011217,112.98560000
-42.15011217,112.98560000
-42.11011217,112.98560000
-42.07011217,111.22170000
-42.03011217,111.22170000
-41.99011217,111.22170000
-41.95011217,109.45770000
-41.91011217,109.45770000
-41.87011217,109.45770000
-41.83011217,109.45770000
-41.79011217,107.69370000
-41.75011217,107.69370000
-41.71011217,107.69370000
-41.67011217,107.69370000
-41.63011217,105.92970000
-41.59011217,105.92970000
-41.55011217,105.92970000
-41.51011217,105.92970000
-41.47011217,104.16580000
-41.43011217,104.16580000
-41.39011217,102.40180000
-41.35011217,100.63780000
-41.31011217,100.63780000
-41.27011217,100.63780000
-41.23011217,100.63780000
-41.19011217,98.87386000
-41.15011217,98.87386000
-41.11011217,97.10989000
-41.07011218,97.10989000
-41.03011218,95.34592000
-40.99011218,95.34592000
-40.95011218,95.34592000
-40.91011218,93.58195000
-40.87011218,93.58195000
-40.83011218,93.58195000
-40.79011218,91.81799000
-40.75011218,91.81799000
-40.71011218,90.05402000
-40.67011218,90.05402000
-40.63011218,90.05402000
-40.59011218,88.29005000
-40.55011218,86.52608000
-40.51011218,86.52608000
-40.47011218,86.52608000
-40.43011218,86.52608000
-40.39011218,84.75600000
-40.35011218,84.75600000
-40.31011218,82.99203000
-40.27011218,81.22807000
-40.23011218,81.22807000
-40.19011218,79.46410000
-40.15011218,79.46410000
-40.11011218,77.70013000
-40.07011218,77.70013000
-40.03011218,77.70013000
-39.99011218,75.93616000
-39.95011218,74.17219000
-39.91011218,74.17219000
-39.87011218,72.40822000
-39.83011218,72.40822000
-39.79011218,70.64425000
-39.75011218,70.64425000
-39.71011218,70.64425000
-39.67011218,67.11631000
-39.63011218,65.35233000
-39.59011218,65.35233000
-39.55011218,65.35233000
-39.51011218,65.35233000
-39.47011218,63.58836000
-39.43011219,63.58836000
-39.39011219,60.06042000
-39.35011219,60.06042000
-39.31011219,58.29646000
-39.27011219,58.29646000
-39.23011219,56.52638000
-39.19011219,56.52638000
-39.15011219,54.76241000
-39.11011219,52.99844000
-39.07011219,52.99844000
-39.03011219,51.23447000
-38.99011219,51.23447000
-38.95011219,49.47050000
-38.91011219,49.47050000
-38.87011219,45.94257000
-38.83011219,45.94257000
-38.79011219,44.17860000
-38.75011219,44.17860000
-38.71011219,42.41463000
-38.67011219,42.41463000
-38.63011219,40.65065000
-38.59011219,38.88668000
-38.55011219,37.12271000
-38.51011219,37.12271000
-38.47011219,37.12271000
-38.43011219,35.35874000
-38.39011219,33.59477000
-38.35011219,33.59477000
-38.31011219,31.83080000
-38.27011219,30.06684000
-38.23011219,30.06684000
-38.19011219,28.29676000
-38.15011219,28.29676000
-38.11011219,24.76882000
-38.07011219,24.76882000
-38.03011219,23.00485000
-37.99011219,23.00485000
-37.95011219,21.24088000
-37.91011219,21.24088000
-37.87011219,17.71294000
-37.83011219,17.71294000
-37.79011220,15.94897000
-37.75011220,15.94897000
-37.71011220,15.94897000
-37.67011220,14.18500000
-37.63011220,10.65706000
-37.59011220,10.65706000
-37.55011220,8.89309300
-37.51011220,8.89309300
-37.47011220,7.12912400
-37.43011220,7.12912400
-37.39011220,5.36515400
-37.35011220,3.60118400
-37.31011220,1.83721400
-37.27011220,3.60118400
-37.23011220,1.83721400
-37.19011220,-3.45469500
-37.15011220,0.07324442
-37.11011220,-3.45469500
-37.07011220,-5.21866500
-37.03011220,-5.21866500
-36.99011220,-5.21866500
-36.95011220,-6.98263500
-36.91011220,-8.74660500
-36.87011220,-10.51057000
-36.83011220,-12.27454000
-36.79011220,-12.27454000
-36.75011220,-14.03851000
-36.71011220,-14.03851000
-36.67011220,-17.56645000
-36.63011220,-17.56645000
-36.59011220,-19.33042000
-36.55011220,-19.33042000
-36.51011220,-21.09439000
-36.47011220,-21.09439000
-36.43011220,-22.85836000
-36.39011220,-24.62233000
-36.35011220,-26.39241000
-36.31011220,-26.39241000
-36.27011220,-26.39241000
-36.23011220,-28.15638000
-36.19011220,-29.92035000
-36.15011221,-31.68431000
-36.11011221,-31.68431000
-36.07011221,-33.44828000
-36.03011221,-33.44828000
-35.99011221,-35.21225000
-35.95011221,-35.21225000
-35.91011221,-36.97623000
-35.87011221,-38.74020000
-35.83011221,-40.50417000
-35.79011221,-40.50417000
-35.75011221,-42.26814000
-35.71011221,-42.26814000
-35.67011221,-45.79607000
-35.63011221,-45.79607000
-35.59011221,-47.56004000
-35.55011221,-47.56004000
-35.51011221,-49.32401000
-35.47011221,-49.32401000
-35.43011221,-51.08798000
-35.39011221,-52.85195000
-35.35011221,-52.85195000
-35.31011221,-54.62203000
-35.27011221,-54.62203000
-35.23011221,-56.38600000
-35.19011221,-56.38600000
-35.15011221,-56.38600000
-35.11011221,-59.91394000
-35.07011221,-59.91394000
-35.03011221,-61.67791000
-34.99011221,-61.67791000
-34.95011221,-61.67791000
-34.91011221,-63.44188000
-34.87011221,-63.44188000
-34.83011221,-65.20585000
-34.79011221,-66.96982000
-34.75011221,-68.73379000
-34.71011221,-68.73379000
-34.67011221,-68.73379000
-34.63011221,-70.49776000
-34.59011221,-70.49776000
-34.55011221,-72.26173000
-34.51011222,-72.26173000
-34.47011222,-74.02570000
-34.43011222,-75.78967000
-34.39011222,-75.78967000
-34.35011222,-75.78967000
-34.31011222,-77.55363000
-34.27011222,-77.55363000
-34.23011222,-79.31760000
-34.19011222,-79.31760000
-34.15011222,-81.08157000
-34.11011222,-82.85165000
-34.07011222,-82.85165000
-34.03011222,-82.85165000
-33.99011222,-82.85165000
-33.95011222,-84.61562000
-33.91011222,-84.61562000
-33.87011222,-86.37959000
-33.83011222,-88.14356000
-33.79011222,-88.14356000
-33.75011222,-88.14356000
-33.71011222,-89.90753000
-33.67011222,-89.90753000
-33.63011222,-89.90753000
-33.59011222,-91.67150000
-33.55011222,-91.67150000
-33.51011222,-91.67150000
-33.47011222,-93.43547000
-33.43011222,-93.43547000
-33.39011222,-95.19944000
-33.35011222,-95.19944000
-33.31011222,-96.96341000
-33.27011222,-96.96341000
-33.23011222,-96.96341000
-33.19011222,-96.96341000
-33.15011222,-98.72738000
-33.11011222,-98.72738000
-33.07011222,-98.72738000
-33.03011222,-102.25530000
-32.99011222,-100.49130000
-32.95011222,-102.25530000
-32.91011222,-102.25530000
-32.87011222,-104.01930000
-32.83011223,-102.25530000
-32.79011223,-104.01930000
-32.75011223,-104.01930000
-32.71011223,-104.01930000
-32.67011223,-104.01930000
-32.63011223,-104.01930000
-32.59011223,-105.78330000
-32.55011223,-105.78330000
-32.51011223,-105.78330000
-32.47011223,-105.78330000
-32.43011223,-107.54720000
-32.39011223,-107.54720000
-32.35011223,-109.31120000
-32.31011223,-109.31120000
-32.27011223,-109.31120000
-32.23011223,-109.31120000
-32.19011223,-111.08130000
-32.15011223,-111.08130000
-32.11011223,-111.08130000
-32.07011223,-111.08130000
-32.03011223,-111.08130000
-31.99011223,-111.08130000
-31.95011223,-111.08130000
-31.91011223,-111.08130000
-31.87011223,-111.08130000
-31.83011223,-111.08130000
-31.79011223,-111.08130000
-31.75011223,-111.08130000
-31.71011223,-112.84520000
-31.67011223,-112.84520000
-31.63011223,-112.84520000
-31.59011223,-112.84520000
-31.55011223,-112.84520000
-31.51011223,-112.84520000
-31.47011223,-112.84520000
-31.43011223,-114.60920000
-31.39011223,-112.84520000
-31.35011223,-112.84520000
-31.31011223,-112.84520000
-31.27011223,-114.60920000
-31.23011223,-112.84520000
-31.19011224,-112.84520000
-31.15011224,-112.84520000
-31.11011224,-112.84520000
-31.07011224,-112.84520000
-31.03011224,-112.84520000
-30.99011224,-114.60920000
-30.95011224,-112.84520000
-30.91011224,-112.84520000
-30.87011224,-112.84520000
-30.83011224,-112.84520000
-30.79011224,-112.84520000
-30.75011224,-112.84520000
-30.71011224,-112.84520000
-30.67011224,-112.84520000
-30.63011224,-111.08130000
-30.59011224,-114.60920000
-30.55011224,-111.08130000
-30.51011224,-111.08130000
-30.47011224,-112.84520000
-30.43011224,-112.84520000
-30.39011224,-111.08130000
-30.35011224,-111.08130000
-30.31011224,-111.08130000
-30.27011224,-111.08130000
-30.23011224,-111.08130000
-30.19011224,-111.08130000
-30.15011224,-111.08130000
-30.11011224,-111.08130000
-30.07011224,-109.31120000
-30.03011224,-111.08130000
-29.99011224,-111.08130000
-29.95011224,-109.31120000
-29.91011224,-109.31120000
-29.87011224,-109.31120000
-29.83011224,-109.31120000
-29.79011224,-107.54720000
-29.75011224,-107.54720000
-29.71011224,-107.54720000
-29.67011224,-105.78330000
-29.63011224,-105.78330000
-29.59011224,-105.78330000
-29.55011225,-105.78330000
-29.51011225,-104.01930000
-29.47011225,-104.01930000
-29.43011225,-104.01930000
-29.39011225,-104.01930000
-29.35011225,-104.01930000
-29.31011225,-104.01930000
-29.27011225,-102.25530000
-29.23011225,-100.49130000
-29.19011225,-102.25530000
-29.15011225,-98.72738000
-29.11011225,-98.72738000
-29.07011225,-98.72738000
-29.03011225,-98.72738000
-28.99011225,-96.96341000
-28.95011225,-96.96341000
-28.91011225,-96.96341000
-28.87011225,-96.96341000
-28.83011225,-96.96341000
-28.79011225,-95.19944000
-28.75011225,-95.19944000
-28.71011225,-93.43547000
-28.67011225,-93.43547000
-28.63011225,-91.67150000
-28.59011225,-91.67150000
-28.55011225,-91.67150000
-28.51011225,-89.90753000
-28.47011225,-89.90753000
-28.43011225,-89.90753000
-28.39011225,-88.14356000
-28.35011225,-88.14356000
-28.31011225,-86.37959000
-28.27011225,-86.37959000
-28.23011225,-84.61562000
-28.19011225,-84.61562000
-28.15011225,-82.85165000
-28.11011225,-82.85165000
-28.07011225,-82.85165000
-28.03011225,-82.85165000
-27.99011225,-81.08157000
-27.95011225,-79.31760000
-27.91011226,-77.55363000
-27.87011226,-77.55363000
-27.83011226,-77.55363000
-27.79011226,-75.78967000
-27.75011226,-75.78967000
-27.71011226,-75.78967000
-27.67011226,-74.02570000
-27.63011226,-72.26173000
-27.59011226,-70.49776000
-27.55011226,-70.49776000
-27.51011226,-70.49776000
-27.47011226,-68.73379000
-27.43011226,-68.73379000
-27.39011226,-68.73379000
-27.35011226,-66.96982000
-27.31011226,-65.20585000
-27.27011226,-63.44188000
-27.23011226,-63.44188000
-27.19011226,-61.67791000
-27.15011226,-61.67791000
-27.11011226,-61.67791000
-27.07011226,-59.91394000
-27.03011226,-59.91394000
-26.99011226,-56.38600000
-26.95011226,-56.38600000
-26.91011226,-54.62203000
-26.87011226,-54.62203000
-26.83011226,-54.62203000
-26.79011226,-52.85195000
-26.75011226,-52.85195000
-26.71011226,-51.08798000
-26.67011226,-49.32401000
-26.63011226,-47.56004000
-26.59011226,-47.56004000
-26.55011226,-47.56004000
-26.51011226,-45.79607000
-26.47011226,-42.26814000
-26.43011226,-42.26814000
-26.39011226,-40.50417000
-26.35011226,-40.50417000
-26.31011226,-40.50417000
-26.27011227,-38.74020000
-26.23011227,-36.97623000
-26.19011227,-35.21225000
-26.15011227,-35.21225000
-26.11011227,-33.44828000
-26.07011227,-33.44828000
-26.03011227,-33.44828000
-25.99011227,-29.92035000
-25.95011227,-29.92035000
-25.91011227,-28.15638000
-25.87011227,-26.39241000
-25.83011227,-26.39241000
-25.79011227,-26.39241000
-25.75011227,-24.62233000
-25.71011227,-22.85836000
-25.67011227,-21.09439000
-25.63011227,-21.09439000
-25.59011227,-19.33042000
-25.55011227,-19.33042000
-25.51011227,-17.56645000
-25.47011227,-15.80248000
-25.43011227,-15.80248000
-25.39011227,-14.03851000
-25.35011227,-12.27454000
-25.31011227,-12.27454000
-25.27011227,-10.51057000
-25.23011227,-6.98263500
-25.19011227,-6.98263500
-25.15011227,-6.98263500
-25.11011227,-5.21866500
-25.07011227,-3.45469500
-25.03011227,-3.45469500
-24.99011227,-1.69072500
-24.95011227,0.07324442
-24.91011227,1.83721400
-24.87011227,1.83721400
-24.83011227,1.83721400
-24.79011227,3.60118400
-24.75011227,5.36515400
-24.71011227,7.12912400
-24.67011227,8.89309300
-24.63011228,8.89309300
-24.59011228,10.65706000
-24.55011228,10.65706000
-24.51011228,12.42103000
-24.47011228,14.18500000
-24.43011228,15.94897000
-24.39011228,15.94897000
-24.35011228,17.71294000
-24.31011228,17.71294000
-24.27011228,21.24088000
-24.23011228,21.24088000
-24.19011228,21.24088000
-24.15011228,23.00485000
-24.11011228,24.76882000
-24.07011228,24.76882000
-24.03011228,26.53279000
-23.99011228,28.29676000
-23.95011228,30.06684000
-23.91011228,30.06684000
-23.87011228,30.06684000
-23.83011228,31.83080000
-23.79011228,33.59477000
-23.75011228,35.35874000
-23.71011228,35.35874000
-23.67011228,37.12271000
-23.63011228,37.12271000
-23.59011228,38.88668000
-23.55011228,38.88668000
-23.51011228,42.41463000
-23.47011228,42.41463000
-23.43011228,42.41463000
-23.39011228,44.17860000
-23.35011228,45.94257000
-23.31011228,45.94257000
-23.27011228,47.70654000
-23.23011228,49.47050000
-23.19011228,49.47050000
-23.15011228,51.23447000
-23.11011228,51.23447000
-23.07011228,52.99844000
-23.03011228,54.76241000
-22.99011229,56.52638000
-22.95011229,56.52638000
-22.91011229,58.29646000
-22.87011229,58.29646000
-22.83011229,58.29646000
-22.79011229,60.06042000
-22.75011229,63.58836000
-22.71011229,63.58836000
-22.67011229,63.58836000
-22.63011229,63.58836000
-22.59011229,65.35233000
-22.55011229,68.88028000
-22.51011229,65.35233000
-22.47011229,67.11631000
-22.43011229,70.64425000
-22.39011229,70.64425000
-22.35011229,70.64425000
-22.31011229,72.40822000
-22.27011229,72.40822000
-22.23011229,74.17219000
-22.19011229,74.17219000
-22.15011229,77.70013000
-22.11011229,77.70013000
-22.07011229,77.70013000
-22.03011229,79.46410000
-21.99011229,79.46410000
-21.95011229,79.46410000
-21.91011229,81.22807000
-21.87011229,81.22807000
-21.83011229,84.75600000
-21.79011229,82.99203000
-21.75011229,84.75600000
-21.71011229,86.52608000
-21.67011229,86.52608000
-21.63011229,86.52608000
-21.59011229,86.52608000
-21.55011229,88.29005000
-21.51011229,90.05402000
-21.47011229,90.05402000
-21.43011229,91.81799000
-21.39011229,91.81799000
-21.35011229,93.58195000
-21.31011230,93.58195000
-21.27011230,93.58195000
-21.23011230,95.34592000
-21.19011230,95.34592000
-21.15011230,95.34592000
-21.11011230,97.10989000
-21.07011230,97.10989000
-21.03011230,98.87386000
-20.99011230,98.87386000
-20.95011230,100.63780000
-20.91011230,100.63780000
-20.87011230,100.63780000
-20.83011230,100.63780000
-20.79011230,100.63780000
-20.75011230,102.40180000
-20.71011230,102.40180000
-20.67011230,104.16580000
-20.63011230,105.92970000
-20.59011230,105.92970000
-20.55011230,107.69370000
-20.51011230,107.69370000
-20.47011230,107.69370000
-20.43011230,107.69370000
-20.39011230,107.69370000
-20.35011230,107.69370000
-20.31011230,107.69370000
-20.27011230,109.45770000
-20.23011230,109.45770000
-20.19011230,109.45770000
-20.15011230,111.22170000
-20.11011230,112.98560000
-20.07011230,112.98560000
-20.03011230,112.98560000
-19.99011230,112.98560000
-19.95011230,114.75570000
-19.91011230,114.75570000
-19.87011230,114.75570000
-19.83011230,114.75570000
-19.79011230,114.75570000
-19.75011230,114.75570000
-19.71011230,114.75570000
-19.67011231,114.75570000
-19.63011231,114.75570000
-19.59011231,114.75570000
-19.55011231,116.51970000
-19.51011231,116.51970000
-19.47011231,116.51970000
-19.43011231,118.28360000
-19.39011231,116.51970000
-19.35011231,118.28360000
-19.31011231,118.28360000
-19.27011231,118.28360000
-19.23011231,118.28360000
-19.19011231,118.28360000
-19.15011231,120.04760000
-19.11011231,118.28360000
-19.07011231,120.04760000
-19.03011231,120.04760000
-18.99011231,120.04760000
-18.95011231,120.04760000
-18.91011231,120.04760000
-18.87011231,120.04760000
-18.83011231,120.04760000
-18.79011231,120.04760000
-18.75011231,120.04760000
-18.71011231,120.04760000
-18.67011231,120.04760000
-18.63011231,120.04760000
-18.59011231,120.04760000
-18.55011231,120.04760000
-18.51011231,120.04760000
-18.47011231,120.04760000
-18.43011231,120.04760000
-18.39011231,120.04760000
-18.35011231,121.81160000
-18.31011231,120.04760000
-18.27011231,120.04760000
-18.23011231,120.04760000
-18.19011231,118.28360000
-18.15011231,120.04760000
-18.11011231,120.04760000
-18.07011231,118.28360000
-18.03011232,120.04760000
-17.99011232,120.04760000
-17.95011232,120.04760000
-17.91011232,118.28360000
-17.87011232,118.28360000
-17.83011232,118.28360000
-17.79011232,118.28360000
-17.75011232,116.51970000
-17.71011232,116.51970000
-17.67011232,118.28360000
-17.63011232,116.51970000
-17.59011232,114.75570000
-17.55011232,114.75570000
-17.51011232,116.51970000
-17.47011232,114.75570000
-17.43011232,114.75570000
-17.39011232,114.75570000
-17.35011232,114.75570000
-17.31011232,114.75570000
-17.27011232,114.75570000
-17.23011232,114.75570000
-17.19011232,112.98560000
-17.15011232,112.98560000
-17.11011232,112.98560000
-17.07011232,112.98560000
-17.03011232,112.98560000
-16.99011232,111.22170000
