Time,Channel B
-80.46828567,-146.36680000
-80.42828567,-146.36680000
-80.38828567,-146.36680000
-80.34828567,-146.36680000
-80.30828567,-146.36680000
-80.26828567,-146.36680000
-80.22828567,-144.60280000
-80.18828567,-144.60280000
-80.14828567,-144.60280000
-80.10828567,-144.60280000
-80.06828567,-142.83880000
-80.02828567,-142.83880000
-79.98828567,-142.83880000
-79.94828567,-141.07490000
-79.90828567,-141.07490000
-79.86828567,-141.07490000
-79.82828567,-141.07490000
-79.78828567,-139.31090000
-79.74828567,-139.31090000
-79.70828567,-139.31090000
-79.66828568,-139.31090000
-79.62828568,-137.54080000
-79.58828568,-137.54080000
-79.54828568,-135.77680000
-79.50828568,-135.77680000
-79.46828568,-135.77680000
-79.42828568,-134.01290000
-79.38828568,-134.01290000
-79.34828568,-132.24890000
-79.30828568,-132.24890000
-79.26828568,-132.24890000
-79.22828568,-132.24890000
-79.18828568,-130.48490000
-79.14828568,-130.48490000
-79.10828568,-128.72100000
-79.06828568,-126.95700000
-79.02828568,-126.95700000
-78.98828568,-125.19300000
-78.94828568,-125.19300000
-78.90828568,-125.19300000
-78.86828568,-125.19300000
-78.82828568,-121.66510000
-78.78828568,-121.66510000
-78.74828568,-121.66510000
-78.70828568,-119.90110000
-78.66828568,-118.13720000
-78.62828568,-119.90110000
-78.58828568,-118.13720000
-78.54828568,-116.37320000
-78.50828568,-116.37320000
-78.46828568,-116.37320000
-78.42828568,-112.84520000
-78.38828568,-112.84520000
-78.34828568,-111.08130000
-78.30828568,-111.08130000
-78.26828568,-111.08130000
-78.22828568,-109.31120000
-78.18828568,-107.54720000
-78.14828568,-105.78330000
-78.10828568,-105.78330000
-78.06828568,-104.01930000
-78.02828569,-104.01930000
-77.98828569,-102.25530000
-77.94828569,-102.25530000
-77.90828569,-98.72738000
-77.86828569,-98.72738000
-77.82828569,-96.96341000
-77.78828569,-96.96341000
-77.74828569,-95.19944000
-77.70828569,-95.19944000
-77.66828569,-93.43547000
-77.62828569,-91.67150000
-77.58828569,-91.67150000
-77.54828569,-89.90753000
-77.50828569,-88.14356000
-77.46828569,-88.14356000
-77.42828569,-84.61562000
-77.38828569,-84.61562000
-77.34828569,-82.85165000
-77.30828569,-82.85165000
-77.26828569,-82.85165000
-77.22828569,-79.31760000
-77.18828569,-77.55363000
-77.14828569,-77.55363000
-77.10828569,-75.78967000
-77.06828569,-75.78967000
-77.02828569,-74.02570000
-76.98828569,-74.02570000
-76.94828569,-70.49776000
-76.90828569,-70.49776000
-76.86828569,-68.73379000
-76.82828569,-68.73379000
-76.78828569,-66.96982000
-76.74828569,-63.44188000
-76.70828569,-63.44188000
-76.66828569,-61.67791000
-76.62828569,-59.91394000
-76.58828569,-59.91394000
-76.54828569,-59.91394000
-76.50828569,-56.38600000
-76.46828569,-54.62203000
-76.42828569,-54.62203000
-76.38828570,-52.85195000
-76.34828570,-49.32401000
-76.30828570,-49.32401000
-76.26828570,-49.32401000
-76.22828570,-47.56004000
-76.18828570,-45.79607000
-76.14828570,-42.26814000
-76.10828570,-40.50417000
-76.06828570,-40.50417000
-76.02828570,-40.50417000
-75.98828570,-36.97623000
-75.94828570,-35.21225000
-75.90828570,-35.21225000
-75.86828570,-33.44828000
-75.82828570,-33.44828000
-75.78828570,-31.68431000
-75.74828570,-28.15638000
-75.70828570,-28.15638000
-75.66828570,-26.39241000
-75.62828570,-26.39241000
-75.58828570,-24.62233000
-75.54828570,-21.09439000
-75.50828570,-21.09439000
-75.46828570,-19.33042000
-75.42828570,-17.56645000
-75.38828570,-17.56645000
-75.34828570,-14.03851000
-75.30828570,-14.03851000
-75.26828570,-12.27454000
-75.22828570,-12.27454000
-75.18828570,-8.74660500
-75.14828570,-6.98263500
-75.10828570,-5.21866500
-75.06828570,-5.21866500
-75.02828570,-3.45469500
-74.98828570,0.07324442
-74.94828570,0.07324442
-74.90828570,1.83721400
-74.86828570,1.83721400
-74.82828570,3.60118400
-74.78828570,7.12912400
-74.74828571,7.12912400
-74.70828571,8.89309300
-74.66828571,8.89309300
-74.62828571,10.65706000
-74.58828571,10.65706000
-74.54828571,15.94897000
-74.50828571,15.94897000
-74.46828571,17.71294000
-74.42828571,19.47691000
-74.38828571,21.24088000
-74.34828571,21.24088000
-74.30828571,23.00485000
-74.26828571,24.76882000
-74.22828571,26.53279000
-74.18828571,28.29676000
-74.14828571,30.06684000
-74.10828571,30.06684000
-74.06828571,31.83080000
-74.02828571,33.59477000
-73.98828571,33.59477000
-73.94828571,37.12271000
-73.90828571,37.12271000
-73.86828571,38.88668000
-73.82828571,38.88668000
-73.78828571,42.41463000
-73.74828571,42.41463000
-73.70828571,44.17860000
-73.66828571,44.17860000
-73.62828571,45.94257000
-73.58828571,49.47050000
-73.54828571,51.23447000
-73.50828571,51.23447000
-73.46828571,52.99844000
-73.42828571,52.99844000
-73.38828571,54.76241000
-73.34828571,58.29646000
-73.30828571,58.29646000
-73.26828571,58.29646000
-73.22828571,60.06042000
-73.18828571,61.82440000
-73.14828571,63.58836000
-73.10828572,65.35233000
-73.06828572,65.35233000
-73.02828572,67.11631000
-72.98828572,68.88028000
-72.94828572,70.64425000
-72.90828572,72.40822000
-72.86828572,72.40822000
-72.82828572,74.17219000
-72.78828572,74.17219000
-72.74828572,77.70013000
-72.70828572,77.70013000
-72.66828572,79.46410000
-72.62828572,79.46410000
-72.58828572,79.46410000
-72.54828572,81.22807000
-72.50828572,84.75600000
-72.46828572,84.75600000
-72.42828572,86.52608000
-72.38828572,86.52608000
-72.34828572,88.29005000
-72.30828572,88.29005000
-72.26828572,90.05402000
-72.22828572,91.81799000
-72.18828572,93.58195000
-72.14828572,93.58195000
-72.10828572,93.58195000
-72.06828572,95.34592000
-72.02828572,97.10989000
-71.98828572,97.10989000
-71.94828572,98.87386000
-71.90828572,100.63780000
-71.86828572,100.63780000
-71.82828572,102.40180000
-71.78828572,102.40180000
-71.74828572,104.16580000
-71.70828572,105.92970000
-71.66828572,105.92970000
-71.62828572,107.69370000
-71.58828572,107.69370000
-71.54828572,109.45770000
-71.50828572,109.45770000
-71.46828573,111.22170000
-71.42828573,112.98560000
-71.38828573,112.98560000
-71.34828573,114.75570000
-71.30828573,114.75570000
-71.26828573,114.75570000
-71.22828573,114.75570000
-71.18828573,116.51970000
-71.14828573,116.51970000
-71.10828573,120.04760000
-71.06828573,120.04760000
-71.02828573,120.04760000
-70.98828573,121.81160000
-70.94828573,121.81160000
-70.90828573,121.81160000
-70.86828573,121.81160000
-70.82828573,123.57550000
-70.78828573,123.57550000
-70.74828573,125.33950000
-70.70828573,127.10350000
-70.66828573,125.33950000
-70.62828573,128.86740000
-70.58828573,128.86740000
-70.54828573,127.10350000
-70.50828573,130.63140000
-70.46828573,130.63140000
-70.42828573,128.86740000
-70.38828573,130.63140000
-70.34828573,132.39540000
-70.30828573,132.39540000
-70.26828573,132.39540000
-70.22828573,132.39540000
-70.18828573,134.15940000
-70.14828573,134.15940000
-70.10828573,134.15940000
-70.06828573,135.92330000
-70.02828573,135.92330000
-69.98828573,135.92330000
-69.94828573,135.92330000
-69.90828573,135.92330000
-69.86828573,137.68730000
-69.82828573,137.68730000
-69.78828574,137.68730000
-69.74828574,137.68730000
-69.70828574,137.68730000
-69.66828574,137.68730000
-69.62828574,139.45130000
-69.58828574,139.45130000
-69.54828574,139.45130000
-69.50828574,141.21520000
-69.46828574,141.21520000
-69.42828574,141.21520000
-69.38828574,141.21520000
-69.34828574,141.21520000
-69.30828574,141.21520000
-69.26828574,141.21520000
-69.22828574,141.21520000
-69.18828574,142.98530000
-69.14828574,141.21520000
-69.10828574,142.98530000
-69.06828574,142.98530000
-69.02828574,142.98530000
-68.98828574,142.98530000
-68.94828574,142.98530000
-68.90828574,142.98530000
-68.86828574,142.98530000
-68.82828574,142.98530000
-68.78828574,142.98530000
-68.74828574,142.98530000
-68.70828574,142.98530000
-68.66828574,142.98530000
-68.62828574,142.98530000
-68.58828574,142.98530000
-68.54828574,142.98530000
-68.50828574,141.21520000
-68.46828574,142.98530000
-68.42828574,141.21520000
-68.38828574,141.21520000
-68.34828574,141.21520000
-68.30828574,141.21520000
-68.26828574,141.21520000
-68.22828574,141.21520000
-68.18828574,141.21520000
-68.14828575,141.21520000
-68.10828575,141.21520000
-68.06828575,141.21520000
-68.02828575,139.45130000
-67.98828575,137.68730000
-67.94828575,139.45130000
-67.90828575,137.68730000
-67.86828575,137.68730000
-67.82828575,137.68730000
-67.78828575,137.68730000
-67.74828575,135.92330000
-67.70828575,137.68730000
-67.66828575,135.92330000
-67.62828575,135.92330000
-67.58828575,135.92330000
-67.54828575,135.92330000
-67.50828575,134.15940000
-67.46828575,134.15940000
-67.42828575,134.15940000
-67.38828575,134.15940000
-67.34828575,132.39540000
-67.30828575,132.39540000
-67.26828575,132.39540000
-67.22828575,130.63140000
-67.18828575,130.63140000
-67.14828575,128.86740000
-67.10828575,128.86740000
-67.06828575,128.86740000
-67.02828575,128.86740000
-66.98828575,127.10350000
-66.94828575,127.10350000
-66.90828575,127.10350000
-66.86828575,125.33950000
-66.82828575,125.33950000
-66.78828575,123.57550000
-66.74828575,121.81160000
-66.70828575,121.81160000
-66.66828575,121.81160000
-66.62828575,121.81160000
-66.58828575,120.04760000
-66.54828575,120.04760000
-66.50828576,118.28360000
-66.46828576,118.28360000
-66.42828576,116.51970000
-66.38828576,114.75570000
-66.34828576,114.75570000
-66.30828576,114.75570000
-66.26828576,112.98560000
-66.22828576,112.98560000
-66.18828576,112.98560000
-66.14828576,111.22170000
-66.10828576,109.45770000
-66.06828576,109.45770000
-66.02828576,107.69370000
-65.98828576,107.69370000
-65.94828576,107.69370000
-65.90828576,105.92970000
-65.86828576,104.16580000
-65.82828576,104.16580000
-65.78828576,100.63780000
-65.74828576,100.63780000
-65.70828576,100.63780000
-65.66828576,98.87386000
-65.62828576,98.87386000
-65.58828576,97.10989000
-65.54828576,95.34592000
-65.50828576,93.58195000
-65.46828576,93.58195000
-65.42828576,93.58195000
-65.38828576,91.81799000
-65.34828576,90.05402000
-65.30828576,90.05402000
-65.26828576,88.29005000
-65.22828576,86.52608000
-65.18828576,86.52608000
-65.14828576,84.75600000
-65.10828576,82.99203000
-65.06828576,82.99203000
-65.02828576,81.22807000
-64.98828576,79.46410000
-64.94828576,79.46410000
-64.90828576,79.46410000
-64.86828577,77.70013000
-64.82828577,74.17219000
-64.78828577,74.17219000
-64.74828577,72.40822000
-64.70828577,72.40822000
-64.66828577,70.64425000
-64.62828577,70.64425000
-64.58828577,67.11631000
-64.54828577,65.35233000
-64.50828577,65.35233000
-64.46828577,63.58836000
-64.42828577,61.82440000
-64.38828577,60.06042000
-64.34828577,60.06042000
-64.30828577,58.29646000
-64.26828577,58.29646000
-64.22828577,56.52638000
-64.18828577,52.99844000
-64.14828577,52.99844000
-64.10828577,51.23447000
-64.06828577,51.23447000
-64.02828577,49.47050000
-63.98828577,49.47050000
-63.94828577,44.17860000
-63.90828577,44.17860000
-63.86828577,44.17860000
-63.82828577,42.41463000
-63.78828577,40.65065000
-63.74828577,38.88668000
-63.70828577,37.12271000
-63.66828577,37.12271000
-63.62828577,35.35874000
-63.58828577,35.35874000
-63.54828577,31.83080000
-63.50828577,30.06684000
-63.46828577,30.06684000
-63.42828577,28.29676000
-63.38828577,24.76882000
-63.34828577,24.76882000
-63.30828577,23.00485000
-63.26828577,23.00485000
-63.22828578,21.24088000
-63.18828578,19.47691000
-63.14828578,17.71294000
-63.10828578,15.94897000
-63.06828578,14.18500000
-63.02828578,14.18500000
-62.98828578,12.42103000
-62.94828578,10.65706000
-62.90828578,8.89309300
-62.86828578,7.12912400
-62.82828578,5.36515400
-62.78828578,5.36515400
-62.74828578,1.83721400
-62.70828578,1.83721400
-62.66828578,0.07324442
-62.62828578,-1.69072500
-62.58828578,-1.69072500
-62.54828578,-5.21866500
-62.50828578,-5.21866500
-62.46828578,-6.98263500
-62.42828578,-6.98263500
-62.38828578,-10.51057000
-62.34828578,-12.27454000
-62.30828578,-12.27454000
-62.26828578,-14.03851000
-62.22828578,-17.56645000
-62.18828578,-17.56645000
-62.14828578,-19.33042000
-62.10828578,-21.09439000
-62.06828578,-21.09439000
-62.02828578,-22.85836000
-61.98828578,-24.62233000
-61.94828578,-26.39241000
-61.90828578,-28.15638000
-61.86828578,-29.92035000
-61.82828578,-31.68431000
-61.78828578,-33.44828000
-61.74828578,-33.44828000
-61.70828578,-35.21225000
-61.66828578,-35.21225000
-61.62828578,-38.74020000
-61.58828579,-40.50417000
-61.54828579,-40.50417000
-61.50828579,-42.26814000
-61.46828579,-44.03210000
-61.42828579,-45.79607000
-61.38828579,-45.79607000
-61.34828579,-47.56004000
-61.30828579,-49.32401000
-61.26828579,-49.32401000
-61.22828579,-52.85195000
-61.18828579,-54.62203000
-61.14828579,-54.62203000
-61.10828579,-56.38600000
-61.06828579,-56.38600000
-61.02828579,-59.91394000
-60.98828579,-59.91394000
-60.94828579,-61.67791000
-60.90828579,-63.44188000
-60.86828579,-63.44188000
-60.82828579,-66.96982000
-60.78828579,-68.73379000
-60.74828579,-68.73379000
-60.70828579,-68.73379000
-60.66828579,-70.49776000
-60.62828579,-72.26173000
-60.58828579,-74.02570000
-60.54828579,-75.78967000
-60.50828579,-75.78967000
-60.46828579,-77.55363000
-60.42828579,-77.55363000
-60.38828579,-81.08157000
-60.34828579,-82.85165000
-60.30828579,-82.85165000
-60.26828579,-82.85165000
-60.22828579,-84.61562000
-60.18828579,-84.61562000
-60.14828579,-88.14356000
-60.10828579,-89.90753000
-60.06828579,-89.90753000
-60.02828579,-89.90753000
-59.98828579,-91.67150000
-59.94828580,-93.43547000
-59.90828580,-95.19944000
-59.86828580,-96.96341000
-59.82828580,-96.96341000
-59.78828580,-96.96341000
-59.74828580,-98.72738000
-59.70828580,-98.72738000
-59.66828580,-102.25530000
-59.62828580,-102.25530000
-59.58828580,-104.01930000
-59.54828580,-104.01930000
-59.50828580,-105.78330000
-59.46828580,-105.78330000
-59.42828580,-107.54720000
-59.38828580,-109.31120000
-59.34828580,-111.08130000
-59.30828580,-111.08130000
-59.26828580,-111.08130000
-59.22828580,-112.84520000
-59.18828580,-112.84520000
-59.14828580,-114.60920000
-59.10828580,-116.37320000
-59.06828580,-116.37320000
-59.02828580,-118.13720000
-58.98828580,-118.13720000
-58.94828580,-118.13720000
-58.90828580,-119.90110000
-58.86828580,-119.90110000
-58.82828580,-123.42910000
-58.78828580,-121.66510000
-58.74828580,-125.19300000
-58.70828580,-125.19300000
-58.66828580,-125.19300000
-58.62828580,-126.95700000
-58.58828580,-126.95700000
-58.54828580,-126.95700000
-58.50828580,-128.72100000
-58.46828580,-130.48490000
