Time,Channel B
-80.47746793,-148.13070000
-80.43746793,-148.13070000
-80.39746793,-148.13070000
-80.35746793,-146.36680000
-80.31746793,-146.36680000
-80.27746793,-146.36680000
-80.23746793,-146.36680000
-80.19746793,-146.36680000
-80.15746793,-146.36680000
-80.11746793,-144.60280000
-80.07746793,-144.60280000
-80.03746793,-142.83880000
-79.99746793,-144.60280000
-79.95746793,-144.60280000
-79.91746793,-141.07490000
-79.87746793,-139.31090000
-79.83746793,-142.83880000
-79.79746793,-141.07490000
-79.75746793,-139.31090000
-79.71746793,-139.31090000
-79.67746793,-139.31090000
-79.63746793,-139.31090000
-79.59746793,-137.54080000
-79.55746793,-137.54080000
-79.51746793,-135.77680000
-79.47746793,-134.01290000
-79.43746794,-135.77680000
-79.39746794,-134.01290000
-79.35746794,-134.01290000
-79.31746794,-134.01290000
-79.27746794,-132.24890000
-79.23746794,-132.24890000
-79.19746794,-130.48490000
-79.15746794,-130.48490000
-79.11746794,-130.48490000
-79.07746794,-128.72100000
-79.03746794,-126.95700000
-78.99746794,-126.95700000
-78.95746794,-126.95700000
-78.91746794,-125.19300000
-78.87746794,-125.19300000
-78.83746794,-125.19300000
-78.79746794,-123.42910000
-78.75746794,-121.66510000
-78.71746794,-119.90110000
-78.67746794,-119.90110000
-78.63746794,-119.90110000
-78.59746794,-118.13720000
-78.55746794,-118.13720000
-78.51746794,-116.37320000
-78.47746794,-116.37320000
-78.43746794,-116.37320000
-78.39746794,-112.84520000
-78.35746794,-111.08130000
-78.31746794,-111.08130000
-78.27746794,-111.08130000
-78.23746794,-109.31120000
-78.19746794,-109.31120000
-78.15746794,-107.54720000
-78.11746794,-105.78330000
-78.07746794,-105.78330000
-78.03746794,-104.01930000
-77.99746794,-104.01930000
-77.95746794,-102.25530000
-77.91746794,-102.25530000
-77.87746794,-98.72738000
-77.83746794,-98.72738000
-77.79746795,-96.96341000
-77.75746795,-96.96341000
-77.71746795,-95.19944000
-77.67746795,-93.43547000
-77.63746795,-91.67150000
-77.59746795,-91.67150000
-77.55746795,-89.90753000
-77.51746795,-88.14356000
-77.47746795,-88.14356000
-77.43746795,-86.37959000
-77.39746795,-84.61562000
-77.35746795,-82.85165000
-77.31746795,-82.85165000
-77.27746795,-82.85165000
-77.23746795,-81.08157000
-77.19746795,-79.31760000
-77.15746795,-77.55363000
-77.11746795,-77.55363000
-77.07746795,-75.78967000
-77.03746795,-74.02570000
-76.99746795,-74.02570000
-76.95746795,-72.26173000
-76.91746795,-70.49776000
-76.87746795,-68.73379000
-76.83746795,-68.73379000
-76.79746795,-66.96982000
-76.75746795,-63.44188000
-76.71746795,-63.44188000
-76.67746795,-61.67791000
-76.63746795,-61.67791000
-76.59746795,-59.91394000
-76.55746795,-56.38600000
-76.51746795,-56.38600000
-76.47746795,-56.38600000
-76.43746795,-54.62203000
-76.39746795,-52.85195000
-76.35746795,-51.08798000
-76.31746795,-49.32401000
-76.27746795,-47.56004000
-76.23746795,-47.56004000
-76.19746795,-47.56004000
-76.15746796,-44.03210000
-76.11746796,-42.26814000
-76.07746796,-40.50417000
-76.03746796,-40.50417000
-75.99746796,-38.74020000
-75.95746796,-36.97623000
-75.91746796,-35.21225000
-75.87746796,-33.44828000
-75.83746796,-31.68431000
-75.79746796,-31.68431000
-75.75746796,-29.92035000
-75.71746796,-28.15638000
-75.67746796,-26.39241000
-75.63746796,-26.39241000
-75.59746796,-24.62233000
-75.55746796,-22.85836000
-75.51746796,-21.09439000
-75.47746796,-19.33042000
-75.43746796,-19.33042000
-75.39746796,-17.56645000
-75.35746796,-15.80248000
-75.31746796,-14.03851000
-75.27746796,-12.27454000
-75.23746796,-10.51057000
-75.19746796,-8.74660500
-75.15746796,-6.98263500
-75.11746796,-6.98263500
-75.07746796,-5.21866500
-75.03746796,-5.21866500
-74.99746796,-3.45469500
-74.95746796,0.07324442
-74.91746796,0.07324442
-74.87746796,1.83721400
-74.83746796,3.60118400
-74.79746796,5.36515400
-74.75746796,7.12912400
-74.71746796,8.89309300
-74.67746796,8.89309300
-74.63746796,10.65706000
-74.59746796,14.18500000
-74.55746796,15.94897000
-74.51746797,15.94897000
-74.47746797,15.94897000
-74.43746797,19.47691000
-74.39746797,21.24088000
-74.35746797,21.24088000
-74.31746797,23.00485000
-74.27746797,24.76882000
-74.23746797,24.76882000
-74.19746797,28.29676000
-74.15746797,30.06684000
-74.11746797,30.06684000
-74.07746797,30.06684000
-74.03746797,31.83080000
-73.99746797,35.35874000
-73.95746797,37.12271000
-73.91746797,37.12271000
-73.87746797,37.12271000
-73.83746797,38.88668000
-73.79746797,42.41463000
-73.75746797,42.41463000
-73.71746797,44.17860000
-73.67746797,44.17860000
-73.63746797,45.94257000
-73.59746797,49.47050000
-73.55746797,49.47050000
-73.51746797,51.23447000
-73.47746797,51.23447000
-73.43746797,52.99844000
-73.39746797,56.52638000
-73.35746797,56.52638000
-73.31746797,58.29646000
-73.27746797,58.29646000
-73.23746797,60.06042000
-73.19746797,63.58836000
-73.15746797,63.58836000
-73.11746797,65.35233000
-73.07746797,65.35233000
-73.03746797,67.11631000
-72.99746797,67.11631000
-72.95746797,70.64425000
-72.91746797,70.64425000
-72.87746798,72.40822000
-72.83746798,72.40822000
-72.79746798,74.17219000
-72.75746798,75.93616000
-72.71746798,77.70013000
-72.67746798,77.70013000
-72.63746798,79.46410000
-72.59746798,79.46410000
-72.55746798,79.46410000
-72.51746798,82.99203000
-72.47746798,84.75600000
-72.43746798,84.75600000
-72.39746798,86.52608000
-72.35746798,88.29005000
-72.31746798,88.29005000
-72.27746798,88.29005000
-72.23746798,91.81799000
-72.19746798,91.81799000
-72.15746798,93.58195000
-72.11746798,93.58195000
-72.07746798,95.34592000
-72.03746798,95.34592000
-71.99746798,97.10989000
-71.95746798,98.87386000
-71.91746798,98.87386000
-71.87746798,98.87386000
-71.83746798,104.16580000
-71.79746798,102.40180000
-71.75746798,102.40180000
-71.71746798,105.92970000
-71.67746798,105.92970000
-71.63746798,105.92970000
-71.59746798,107.69370000
-71.55746798,107.69370000
-71.51746798,109.45770000
-71.47746798,109.45770000
-71.43746798,111.22170000
-71.39746798,112.98560000
-71.35746798,112.98560000
-71.31746798,112.98560000
-71.27746798,114.75570000
-71.23746798,114.75570000
-71.19746799,116.51970000
-71.15746799,116.51970000
-71.11746799,118.28360000
-71.07746799,118.28360000
-71.03746799,120.04760000
-70.99746799,120.04760000
-70.95746799,121.81160000
-70.91746799,121.81160000
-70.87746799,121.81160000
-70.83746799,123.57550000
-70.79746799,123.57550000
-70.75746799,123.57550000
-70.71746799,125.33950000
-70.67746799,127.10350000
-70.63746799,127.10350000
-70.59746799,127.10350000
-70.55746799,128.86740000
-70.51746799,128.86740000
-70.47746799,128.86740000
-70.43746799,128.86740000
-70.39746799,128.86740000
-70.35746799,130.63140000
-70.31746799,130.63140000
-70.27746799,132.39540000
-70.23746799,132.39540000
-70.19746799,132.39540000
-70.15746799,134.15940000
-70.11746799,134.15940000
-70.07746799,134.15940000
-70.03746799,134.15940000
-69.99746799,135.92330000
-69.95746799,135.92330000
-69.91746799,135.92330000
-69.87746799,135.92330000
-69.83746799,135.92330000
-69.79746799,137.68730000
-69.75746799,135.92330000
-69.71746799,137.68730000
-69.67746799,137.68730000
-69.63746799,137.68730000
-69.59746799,137.68730000
-69.55746800,137.68730000
-69.51746800,139.45130000
-69.47746800,141.21520000
-69.43746800,137.68730000
-69.39746800,139.45130000
-69.35746800,141.21520000
-69.31746800,141.21520000
-69.27746800,141.21520000
-69.23746800,141.21520000
-69.19746800,141.21520000
-69.15746800,141.21520000
-69.11746800,141.21520000
-69.07746800,141.21520000
-69.03746800,141.21520000
-68.99746800,141.21520000
-68.95746800,141.21520000
-68.91746800,141.21520000
-68.87746800,141.21520000
-68.83746800,141.21520000
-68.79746800,141.21520000
-68.75746800,141.21520000
-68.71746800,141.21520000
-68.67746800,141.21520000
-68.63746800,141.21520000
-68.59746800,141.21520000
-68.55746800,141.21520000
-68.51746800,141.21520000
-68.47746800,141.21520000
-68.43746800,141.21520000
-68.39746800,141.21520000
-68.35746800,141.21520000
-68.31746800,141.21520000
-68.27746800,139.45130000
-68.23746800,139.45130000
-68.19746800,137.68730000
-68.15746800,139.45130000
-68.11746800,139.45130000
-68.07746800,137.68730000
-68.03746800,137.68730000
-67.99746800,137.68730000
-67.95746800,137.68730000
-67.91746801,137.68730000
-67.87746801,137.68730000
-67.83746801,135.92330000
-67.79746801,135.92330000
-67.75746801,135.92330000
-67.71746801,135.92330000
-67.67746801,135.92330000
-67.63746801,134.15940000
-67.59746801,134.15940000
-67.55746801,134.15940000
-67.51746801,132.39540000
-67.47746801,132.39540000
-67.43746801,132.39540000
-67.39746801,130.63140000
-67.35746801,130.63140000
-67.31746801,130.63140000
-67.27746801,128.86740000
-67.23746801,128.86740000
-67.19746801,128.86740000
-67.15746801,128.86740000
-67.11746801,127.10350000
-67.07746801,127.10350000
-67.03746801,127.10350000
-66.99746801,125.33950000
-66.95746801,127.10350000
-66.91746801,123.57550000
-66.87746801,121.81160000
-66.83746801,123.57550000
-66.79746801,121.81160000
-66.75746801,120.04760000
-66.71746801,121.81160000
-66.67746801,120.04760000
-66.63746801,120.04760000
-66.59746801,118.28360000
-66.55746801,116.51970000
-66.51746801,116.51970000
-66.47746801,114.75570000
-66.43746801,114.75570000
-66.39746801,114.75570000
-66.35746801,114.75570000
-66.31746801,112.98560000
-66.27746802,112.98560000
-66.23746802,109.45770000
-66.19746802,109.45770000
-66.15746802,109.45770000
-66.11746802,107.69370000
-66.07746802,107.69370000
-66.03746802,105.92970000
-65.99746802,105.92970000
-65.95746802,104.16580000
-65.91746802,104.16580000
-65.87746802,100.63780000
-65.83746802,100.63780000
-65.79746802,100.63780000
-65.75746802,98.87386000
-65.71746802,98.87386000
-65.67746802,97.10989000
-65.63746802,95.34592000
-65.59746802,95.34592000
-65.55746802,93.58195000
-65.51746802,93.58195000
-65.47746802,91.81799000
-65.43746802,91.81799000
-65.39746802,90.05402000
-65.35746802,88.29005000
-65.31746802,86.52608000
-65.27746802,86.52608000
-65.23746802,84.75600000
-65.19746802,86.52608000
-65.15746802,81.22807000
-65.11746802,81.22807000
-65.07746802,81.22807000
-65.03746802,79.46410000
-64.99746802,77.70013000
-64.95746802,77.70013000
-64.91746802,75.93616000
-64.87746802,72.40822000
-64.83746802,72.40822000
-64.79746802,72.40822000
-64.75746802,70.64425000
-64.71746802,68.88028000
-64.67746802,67.11631000
-64.63746803,65.35233000
-64.59746803,65.35233000
-64.55746803,63.58836000
-64.51746803,63.58836000
-64.47746803,61.82440000
-64.43746803,60.06042000
-64.39746803,58.29646000
-64.35746803,58.29646000
-64.31746803,56.52638000
-64.27746803,56.52638000
-64.23746803,52.99844000
-64.19746803,52.99844000
-64.15746803,51.23447000
-64.11746803,49.47050000
-64.07746803,49.47050000
-64.03746803,45.94257000
-63.99746803,44.17860000
-63.95746803,44.17860000
-63.91746803,42.41463000
-63.87746803,42.41463000
-63.83746803,38.88668000
-63.79746803,37.12271000
-63.75746803,37.12271000
-63.71746803,37.12271000
-63.67746803,35.35874000
-63.63746803,31.83080000
-63.59746803,31.83080000
-63.55746803,30.06684000
-63.51746803,28.29676000
-63.47746803,28.29676000
-63.43746803,26.53279000
-63.39746803,23.00485000
-63.35746803,23.00485000
-63.31746803,23.00485000
-63.27746803,21.24088000
-63.23746803,17.71294000
-63.19746803,15.94897000
-63.15746803,15.94897000
-63.11746803,15.94897000
-63.07746803,12.42103000
-63.03746803,10.65706000
-62.99746804,8.89309300
-62.95746804,8.89309300
-62.91746804,7.12912400
-62.87746804,5.36515400
-62.83746804,3.60118400
-62.79746804,1.83721400
-62.75746804,1.83721400
-62.71746804,0.07324442
-62.67746804,-1.69072500
-62.63746804,-3.45469500
-62.59746804,-5.21866500
-62.55746804,-5.21866500
-62.51746804,-6.98263500
-62.47746804,-8.74660500
-62.43746804,-12.27454000
-62.39746804,-12.27454000
-62.35746804,-14.03851000
-62.31746804,-15.80248000
-62.27746804,-17.56645000
-62.23746804,-19.33042000
-62.19746804,-19.33042000
-62.15746804,-21.09439000
-62.11746804,-22.85836000
-62.07746804,-24.62233000
-62.03746804,-26.39241000
-61.99746804,-26.39241000
-61.95746804,-28.15638000
-61.91746804,-29.92035000
-61.87746804,-31.68431000
-61.83746804,-33.44828000
-61.79746804,-33.44828000
-61.75746804,-35.21225000
-61.71746804,-36.97623000
-61.67746804,-38.74020000
-61.63746804,-40.50417000
-61.59746804,-40.50417000
-61.55746804,-42.26814000
-61.51746804,-45.79607000
-61.47746804,-47.56004000
-61.43746804,-47.56004000
-61.39746804,-49.32401000
-61.35746805,-49.32401000
-61.31746805,-51.08798000
-61.27746805,-54.62203000
-61.23746805,-54.62203000
-61.19746805,-54.62203000
-61.15746805,-56.38600000
-61.11746805,-58.14997000
-61.07746805,-59.91394000
-61.03746805,-61.67791000
-60.99746805,-61.67791000
-60.95746805,-63.44188000
-60.91746805,-65.20585000
-60.87746805,-66.96982000
-60.83746805,-68.73379000
-60.79746805,-68.73379000
-60.75746805,-70.49776000
-60.71746805,-70.49776000
-60.67746805,-74.02570000
-60.63746805,-75.78967000
-60.59746805,-75.78967000
-60.55746805,-75.78967000
-60.51746805,-77.55363000
-60.47746805,-79.31760000
-60.43746805,-81.08157000
-60.39746805,-82.85165000
-60.35746805,-82.85165000
-60.31746805,-84.61562000
-60.27746805,-84.61562000
-60.23746805,-86.37959000
-60.19746805,-88.14356000
-60.15746805,-89.90753000
-60.11746805,-89.90753000
-60.07746805,-91.67150000
-60.03746805,-93.43547000
-59.99746805,-93.43547000
-59.95746805,-96.96341000
-59.91746805,-96.96341000
-59.87746805,-96.96341000
-59.83746805,-98.72738000
-59.79746805,-98.72738000
-59.75746805,-100.49130000
-59.71746805,-102.25530000
-59.67746806,-104.01930000
-59.63746806,-104.01930000
-59.59746806,-104.01930000
-59.55746806,-105.78330000
-59.51746806,-107.54720000
-59.47746806,-107.54720000
-59.43746806,-111.08130000
-59.39746806,-111.08130000
-59.35746806,-111.08130000
-59.31746806,-112.84520000
-59.27746806,-112.84520000
-59.23746806,-116.37320000
-59.19746806,-116.37320000
-59.15746806,-116.37320000
-59.11746806,-118.13720000
-59.07746806,-118.13720000
-59.03746806,-118.13720000
-58.99746806,-119.90110000
-58.95746806,-121.66510000
-58.91746806,-121.66510000
-58.87746806,-123.42910000
-58.83746806,-123.42910000
-58.79746806,-125.19300000
-58.75746806,-125.19300000
-58.71746806,-126.95700000
-58.67746806,-126.95700000
-58.63746806,-126.95700000
-58.59746806,-128.72100000
-58.55746806,-130.48490000
-58.51746806,-130.48490000
-58.47746806,-132.24890000
