Time,Channel B
-80.41443225,-224.00580000
-80.37443225,-224.00580000
-80.33443225,-224.00580000
-80.29443225,-219.59590000
-80.25443225,-219.59590000
-80.21443225,-219.59590000
-80.17443225,-219.59590000
-80.13443225,-219.59590000
-80.09443225,-219.59590000
-80.05443225,-215.18600000
-80.01443225,-215.18600000
-79.97443225,-215.18600000
-79.93443225,-215.18600000
-79.89443225,-210.77610000
-79.85443225,-215.18600000
-79.81443225,-210.77610000
-79.77443225,-210.77610000
-79.73443225,-210.77610000
-79.69443225,-210.77610000
-79.65443225,-210.77610000
-79.61443225,-206.36610000
-79.57443225,-210.77610000
-79.53443225,-206.36610000
-79.49443225,-206.36610000
-79.45443225,-206.36610000
-79.41443225,-206.36610000
-79.37443225,-206.36610000
-79.33443225,-206.36610000
-79.29443225,-206.36610000
-79.25443225,-201.95620000
-79.21443225,-201.95620000
-79.17443225,-201.95620000
-79.13443226,-197.54630000
-79.09443226,-197.54630000
-79.05443226,-193.13640000
-79.01443226,-193.13640000
-78.97443226,-193.13640000
-78.93443226,-193.13640000
-78.89443226,-193.13640000
-78.85443226,-188.72640000
-78.81443226,-188.72640000
-78.77443226,-188.72640000
-78.73443226,-188.72640000
-78.69443226,-188.72640000
-78.65443226,-184.31650000
-78.61443226,-184.31650000
-78.57443226,-179.89130000
-78.53443226,-179.89130000
-78.49443226,-179.89130000
-78.45443226,-175.48140000
-78.41443226,-175.48140000
-78.37443226,-175.48140000
-78.33443226,-171.07150000
-78.29443226,-171.07150000
-78.25443226,-171.07150000
-78.21443226,-171.07150000
-78.17443226,-171.07150000
-78.13443226,-166.66160000
-78.09443226,-166.66160000
-78.05443226,-162.25160000
-78.01443226,-162.25160000
-77.97443226,-157.84170000
-77.93443226,-157.84170000
-77.89443226,-157.84170000
-77.85443226,-153.43180000
-77.81443226,-153.43180000
-77.77443226,-153.43180000
-77.73443226,-149.02190000
-77.69443226,-149.02190000
-77.65443226,-149.02190000
-77.61443226,-144.61190000
-77.57443226,-144.61190000
-77.53443226,-140.20200000
-77.49443227,-135.79210000
-77.45443227,-135.79210000
-77.41443227,-135.79210000
-77.37443227,-135.79210000
-77.33443227,-135.79210000
-77.29443227,-131.36690000
-77.25443227,-126.95700000
-77.21443227,-126.95700000
-77.17443227,-122.54710000
-77.13443227,-122.54710000
-77.09443227,-122.54710000
-77.05443227,-118.13710000
-77.01443227,-118.13710000
-76.97443227,-113.72720000
-76.93443227,-118.13710000
-76.89443227,-113.72720000
-76.85443227,-109.31730000
-76.81443227,-104.90740000
-76.77443227,-104.90740000
-76.73443227,-100.49750000
-76.69443227,-100.49750000
-76.65443227,-100.49750000
-76.61443227,-100.49750000
-76.57443227,-96.08752000
-76.53443227,-91.67760000
-76.49443227,-87.25241000
-76.45443227,-87.25241000
-76.41443227,-82.84248000
-76.37443227,-82.84248000
-76.33443227,-82.84248000
-76.29443227,-78.43256000
-76.25443227,-78.43256000
-76.21443227,-74.02264000
-76.17443227,-69.61272000
-76.13443227,-69.61272000
-76.09443227,-69.61272000
-76.05443227,-65.20279000
-76.01443227,-65.20279000
-75.97443227,-65.20279000
-75.93443227,-60.79287000
-75.89443227,-56.38294000
-75.85443227,-56.38294000
-75.81443228,-51.97302000
-75.77443228,-51.97302000
-75.73443228,-47.56310000
-75.69443228,-47.56310000
-75.65443228,-43.15317000
-75.61443228,-43.15317000
-75.57443228,-43.15317000
-75.53443228,-38.72799000
-75.49443228,-34.31806000
-75.45443228,-29.90814000
-75.41443228,-29.90814000
-75.37443228,-29.90814000
-75.33443228,-25.49821000
-75.29443228,-21.08829000
-75.25443228,-21.08829000
-75.21443228,-16.67836000
-75.17443228,-16.67836000
-75.13443228,-12.26844000
-75.09443228,-12.26844000
-75.05443228,-7.85851600
-75.01443228,-7.85851600
-74.97443228,-7.85851600
-74.93443228,0.96133300
-74.89443228,0.96133300
-74.85443228,5.37125700
-74.81443228,5.37125700
-74.77443228,5.37125700
-74.73443228,5.37125700
-74.69443228,9.78118100
-74.65443228,14.19111000
-74.61443228,18.60103000
-74.57443228,18.60103000
-74.53443228,23.01095000
-74.49443228,23.01095000
-74.45443228,23.01095000
-74.41443228,27.42088000
-74.37443228,27.42088000
-74.33443228,31.83080000
-74.29443228,36.24073000
-74.25443228,36.24073000
-74.21443228,40.65065000
-74.17443229,40.65065000
-74.13443229,45.06058000
-74.09443229,45.06058000
-74.05443229,49.47050000
-74.01443229,53.89569000
-73.97443229,53.89569000
-73.93443229,58.30561000
-73.89443229,58.30561000
-73.85443229,58.30561000
-73.81443229,62.71553000
-73.77443229,62.71553000
-73.73443229,71.53539000
-73.69443229,71.53539000
-73.65443229,75.94530000
-73.61443229,75.94530000
-73.57443229,75.94530000
-73.53443229,75.94530000
-73.49443229,80.35523000
-73.45443229,80.35523000
-73.41443229,84.76515000
-73.37443229,89.17508000
-73.33443229,89.17508000
-73.29443229,93.58500000
-73.25443229,93.58500000
-73.21443229,93.58500000
-73.17443229,93.58500000
-73.13443229,97.99493000
-73.09443229,97.99493000
-73.05443229,106.83000000
-73.01443229,106.83000000
-72.97443229,106.83000000
-72.93443229,111.24000000
-72.89443229,111.24000000
-72.85443229,111.24000000
-72.81443229,115.64990000
-72.77443229,120.05980000
-72.73443229,120.05980000
-72.69443229,124.46970000
-72.65443229,128.87970000
-72.61443229,128.87970000
-72.57443229,128.87970000
-72.53443230,128.87970000
-72.49443230,133.28960000
-72.45443230,133.28960000
-72.41443230,137.69950000
-72.37443230,142.10940000
-72.33443230,142.10940000
-72.29443230,142.10940000
-72.25443230,146.53460000
-72.21443230,146.53460000
-72.17443230,146.53460000
-72.13443230,146.53460000
-72.09443230,150.94450000
-72.05443230,150.94450000
-72.01443230,155.35450000
-71.97443230,159.76440000
-71.93443230,159.76440000
-71.89443230,159.76440000
-71.85443230,164.17430000
-71.81443230,164.17430000
-71.77443230,164.17430000
-71.73443230,164.17430000
-71.69443230,168.58420000
-71.65443230,172.99420000
-71.61443230,172.99420000
-71.57443230,177.40410000
-71.53443230,177.40410000
-71.49443230,177.40410000
-71.45443230,181.81400000
-71.41443230,181.81400000
-71.37443230,181.81400000
-71.33443230,181.81400000
-71.29443230,186.22390000
-71.25443230,186.22390000
-71.21443230,186.22390000
-71.17443230,186.22390000
-71.13443230,190.63390000
-71.09443230,195.05900000
-71.05443230,195.05900000
-71.01443230,195.05900000
-70.97443230,195.05900000
-70.93443230,199.46900000
-70.89443231,199.46900000
-70.85443231,199.46900000
-70.81443231,199.46900000
-70.77443231,203.87890000
-70.73443231,199.46900000
-70.69443231,203.87890000
-70.65443231,203.87890000
-70.61443231,203.87890000
-70.57443231,208.28880000
-70.53443231,212.69870000
-70.49443231,212.69870000
-70.45443231,212.69870000
-70.41443231,217.10870000
-70.37443231,217.10870000
-70.33443231,217.10870000
-70.29443231,217.10870000
-70.25443231,217.10870000
-70.21443231,217.10870000
-70.17443231,221.51860000
-70.13443231,217.10870000
-70.09443231,221.51860000
-70.05443231,221.51860000
-70.01443231,221.51860000
-69.97443231,221.51860000
-69.93443231,221.51860000
-69.89443231,225.92850000
-69.85443231,225.92850000
-69.81443231,230.33840000
-69.77443231,230.33840000
-69.73443231,230.33840000
-69.69443231,230.33840000
-69.65443231,230.33840000
-69.61443231,230.33840000
-69.57443231,230.33840000
-69.53443231,230.33840000
-69.49443231,230.33840000
-69.45443231,230.33840000
-69.41443231,230.33840000
-69.37443231,234.74840000
-69.33443231,234.74840000
-69.29443231,234.74840000
-69.25443232,234.74840000
-69.21443232,234.74840000
-69.17443232,234.74840000
-69.13443232,234.74840000
-69.09443232,234.74840000
-69.05443232,234.74840000
-69.01443232,234.74840000
-68.97443232,234.74840000
-68.93443232,234.74840000
-68.89443232,239.15830000
-68.85443232,234.74840000
-68.81443232,239.15830000
-68.77443232,234.74840000
-68.73443232,234.74840000
-68.69443232,234.74840000
-68.65443232,234.74840000
-68.61443232,239.15830000
-68.57443232,239.15830000
-68.53443232,234.74840000
-68.49443232,234.74840000
-68.45443232,239.15830000
-68.41443232,234.74840000
-68.37443232,234.74840000
-68.33443232,234.74840000
-68.29443232,239.15830000
-68.25443232,234.74840000
-68.21443232,239.15830000
-68.17443232,234.74840000
-68.13443232,234.74840000
-68.09443232,234.74840000
-68.05443232,234.74840000
-68.01443232,234.74840000
-67.97443232,234.74840000
-67.93443232,234.74840000
-67.89443232,234.74840000
-67.85443232,234.74840000
-67.81443232,234.74840000
-67.77443232,234.74840000
-67.73443232,234.74840000
-67.69443232,234.74840000
-67.65443232,234.74840000
-67.61443233,234.74840000
-67.57443233,230.33840000
-67.53443233,230.33840000
-67.49443233,230.33840000
-67.45443233,230.33840000
-67.41443233,230.33840000
-67.37443233,230.33840000
-67.33443233,230.33840000
-67.29443233,230.33840000
-67.25443233,225.92850000
-67.21443233,225.92850000
-67.17443233,225.92850000
-67.13443233,225.92850000
-67.09443233,225.92850000
-67.05443233,221.51860000
-67.01443233,221.51860000
-66.97443233,221.51860000
-66.93443233,217.10870000
-66.89443233,217.10870000
-66.85443233,217.10870000
-66.81443233,217.10870000
-66.77443233,217.10870000
-66.73443233,217.10870000
-66.69443233,217.10870000
-66.65443233,217.10870000
-66.61443233,212.69870000
-66.57443233,212.69870000
-66.53443233,208.28880000
-66.49443233,212.69870000
-66.45443233,208.28880000
-66.41443233,203.87890000
-66.37443233,203.87890000
-66.33443233,203.87890000
-66.29443233,203.87890000
-66.25443233,199.46900000
-66.21443233,199.46900000
-66.17443233,199.46900000
-66.13443233,199.46900000
-66.09443233,199.46900000
-66.05443233,199.46900000
-66.01443233,195.05900000
-65.97443234,195.05900000
-65.93443234,190.63390000
-65.89443234,190.63390000
-65.85443234,186.22390000
-65.81443234,186.22390000
-65.77443234,181.81400000
-65.73443234,181.81400000
-65.69443234,181.81400000
-65.65443234,181.81400000
-65.61443234,181.81400000
-65.57443234,177.40410000
-65.53443234,177.40410000
-65.49443234,177.40410000
-65.45443234,177.40410000
-65.41443234,168.58420000
-65.37443234,168.58420000
-65.33443234,168.58420000
-65.29443234,164.17430000
-65.25443234,164.17430000
-65.21443234,164.17430000
-65.17443234,164.17430000
-65.13443234,159.76440000
-65.09443234,159.76440000
-65.05443234,159.76440000
-65.01443234,155.35450000
-64.97443234,150.94450000
-64.93443234,150.94450000
-64.89443234,146.53460000
-64.85443234,146.53460000
-64.81443234,146.53460000
-64.77443234,146.53460000
-64.73443234,142.10940000
-64.69443234,142.10940000
-64.65443234,142.10940000
-64.61443234,133.28960000
-64.57443234,133.28960000
-64.53443234,128.87970000
-64.49443234,128.87970000
-64.45443234,128.87970000
-64.41443234,124.46970000
-64.37443234,124.46970000
-64.33443234,124.46970000
-64.29443235,120.05980000
-64.25443235,115.64990000
-64.21443235,111.24000000
-64.17443235,111.24000000
-64.13443235,111.24000000
-64.09443235,111.24000000
-64.05443235,106.83000000
-64.01443235,106.83000000
-63.97443235,102.42010000
-63.93443235,102.42010000
-63.89443235,97.99493000
-63.85443235,97.99493000
-63.81443235,93.58500000
-63.77443235,93.58500000
-63.73443235,89.17508000
-63.69443235,89.17508000
-63.65443235,89.17508000
-63.61443235,84.76515000
-63.57443235,80.35523000
-63.53443235,75.94530000
-63.49443235,75.94530000
-63.45443235,75.94530000
-63.41443235,75.94530000
-63.37443235,71.53539000
-63.33443235,71.53539000
-63.29443235,62.71553000
-63.25443235,62.71553000
-63.21443235,62.71553000
-63.17443235,58.30561000
-63.13443235,58.30561000
-63.09443235,53.89569000
-63.05443235,53.89569000
-63.01443235,53.89569000
-62.97443235,49.47050000
-62.93443235,45.06058000
-62.89443235,40.65065000
-62.85443235,40.65065000
-62.81443235,40.65065000
-62.77443235,40.65065000
-62.73443235,36.24073000
-62.69443235,31.83080000
-62.65443236,27.42088000
-62.61443236,27.42088000
-62.57443236,23.01095000
-62.53443236,23.01095000
-62.49443236,23.01095000
-62.45443236,18.60103000
-62.41443236,18.60103000
-62.37443236,14.19111000
-62.33443236,9.78118100
-62.29443236,9.78118100
-62.25443236,5.37125700
-62.21443236,5.37125700
-62.17443236,5.37125700
-62.13443236,0.96133300
-62.09443236,-3.44859100
-62.05443236,-7.85851600
-62.01443236,-7.85851600
-61.97443236,-12.26844000
-61.93443236,-12.26844000
-61.89443236,-12.26844000
-61.85443236,-16.67836000
-61.81443236,-16.67836000
-61.77443236,-21.08829000
-61.73443236,-25.49821000
-61.69443236,-25.49821000
-61.65443236,-29.90814000
-61.61443236,-29.90814000
-61.57443236,-34.31806000
-61.53443236,-34.31806000
-61.49443236,-38.72799000
-61.45443236,-43.15317000
-61.41443236,-43.15317000
-61.37443236,-47.56310000
-61.33443236,-47.56310000
-61.29443236,-51.97302000
-61.25443236,-51.97302000
-61.21443236,-51.97302000
-61.17443236,-56.38294000
-61.13443236,-60.79287000
-61.09443236,-60.79287000
-61.05443236,-65.20279000
-61.01443237,-65.20279000
-60.97443237,-65.20279000
-60.93443237,-69.61272000
-60.89443237,-69.61272000
-60.85443237,-74.02264000
-60.81443237,-74.02264000
-60.77443237,-78.43256000
-60.73443237,-82.84248000
-60.69443237,-82.84248000
-60.65443237,-87.25241000
-60.61443237,-82.84248000
-60.57443237,-87.25241000
-60.53443237,-91.67760000
-60.49443237,-91.67760000
-60.45443237,-96.08752000
-60.41443237,-96.08752000
-60.37443237,-100.49750000
-60.33443237,-100.49750000
-60.29443237,-100.49750000
-60.25443237,-104.90740000
-60.21443237,-104.90740000
-60.17443237,-113.72720000
-60.13443237,-109.31730000
-60.09443237,-118.13710000
-60.05443237,-118.13710000
-60.01443237,-118.13710000
-59.97443237,-118.13710000
-59.93443237,-122.54710000
-59.89443237,-122.54710000
-59.85443237,-122.54710000
-59.81443237,-126.95700000
-59.77443237,-131.36690000
-59.73443237,-131.36690000
-59.69443237,-135.79210000
-59.65443237,-135.79210000
-59.61443237,-135.79210000
-59.57443237,-135.79210000
-59.53443237,-140.20200000
-59.49443237,-140.20200000
-59.45443237,-144.61190000
-59.41443237,-149.02190000
-59.37443238,-149.02190000
-59.33443238,-149.02190000
-59.29443238,-153.43180000
-59.25443238,-153.43180000
-59.21443238,-153.43180000
-59.17443238,-153.43180000
-59.13443238,-157.84170000
-59.09443238,-157.84170000
-59.05443238,-157.84170000
-59.01443238,-157.84170000
-58.97443238,-162.25160000
-58.93443238,-166.66160000
-58.89443238,-166.66160000
-58.85443238,-171.07150000
-58.81443238,-171.07150000
-58.77443238,-171.07150000
-58.73443238,-171.07150000
-58.69443238,-171.07150000
-58.65443238,-175.48140000
-58.61443238,-175.48140000
-58.57443238,-179.89130000
-58.53443238,-179.89130000
-58.49443238,-184.31650000
-58.45443238,-184.31650000
-58.41443238,-184.31650000
-58.37443238,-184.31650000
