Time,Channel B
-80.45133997,-237.25090000
-80.41133997,-237.25090000
-80.37133997,-232.84100000
-80.33133997,-237.25090000
-80.29133997,-232.84100000
-80.25133997,-237.25090000
-80.21133997,-232.84100000
-80.17133997,-232.84100000
-80.13133997,-228.41580000
-80.09133997,-232.84100000
-80.05133997,-228.41580000
-80.01133997,-228.41580000
-79.97133997,-228.41580000
-79.93133997,-228.41580000
-79.89133997,-228.41580000
-79.85133997,-228.41580000
-79.81133997,-224.00580000
-79.77133997,-224.00580000
-79.73133997,-224.00580000
-79.69133997,-224.00580000
-79.65133997,-219.59590000
-79.61133997,-219.59590000
-79.57133997,-219.59590000
-79.53133997,-219.59590000
-79.49133997,-219.59590000
-79.45133997,-215.18600000
-79.41133997,-215.18600000
-79.37133997,-215.18600000
-79.33133997,-210.77610000
-79.29133997,-210.77610000
-79.25133997,-210.77610000
-79.21133997,-210.77610000
-79.17133997,-210.77610000
-79.13133997,-206.36610000
-79.09133997,-206.36610000
-79.05133997,-206.36610000
-79.01133997,-206.36610000
-78.97133997,-201.95620000
-78.93133997,-201.95620000
-78.89133997,-201.95620000
-78.85133997,-197.54630000
-78.81133998,-193.13640000
-78.77133998,-197.54630000
-78.73133998,-193.13640000
-78.69133998,-193.13640000
-78.65133998,-193.13640000
-78.61133998,-188.72640000
-78.57133998,-188.72640000
-78.53133998,-188.72640000
-78.49133998,-188.72640000
-78.45133998,-184.31650000
-78.41133998,-184.31650000
-78.37133998,-179.89130000
-78.33133998,-179.89130000
-78.29133998,-175.48140000
-78.25133998,-175.48140000
-78.21133998,-171.07150000
-78.17133998,-175.48140000
-78.13133998,-171.07150000
-78.09133998,-171.07150000
-78.05133998,-171.07150000
-78.01133998,-166.66160000
-77.97133998,-162.25160000
-77.93133998,-162.25160000
-77.89133998,-157.84170000
-77.85133998,-157.84170000
-77.81133998,-153.43180000
-77.77133998,-153.43180000
-77.73133998,-153.43180000
-77.69133998,-149.02190000
-77.65133998,-153.43180000
-77.61133998,-149.02190000
-77.57133998,-144.61190000
-77.53133998,-140.20200000
-77.49133998,-140.20200000
-77.45133998,-140.20200000
-77.41133998,-140.20200000
-77.37133998,-135.79210000
-77.33133998,-135.79210000
-77.29133998,-131.36690000
-77.25133998,-131.36690000
-77.21133998,-126.95700000
-77.17133998,-126.95700000
-77.13133999,-122.54710000
-77.09133999,-122.54710000
-77.05133999,-118.13710000
-77.01133999,-118.13710000
-76.97133999,-118.13710000
-76.93133999,-113.72720000
-76.89133999,-113.72720000
-76.85133999,-109.31730000
-76.81133999,-104.90740000
-76.77133999,-100.49750000
-76.73133999,-100.49750000
-76.69133999,-100.49750000
-76.65133999,-100.49750000
-76.61133999,-100.49750000
-76.57133999,-96.08752000
-76.53133999,-91.67760000
-76.49133999,-87.25241000
-76.45133999,-87.25241000
-76.41133999,-82.84248000
-76.37133999,-82.84248000
-76.33133999,-82.84248000
-76.29133999,-78.43256000
-76.25133999,-78.43256000
-76.21133999,-74.02264000
-76.17133999,-69.61272000
-76.13133999,-69.61272000
-76.09133999,-69.61272000
-76.05133999,-65.20279000
-76.01133999,-65.20279000
-75.97133999,-60.79287000
-75.93133999,-60.79287000
-75.89133999,-56.38294000
-75.85133999,-56.38294000
-75.81133999,-51.97302000
-75.77133999,-51.97302000
-75.73133999,-47.56310000
-75.69133999,-47.56310000
-75.65133999,-43.15317000
-75.61133999,-43.15317000
-75.57133999,-34.31806000
-75.53133999,-34.31806000
-75.49134000,-34.31806000
-75.45134000,-29.90814000
-75.41134000,-29.90814000
-75.37134000,-29.90814000
-75.33134000,-25.49821000
-75.29134000,-21.08829000
-75.25134000,-16.67836000
-75.21134000,-16.67836000
-75.17134000,-16.67836000
-75.13134000,-12.26844000
-75.09134000,-12.26844000
-75.05134000,-7.85851600
-75.01134000,-7.85851600
-74.97134000,-3.44859100
-74.93134000,0.96133300
-74.89134000,0.96133300
-74.85134000,5.37125700
-74.81134000,5.37125700
-74.77134000,9.78118100
-74.73134000,9.78118100
-74.69134000,14.19111000
-74.65134000,18.60103000
-74.61134000,18.60103000
-74.57134000,18.60103000
-74.53134000,23.01095000
-74.49134000,23.01095000
-74.45134000,23.01095000
-74.41134000,27.42088000
-74.37134000,36.24073000
-74.33134000,36.24073000
-74.29134000,36.24073000
-74.25134000,40.65065000
-74.21134000,40.65065000
-74.17134000,40.65065000
-74.13134000,45.06058000
-74.09134000,45.06058000
-74.05134000,49.47050000
-74.01134000,53.89569000
-73.97134000,58.30561000
-73.93134000,58.30561000
-73.89134000,58.30561000
-73.85134001,62.71553000
-73.81134001,62.71553000
-73.77134001,67.12546000
-73.73134001,71.53539000
-73.69134001,71.53539000
-73.65134001,71.53539000
-73.61134001,75.94530000
-73.57134001,75.94530000
-73.53134001,75.94530000
-73.49134001,80.35523000
-73.45134001,80.35523000
-73.41134001,84.76515000
-73.37134001,89.17508000
-73.33134001,89.17508000
-73.29134001,89.17508000
-73.25134001,93.58500000
-73.21134001,93.58500000
-73.17134001,97.99493000
-73.13134001,97.99493000
-73.09134001,102.42010000
-73.05134001,106.83000000
-73.01134001,106.83000000
-72.97134001,106.83000000
-72.93134001,111.24000000
-72.89134001,111.24000000
-72.85134001,111.24000000
-72.81134001,111.24000000
-72.77134001,115.64990000
-72.73134001,120.05980000
-72.69134001,124.46970000
-72.65134001,124.46970000
-72.61134001,124.46970000
-72.57134001,128.87970000
-72.53134001,128.87970000
-72.49134001,128.87970000
-72.45134001,128.87970000
-72.41134001,133.28960000
-72.37134001,133.28960000
-72.33134001,137.69950000
-72.29134001,142.10940000
-72.25134001,142.10940000
-72.21134002,142.10940000
-72.17134002,146.53460000
-72.13134002,146.53460000
-72.09134002,146.53460000
-72.05134002,146.53460000
-72.01134002,150.94450000
-71.97134002,150.94450000
-71.93134002,155.35450000
-71.89134002,155.35450000
-71.85134002,155.35450000
-71.81134002,159.76440000
-71.77134002,159.76440000
-71.73134002,164.17430000
-71.69134002,164.17430000
-71.65134002,164.17430000
-71.61134002,164.17430000
-71.57134002,168.58420000
-71.53134002,172.99420000
-71.49134002,172.99420000
-71.45134002,172.99420000
-71.41134002,177.40410000
-71.37134002,177.40410000
-71.33134002,181.81400000
-71.29134002,181.81400000
-71.25134002,177.40410000
-71.21134002,181.81400000
-71.17134002,181.81400000
-71.13134002,181.81400000
-71.09134002,181.81400000
-71.05134002,181.81400000
-71.01134002,186.22390000
-70.97134002,186.22390000
-70.93134002,190.63390000
-70.89134002,190.63390000
-70.85134002,190.63390000
-70.81134002,195.05900000
-70.77134002,195.05900000
-70.73134002,195.05900000
-70.69134002,195.05900000
-70.65134002,195.05900000
-70.61134002,199.46900000
-70.57134003,199.46900000
-70.53134003,199.46900000
-70.49134003,199.46900000
-70.45134003,199.46900000
-70.41134003,199.46900000
-70.37134003,203.87890000
-70.33134003,203.87890000
-70.29134003,203.87890000
-70.25134003,203.87890000
-70.21134003,203.87890000
-70.17134003,208.28880000
-70.13134003,208.28880000
-70.09134003,212.69870000
-70.05134003,212.69870000
-70.01134003,212.69870000
-69.97134003,212.69870000
-69.93134003,212.69870000
-69.89134003,212.69870000
-69.85134003,212.69870000
-69.81134003,212.69870000
-69.77134003,212.69870000
-69.73134003,212.69870000
-69.69134003,212.69870000
-69.65134003,217.10870000
-69.61134003,217.10870000
-69.57134003,217.10870000
-69.53134003,217.10870000
-69.49134003,217.10870000
-69.45134003,217.10870000
-69.41134003,217.10870000
-69.37134003,217.10870000
-69.33134003,217.10870000
-69.29134003,217.10870000
-69.25134003,217.10870000
-69.21134003,217.10870000
-69.17134003,217.10870000
-69.13134003,217.10870000
-69.09134003,217.10870000
-69.05134003,217.10870000
-69.01134003,217.10870000
-68.97134003,217.10870000
-68.93134004,217.10870000
-68.89134004,217.10870000
-68.85134004,217.10870000
-68.81134004,217.10870000
-68.77134004,217.10870000
-68.73134004,217.10870000
-68.69134004,217.10870000
-68.65134004,217.10870000
-68.61134004,217.10870000
-68.57134004,217.10870000
-68.53134004,217.10870000
-68.49134004,217.10870000
-68.45134004,217.10870000
-68.41134004,217.10870000
-68.37134004,217.10870000
-68.33134004,217.10870000
-68.29134004,217.10870000
-68.25134004,217.10870000
-68.21134004,217.10870000
-68.17134004,217.10870000
-68.13134004,217.10870000
-68.09134004,217.10870000
-68.05134004,212.69870000
-68.01134004,212.69870000
-67.97134004,212.69870000
-67.93134004,212.69870000
-67.89134004,212.69870000
-67.85134004,212.69870000
-67.81134004,212.69870000
-67.77134004,212.69870000
-67.73134004,212.69870000
-67.69134004,212.69870000
-67.65134004,208.28880000
-67.61134004,208.28880000
-67.57134004,203.87890000
-67.53134004,203.87890000
-67.49134004,203.87890000
-67.45134004,203.87890000
-67.41134004,203.87890000
-67.37134004,199.46900000
-67.33134004,203.87890000
-67.29134005,199.46900000
-67.25134005,199.46900000
-67.21134005,199.46900000
-67.17134005,199.46900000
-67.13134005,199.46900000
-67.09134005,199.46900000
-67.05134005,195.05900000
-67.01134005,195.05900000
-66.97134005,195.05900000
-66.93134005,195.05900000
-66.89134005,190.63390000
-66.85134005,190.63390000
-66.81134005,190.63390000
-66.77134005,190.63390000
-66.73134005,186.22390000
-66.69134005,181.81400000
-66.65134005,181.81400000
-66.61134005,181.81400000
-66.57134005,181.81400000
-66.53134005,181.81400000
-66.49134005,181.81400000
-66.45134005,177.40410000
-66.41134005,177.40410000
-66.37134005,177.40410000
-66.33134005,177.40410000
-66.29134005,168.58420000
-66.25134005,168.58420000
-66.21134005,168.58420000
-66.17134005,168.58420000
-66.13134005,164.17430000
-66.09134005,164.17430000
-66.05134005,164.17430000
-66.01134005,164.17430000
-65.97134005,159.76440000
-65.93134005,159.76440000
-65.89134005,159.76440000
-65.85134005,155.35450000
-65.81134005,155.35450000
-65.77134005,150.94450000
-65.73134005,150.94450000
-65.69134005,146.53460000
-65.65134005,146.53460000
-65.61134006,146.53460000
-65.57134006,146.53460000
-65.53134006,142.10940000
-65.49134006,142.10940000
-65.45134006,137.69950000
-65.41134006,133.28960000
-65.37134006,133.28960000
-65.33134006,133.28960000
-65.29134006,128.87970000
-65.25134006,128.87970000
-65.21134006,128.87970000
-65.17134006,128.87970000
-65.13134006,124.46970000
-65.09134006,124.46970000
-65.05134006,120.05980000
-65.01134006,120.05980000
-64.97134006,115.64990000
-64.93134006,111.24000000
-64.89134006,111.24000000
-64.85134006,111.24000000
-64.81134006,111.24000000
-64.77134006,106.83000000
-64.73134006,106.83000000
-64.69134006,102.42010000
-64.65134006,97.99493000
-64.61134006,97.99493000
-64.57134006,93.58500000
-64.53134006,93.58500000
-64.49134006,93.58500000
-64.45134006,89.17508000
-64.41134006,89.17508000
-64.37134006,89.17508000
-64.33134006,84.76515000
-64.29134006,80.35523000
-64.25134006,80.35523000
-64.21134006,75.94530000
-64.17134006,75.94530000
-64.13134006,71.53539000
-64.09134006,71.53539000
-64.05134006,67.12546000
-64.01134006,67.12546000
-63.97134007,62.71553000
-63.93134007,62.71553000
-63.89134007,58.30561000
-63.85134007,58.30561000
-63.81134007,53.89569000
-63.77134007,53.89569000
-63.73134007,53.89569000
-63.69134007,49.47050000
-63.65134007,49.47050000
-63.61134007,45.06058000
-63.57134007,40.65065000
-63.53134007,40.65065000
-63.49134007,40.65065000
-63.45134007,36.24073000
-63.41134007,36.24073000
-63.37134007,31.83080000
-63.33134007,27.42088000
-63.29134007,23.01095000
-63.25134007,23.01095000
-63.21134007,23.01095000
-63.17134007,23.01095000
-63.13134007,18.60103000
-63.09134007,14.19111000
-63.05134007,14.19111000
-63.01134007,9.78118100
-62.97134007,9.78118100
-62.93134007,5.37125700
-62.89134007,5.37125700
-62.85134007,5.37125700
-62.81134007,0.96133300
-62.77134007,0.96133300
-62.73134007,-7.85851600
-62.69134007,-7.85851600
-62.65134007,-12.26844000
-62.61134007,-12.26844000
-62.57134007,-12.26844000
-62.53134007,-16.67836000
-62.49134007,-16.67836000
-62.45134007,-21.08829000
-62.41134007,-25.49821000
-62.37134007,-29.90814000
-62.33134008,-29.90814000
-62.29134008,-29.90814000
-62.25134008,-34.31806000
-62.21134008,-38.72799000
-62.17134008,-38.72799000
-62.13134008,-43.15317000
-62.09134008,-43.15317000
-62.05134008,-47.56310000
-62.01134008,-47.56310000
-61.97134008,-51.97302000
-61.93134008,-51.97302000
-61.89134008,-56.38294000
-61.85134008,-56.38294000
-61.81134008,-60.79287000
-61.77134008,-65.20279000
-61.73134008,-65.20279000
-61.69134008,-65.20279000
-61.65134008,-65.20279000
-61.61134008,-69.61272000
-61.57134008,-74.02264000
-61.53134008,-74.02264000
-61.49134008,-78.43256000
-61.45134008,-82.84248000
-61.41134008,-82.84248000
-61.37134008,-82.84248000
-61.33134008,-82.84248000
-61.29134008,-87.25241000
-61.25134008,-87.25241000
-61.21134008,-96.08752000
-61.17134008,-96.08752000
-61.13134008,-96.08752000
-61.09134008,-100.49750000
-61.05134008,-100.49750000
-61.01134008,-104.90740000
-60.97134008,-104.90740000
-60.93134008,-104.90740000
-60.89134008,-113.72720000
-60.85134008,-113.72720000
-60.81134008,-118.13710000
-60.77134008,-118.13710000
-60.73134008,-118.13710000
-60.69134009,-118.13710000
-60.65134009,-122.54710000
-60.61134009,-122.54710000
-60.57134009,-126.95700000
-60.53134009,-131.36690000
-60.49134009,-131.36690000
-60.45134009,-135.79210000
-60.41134009,-131.36690000
-60.37134009,-135.79210000
-60.33134009,-135.79210000
-60.29134009,-140.20200000
-60.25134009,-140.20200000
-60.21134009,-144.61190000
-60.17134009,-149.02190000
-60.13134009,-149.02190000
-60.09134009,-153.43180000
-60.05134009,-153.43180000
-60.01134009,-153.43180000
-59.97134009,-153.43180000
-59.93134009,-157.84170000
-59.89134009,-157.84170000
-59.85134009,-157.84170000
-59.81134009,-162.25160000
-59.77134009,-166.66160000
-59.73134009,-166.66160000
-59.69134009,-166.66160000
-59.65134009,-171.07150000
-59.61134009,-171.07150000
-59.57134009,-171.07150000
-59.53134009,-175.48140000
-59.49134009,-175.48140000
-59.45134009,-175.48140000
-59.41134009,-179.89130000
-59.37134009,-184.31650000
-59.33134009,-184.31650000
-59.29134009,-184.31650000
-59.25134009,-188.72640000
-59.21134009,-188.72640000
-59.17134009,-188.72640000
-59.13134009,-188.72640000
-59.09134009,-188.72640000
-59.05134010,-193.13640000
-59.01134010,-193.13640000
-58.97134010,-197.54630000
-58.93134010,-197.54630000
-58.89134010,-197.54630000
-58.85134010,-201.95620000
-58.81134010,-201.95620000
-58.77134010,-201.95620000
-58.73134010,-206.36610000
-58.69134010,-206.36610000
-58.65134010,-206.36610000
-58.61134010,-206.36610000
-58.57134010,-206.36610000
-58.53134010,-206.36610000
-58.49134010,-210.77610000
