Time,Channel B
-80.41230767,-219.59590000
-80.37230767,-219.59590000
-80.33230767,-219.59590000
-80.29230767,-219.59590000
-80.25230767,-219.59590000
-80.21230767,-219.59590000
-80.17230767,-219.59590000
-80.13230767,-219.59590000
-80.09230767,-219.59590000
-80.05230767,-215.18600000
-80.01230767,-215.18600000
-79.97230767,-215.18600000
-79.93230767,-210.77610000
-79.89230767,-210.77610000
-79.85230767,-210.77610000
-79.81230767,-210.77610000
-79.77230767,-210.77610000
-79.73230767,-210.77610000
-79.69230767,-210.77610000
-79.65230767,-206.36610000
-79.61230767,-206.36610000
-79.57230767,-206.36610000
-79.53230767,-206.36610000
-79.49230767,-206.36610000
-79.45230767,-206.36610000
-79.41230767,-206.36610000
-79.37230767,-206.36610000
-79.33230767,-206.36610000
-79.29230767,-201.95620000
-79.25230767,-201.95620000
-79.21230767,-201.95620000
-79.17230768,-197.54630000
-79.13230768,-193.13640000
-79.09230768,-193.13640000
-79.05230768,-193.13640000
-79.01230768,-193.13640000
-78.97230768,-193.13640000
-78.93230768,-193.13640000
-78.89230768,-188.72640000
-78.85230768,-188.72640000
-78.81230768,-188.72640000
-78.77230768,-188.72640000
-78.73230768,-184.31650000
-78.69230768,-184.31650000
-78.65230768,-184.31650000
-78.61230768,-184.31650000
-78.57230768,-184.31650000
-78.53230768,-179.89130000
-78.49230768,-175.48140000
-78.45230768,-175.48140000
-78.41230768,-171.07150000
-78.37230768,-175.48140000
-78.33230768,-171.07150000
-78.29230768,-171.07150000
-78.25230768,-171.07150000
-78.21230768,-166.66160000
-78.17230768,-166.66160000
-78.13230768,-166.66160000
-78.09230768,-162.25160000
-78.05230768,-157.84170000
-78.01230768,-157.84170000
-77.97230768,-157.84170000
-77.93230768,-157.84170000
-77.89230768,-153.43180000
-77.85230768,-153.43180000
-77.81230768,-149.02190000
-77.77230768,-149.02190000
-77.73230768,-149.02190000
-77.69230768,-149.02190000
-77.65230768,-144.61190000
-77.61230768,-140.20200000
-77.57230768,-140.20200000
-77.53230769,-140.20200000
-77.49230769,-135.79210000
-77.45230769,-135.79210000
-77.41230769,-135.79210000
-77.37230769,-135.79210000
-77.33230769,-131.36690000
-77.29230769,-126.95700000
-77.25230769,-126.95700000
-77.21230769,-122.54710000
-77.17230769,-122.54710000
-77.13230769,-122.54710000
-77.09230769,-118.13710000
-77.05230769,-118.13710000
-77.01230769,-118.13710000
-76.97230769,-113.72720000
-76.93230769,-113.72720000
-76.89230769,-109.31730000
-76.85230769,-104.90740000
-76.81230769,-104.90740000
-76.77230769,-100.49750000
-76.73230769,-100.49750000
-76.69230769,-100.49750000
-76.65230769,-96.08752000
-76.61230769,-96.08752000
-76.57230769,-87.25241000
-76.53230769,-87.25241000
-76.49230769,-87.25241000
-76.45230769,-82.84248000
-76.41230769,-82.84248000
-76.37230769,-82.84248000
-76.33230769,-78.43256000
-76.29230769,-78.43256000
-76.25230769,-78.43256000
-76.21230769,-69.61272000
-76.17230769,-69.61272000
-76.13230769,-69.61272000
-76.09230769,-65.20279000
-76.05230769,-65.20279000
-76.01230769,-65.20279000
-75.97230769,-60.79287000
-75.93230769,-56.38294000
-75.89230770,-51.97302000
-75.85230770,-51.97302000
-75.81230770,-51.97302000
-75.77230770,-47.56310000
-75.73230770,-47.56310000
-75.69230770,-47.56310000
-75.65230770,-43.15317000
-75.61230770,-43.15317000
-75.57230770,-38.72799000
-75.53230770,-34.31806000
-75.49230770,-34.31806000
-75.45230770,-29.90814000
-75.41230770,-29.90814000
-75.37230770,-29.90814000
-75.33230770,-25.49821000
-75.29230770,-21.08829000
-75.25230770,-16.67836000
-75.21230770,-16.67836000
-75.17230770,-12.26844000
-75.13230770,-12.26844000
-75.09230770,-12.26844000
-75.05230770,-7.85851600
-75.01230770,-7.85851600
-74.97230770,0.96133300
-74.93230770,0.96133300
-74.89230770,5.37125700
-74.85230770,5.37125700
-74.81230770,5.37125700
-74.77230770,9.78118100
-74.73230770,9.78118100
-74.69230770,14.19111000
-74.65230770,18.60103000
-74.61230770,18.60103000
-74.57230770,18.60103000
-74.53230770,23.01095000
-74.49230770,23.01095000
-74.45230770,27.42088000
-74.41230770,27.42088000
-74.37230770,31.83080000
-74.33230770,36.24073000
-74.29230770,36.24073000
-74.25230771,40.65065000
-74.21230771,40.65065000
-74.17230771,40.65065000
-74.13230771,45.06058000
-74.09230771,49.47050000
-74.05230771,53.89569000
-74.01230771,53.89569000
-73.97230771,53.89569000
-73.93230771,58.30561000
-73.89230771,58.30561000
-73.85230771,62.71553000
-73.81230771,62.71553000
-73.77230771,62.71553000
-73.73230771,71.53539000
-73.69230771,71.53539000
-73.65230771,71.53539000
-73.61230771,75.94530000
-73.57230771,75.94530000
-73.53230771,80.35523000
-73.49230771,80.35523000
-73.45230771,84.76515000
-73.41230771,89.17508000
-73.37230771,89.17508000
-73.33230771,93.58500000
-73.29230771,93.58500000
-73.25230771,97.99493000
-73.21230771,97.99493000
-73.17230771,97.99493000
-73.13230771,102.42010000
-73.09230771,106.83000000
-73.05230771,106.83000000
-73.01230771,111.24000000
-72.97230771,111.24000000
-72.93230771,111.24000000
-72.89230771,111.24000000
-72.85230771,111.24000000
-72.81230771,115.64990000
-72.77230771,120.05980000
-72.73230771,124.46970000
-72.69230771,124.46970000
-72.65230771,128.87970000
-72.61230772,128.87970000
-72.57230772,128.87970000
-72.53230772,133.28960000
-72.49230772,133.28960000
-72.45230772,137.69950000
-72.41230772,142.10940000
-72.37230772,142.10940000
-72.33230772,142.10940000
-72.29230772,142.10940000
-72.25230772,146.53460000
-72.21230772,146.53460000
-72.17230772,150.94450000
-72.13230772,150.94450000
-72.09230772,155.35450000
-72.05230772,155.35450000
-72.01230772,159.76440000
-71.97230772,159.76440000
-71.93230772,159.76440000
-71.89230772,159.76440000
-71.85230772,164.17430000
-71.81230772,164.17430000
-71.77230772,168.58420000
-71.73230772,168.58420000
-71.69230772,168.58420000
-71.65230772,172.99420000
-71.61230772,177.40410000
-71.57230772,177.40410000
-71.53230772,177.40410000
-71.49230772,177.40410000
-71.45230772,181.81400000
-71.41230772,181.81400000
-71.37230772,186.22390000
-71.33230772,181.81400000
-71.29230772,186.22390000
-71.25230772,186.22390000
-71.21230772,190.63390000
-71.17230772,190.63390000
-71.13230772,195.05900000
-71.09230772,195.05900000
-71.05230772,195.05900000
-71.01230772,195.05900000
-70.97230773,199.46900000
-70.93230773,199.46900000
-70.89230773,199.46900000
-70.85230773,199.46900000
-70.81230773,203.87890000
-70.77230773,199.46900000
-70.73230773,203.87890000
-70.69230773,203.87890000
-70.65230773,208.28880000
-70.61230773,208.28880000
-70.57230773,212.69870000
-70.53230773,212.69870000
-70.49230773,212.69870000
-70.45230773,212.69870000
-70.41230773,217.10870000
-70.37230773,217.10870000
-70.33230773,217.10870000
-70.29230773,217.10870000
-70.25230773,217.10870000
-70.21230773,217.10870000
-70.17230773,221.51860000
-70.13230773,221.51860000
-70.09230773,221.51860000
-70.05230773,221.51860000
-70.01230773,225.92850000
-69.97230773,225.92850000
-69.93230773,221.51860000
-69.89230773,225.92850000
-69.85230773,230.33840000
-69.81230773,230.33840000
-69.77230773,230.33840000
-69.73230773,230.33840000
-69.69230773,230.33840000
-69.65230773,230.33840000
-69.61230773,230.33840000
-69.57230773,230.33840000
-69.53230773,234.74840000
-69.49230773,230.33840000
-69.45230773,234.74840000
-69.41230773,234.74840000
-69.37230773,234.74840000
-69.33230773,234.74840000
-69.29230774,234.74840000
-69.25230774,234.74840000
-69.21230774,234.74840000
-69.17230774,234.74840000
-69.13230774,234.74840000
-69.09230774,234.74840000
-69.05230774,234.74840000
-69.01230774,234.74840000
-68.97230774,234.74840000
-68.93230774,234.74840000
-68.89230774,239.15830000
-68.85230774,239.15830000
-68.81230774,239.15830000
-68.77230774,234.74840000
-68.73230774,234.74840000
-68.69230774,234.74840000
-68.65230774,239.15830000
-68.61230774,239.15830000
-68.57230774,239.15830000
-68.53230774,239.15830000
-68.49230774,239.15830000
-68.45230774,239.15830000
-68.41230774,239.15830000
-68.37230774,239.15830000
-68.33230774,234.74840000
-68.29230774,234.74840000
-68.25230774,239.15830000
-68.21230774,234.74840000
-68.17230774,234.74840000
-68.13230774,234.74840000
-68.09230774,234.74840000
-68.05230774,234.74840000
-68.01230774,234.74840000
-67.97230774,234.74840000
-67.93230774,234.74840000
-67.89230774,234.74840000
-67.85230774,234.74840000
-67.81230774,234.74840000
-67.77230774,234.74840000
-67.73230774,234.74840000
-67.69230774,234.74840000
-67.65230775,234.74840000
-67.61230775,234.74840000
-67.57230775,230.33840000
-67.53230775,230.33840000
-67.49230775,230.33840000
-67.45230775,230.33840000
-67.41230775,230.33840000
-67.37230775,230.33840000
-67.33230775,230.33840000
-67.29230775,230.33840000
-67.25230775,230.33840000
-67.21230775,225.92850000
-67.17230775,225.92850000
-67.13230775,221.51860000
-67.09230775,225.92850000
-67.05230775,221.51860000
-67.01230775,221.51860000
-66.97230775,217.10870000
-66.93230775,217.10870000
-66.89230775,217.10870000
-66.85230775,217.10870000
-66.81230775,217.10870000
-66.77230775,217.10870000
-66.73230775,217.10870000
-66.69230775,217.10870000
-66.65230775,212.69870000
-66.61230775,212.69870000
-66.57230775,212.69870000
-66.53230775,212.69870000
-66.49230775,208.28880000
-66.45230775,208.28880000
-66.41230775,208.28880000
-66.37230775,203.87890000
-66.33230775,203.87890000
-66.29230775,203.87890000
-66.25230775,199.46900000
-66.21230775,199.46900000
-66.17230775,199.46900000
-66.13230775,199.46900000
-66.09230775,199.46900000
-66.05230775,195.05900000
-66.01230776,195.05900000
-65.97230776,195.05900000
-65.93230776,190.63390000
-65.89230776,190.63390000
-65.85230776,190.63390000
-65.81230776,186.22390000
-65.77230776,186.22390000
-65.73230776,181.81400000
-65.69230776,181.81400000
-65.65230776,181.81400000
-65.61230776,181.81400000
-65.57230776,181.81400000
-65.53230776,177.40410000
-65.49230776,177.40410000
-65.45230776,177.40410000
-65.41230776,168.58420000
-65.37230776,168.58420000
-65.33230776,168.58420000
-65.29230776,164.17430000
-65.25230776,164.17430000
-65.21230776,164.17430000
-65.17230776,164.17430000
-65.13230776,159.76440000
-65.09230776,159.76440000
-65.05230776,159.76440000
-65.01230776,155.35450000
-64.97230776,150.94450000
-64.93230776,150.94450000
-64.89230776,146.53460000
-64.85230776,146.53460000
-64.81230776,146.53460000
-64.77230776,146.53460000
-64.73230776,142.10940000
-64.69230776,142.10940000
-64.65230776,142.10940000
-64.61230776,133.28960000
-64.57230776,133.28960000
-64.53230776,133.28960000
-64.49230776,128.87970000
-64.45230776,128.87970000
-64.41230776,124.46970000
-64.37230777,124.46970000
-64.33230777,124.46970000
-64.29230777,120.05980000
-64.25230777,115.64990000
-64.21230777,115.64990000
-64.17230777,111.24000000
-64.13230777,111.24000000
-64.09230777,106.83000000
-64.05230777,106.83000000
-64.01230777,106.83000000
-63.97230777,102.42010000
-63.93230777,97.99493000
-63.89230777,97.99493000
-63.85230777,93.58500000
-63.81230777,93.58500000
-63.77230777,93.58500000
-63.73230777,93.58500000
-63.69230777,89.17508000
-63.65230777,84.76515000
-63.61230777,84.76515000
-63.57230777,80.35523000
-63.53230777,80.35523000
-63.49230777,75.94530000
-63.45230777,75.94530000
-63.41230777,71.53539000
-63.37230777,71.53539000
-63.33230777,71.53539000
-63.29230777,67.12546000
-63.25230777,62.71553000
-63.21230777,62.71553000
-63.17230777,58.30561000
-63.13230777,58.30561000
-63.09230777,58.30561000
-63.05230777,53.89569000
-63.01230777,49.47050000
-62.97230777,49.47050000
-62.93230777,45.06058000
-62.89230777,40.65065000
-62.85230777,40.65065000
-62.81230777,40.65065000
-62.77230777,36.24073000
-62.73230778,36.24073000
-62.69230778,31.83080000
-62.65230778,31.83080000
-62.61230778,23.01095000
-62.57230778,23.01095000
-62.53230778,23.01095000
-62.49230778,23.01095000
-62.45230778,18.60103000
-62.41230778,18.60103000
-62.37230778,14.19111000
-62.33230778,9.78118100
-62.29230778,9.78118100
-62.25230778,5.37125700
-62.21230778,5.37125700
-62.17230778,0.96133300
-62.13230778,0.96133300
-62.09230778,-3.44859100
-62.05230778,-7.85851600
-62.01230778,-7.85851600
-61.97230778,-12.26844000
-61.93230778,-12.26844000
-61.89230778,-12.26844000
-61.85230778,-16.67836000
-61.81230778,-21.08829000
-61.77230778,-21.08829000
-61.73230778,-21.08829000
-61.69230778,-25.49821000
-61.65230778,-29.90814000
-61.61230778,-29.90814000
-61.57230778,-34.31806000
-61.53230778,-34.31806000
-61.49230778,-38.72799000
-61.45230778,-43.15317000
-61.41230778,-43.15317000
-61.37230778,-47.56310000
-61.33230778,-47.56310000
-61.29230778,-47.56310000
-61.25230778,-51.97302000
-61.21230778,-51.97302000
-61.17230778,-51.97302000
-61.13230778,-60.79287000
-61.09230779,-60.79287000
-61.05230779,-65.20279000
-61.01230779,-65.20279000
-60.97230779,-65.20279000
-60.93230779,-69.61272000
-60.89230779,-69.61272000
-60.85230779,-74.02264000
-60.81230779,-78.43256000
-60.77230779,-78.43256000
-60.73230779,-82.84248000
-60.69230779,-82.84248000
-60.65230779,-82.84248000
-60.61230779,-87.25241000
-60.57230779,-87.25241000
-60.53230779,-91.67760000
-60.49230779,-96.08752000
-60.45230779,-91.67760000
-60.41230779,-96.08752000
-60.37230779,-100.49750000
-60.33230779,-100.49750000
-60.29230779,-100.49750000
-60.25230779,-104.90740000
-60.21230779,-109.31730000
-60.17230779,-113.72720000
-60.13230779,-113.72720000
-60.09230779,-118.13710000
-60.05230779,-118.13710000
-60.01230779,-118.13710000
-59.97230779,-118.13710000
-59.93230779,-122.54710000
-59.89230779,-122.54710000
-59.85230779,-122.54710000
-59.81230779,-126.95700000
-59.77230779,-131.36690000
-59.73230779,-131.36690000
-59.69230779,-135.79210000
-59.65230779,-135.79210000
-59.61230779,-135.79210000
-59.57230779,-135.79210000
-59.53230779,-140.20200000
-59.49230779,-140.20200000
-59.45230780,-140.20200000
-59.41230780,-144.61190000
-59.37230780,-149.02190000
-59.33230780,-149.02190000
-59.29230780,-153.43180000
-59.25230780,-153.43180000
-59.21230780,-153.43180000
-59.17230780,-153.43180000
-59.13230780,-157.84170000
-59.09230780,-157.84170000
-59.05230780,-162.25160000
-59.01230780,-162.25160000
-58.97230780,-162.25160000
-58.93230780,-162.25160000
-58.89230780,-166.66160000
-58.85230780,-171.07150000
-58.81230780,-171.07150000
-58.77230780,-171.07150000
-58.73230780,-171.07150000
-58.69230780,-175.48140000
-58.65230780,-175.48140000
-58.61230780,-175.48140000
-58.57230780,-175.48140000
-58.53230780,-179.89130000
-58.49230780,-179.89130000
-58.45230780,-184.31650000
-58.41230780,-184.31650000
-58.37230780,-184.31650000
