Time,Channel B
-80.47432472,-237.25090000
-80.43432472,-237.25090000
-80.39432472,-232.84100000
-80.35432472,-237.25090000
-80.31432472,-232.84100000
-80.27432472,-232.84100000
-80.23432472,-228.41580000
-80.19432472,-232.84100000
-80.15432472,-228.41580000
-80.11432472,-228.41580000
-80.07432472,-228.41580000
-80.03432472,-228.41580000
-79.99432472,-228.41580000
-79.95432472,-224.00580000
-79.91432472,-224.00580000
-79.87432472,-224.00580000
-79.83432472,-224.00580000
-79.79432472,-224.00580000
-79.75432472,-224.00580000
-79.71432472,-219.59590000
-79.67432472,-219.59590000
-79.63432472,-219.59590000
-79.59432472,-219.59590000
-79.55432472,-219.59590000
-79.51432472,-215.18600000
-79.47432472,-215.18600000
-79.43432472,-215.18600000
-79.39432472,-210.77610000
-79.35432472,-210.77610000
-79.31432472,-210.77610000
-79.27432472,-210.77610000
-79.23432472,-206.36610000
-79.19432472,-210.77610000
-79.15432472,-206.36610000
-79.11432472,-206.36610000
-79.07432472,-206.36610000
-79.03432472,-206.36610000
-78.99432472,-201.95620000
-78.95432472,-201.95620000
-78.91432472,-201.95620000
-78.87432472,-197.54630000
-78.83432473,-193.13640000
-78.79432473,-193.13640000
-78.75432473,-193.13640000
-78.71432473,-193.13640000
-78.67432473,-188.72640000
-78.63432473,-188.72640000
-78.59432473,-188.72640000
-78.55432473,-188.72640000
-78.51432473,-184.31650000
-78.47432473,-184.31650000
-78.43432473,-184.31650000
-78.39432473,-179.89130000
-78.35432473,-179.89130000
-78.31432473,-175.48140000
-78.27432473,-175.48140000
-78.23432473,-171.07150000
-78.19432473,-171.07150000
-78.15432473,-171.07150000
-78.11432473,-171.07150000
-78.07432473,-171.07150000
-78.03432473,-166.66160000
-77.99432473,-162.25160000
-77.95432473,-162.25160000
-77.91432473,-157.84170000
-77.87432473,-157.84170000
-77.83432473,-157.84170000
-77.79432473,-153.43180000
-77.75432473,-153.43180000
-77.71432473,-153.43180000
-77.67432473,-153.43180000
-77.63432473,-149.02190000
-77.59432473,-144.61190000
-77.55432473,-144.61190000
-77.51432473,-140.20200000
-77.47432473,-140.20200000
-77.43432473,-140.20200000
-77.39432473,-135.79210000
-77.35432473,-135.79210000
-77.31432473,-135.79210000
-77.27432473,-126.95700000
-77.23432473,-126.95700000
-77.19432474,-126.95700000
-77.15432474,-122.54710000
-77.11432474,-122.54710000
-77.07432474,-118.13710000
-77.03432474,-118.13710000
-76.99432474,-118.13710000
-76.95432474,-113.72720000
-76.91432474,-113.72720000
-76.87432474,-109.31730000
-76.83432474,-104.90740000
-76.79432474,-104.90740000
-76.75432474,-100.49750000
-76.71432474,-100.49750000
-76.67432474,-100.49750000
-76.63432474,-100.49750000
-76.59432474,-96.08752000
-76.55432474,-96.08752000
-76.51432474,-91.67760000
-76.47432474,-87.25241000
-76.43432474,-87.25241000
-76.39432474,-82.84248000
-76.35432474,-82.84248000
-76.31432474,-82.84248000
-76.27432474,-78.43256000
-76.23432474,-78.43256000
-76.19432474,-69.61272000
-76.15432474,-69.61272000
-76.11432474,-69.61272000
-76.07432474,-65.20279000
-76.03432474,-65.20279000
-75.99432474,-65.20279000
-75.95432474,-60.79287000
-75.91432474,-60.79287000
-75.87432474,-51.97302000
-75.83432474,-51.97302000
-75.79432474,-51.97302000
-75.75432474,-47.56310000
-75.71432474,-47.56310000
-75.67432474,-43.15317000
-75.63432474,-43.15317000
-75.59432474,-38.72799000
-75.55432475,-38.72799000
-75.51432475,-34.31806000
-75.47432475,-29.90814000
-75.43432475,-29.90814000
-75.39432475,-29.90814000
-75.35432475,-25.49821000
-75.31432475,-25.49821000
-75.27432475,-16.67836000
-75.23432475,-16.67836000
-75.19432475,-16.67836000
-75.15432475,-12.26844000
-75.11432475,-12.26844000
-75.07432475,-7.85851600
-75.03432475,-7.85851600
-74.99432475,0.96133300
-74.95432475,0.96133300
-74.91432475,0.96133300
-74.87432475,0.96133300
-74.83432475,5.37125700
-74.79432475,5.37125700
-74.75432475,9.78118100
-74.71432475,9.78118100
-74.67432475,14.19111000
-74.63432475,18.60103000
-74.59432475,18.60103000
-74.55432475,23.01095000
-74.51432475,23.01095000
-74.47432475,27.42088000
-74.43432475,27.42088000
-74.39432475,31.83080000
-74.35432475,36.24073000
-74.31432475,36.24073000
-74.27432475,40.65065000
-74.23432475,40.65065000
-74.19432475,40.65065000
-74.15432475,45.06058000
-74.11432475,45.06058000
-74.07432475,49.47050000
-74.03432475,53.89569000
-73.99432475,53.89569000
-73.95432475,58.30561000
-73.91432476,58.30561000
-73.87432476,58.30561000
-73.83432476,62.71553000
-73.79432476,67.12546000
-73.75432476,67.12546000
-73.71432476,71.53539000
-73.67432476,71.53539000
-73.63432476,75.94530000
-73.59432476,75.94530000
-73.55432476,75.94530000
-73.51432476,75.94530000
-73.47432476,80.35523000
-73.43432476,84.76515000
-73.39432476,89.17508000
-73.35432476,89.17508000
-73.31432476,93.58500000
-73.27432476,93.58500000
-73.23432476,93.58500000
-73.19432476,93.58500000
-73.15432476,97.99493000
-73.11432476,97.99493000
-73.07432476,102.42010000
-73.03432476,106.83000000
-72.99432476,106.83000000
-72.95432476,111.24000000
-72.91432476,111.24000000
-72.87432476,111.24000000
-72.83432476,111.24000000
-72.79432476,115.64990000
-72.75432476,120.05980000
-72.71432476,124.46970000
-72.67432476,124.46970000
-72.63432476,124.46970000
-72.59432476,128.87970000
-72.55432476,128.87970000
-72.51432476,128.87970000
-72.47432476,133.28960000
-72.43432476,133.28960000
-72.39432476,137.69950000
-72.35432476,137.69950000
-72.31432476,142.10940000
-72.27432476,142.10940000
-72.23432477,146.53460000
-72.19432477,146.53460000
-72.15432477,146.53460000
-72.11432477,146.53460000
-72.07432477,150.94450000
-72.03432477,150.94450000
-71.99432477,150.94450000
-71.95432477,155.35450000
-71.91432477,155.35450000
-71.87432477,159.76440000
-71.83432477,159.76440000
-71.79432477,159.76440000
-71.75432477,164.17430000
-71.71432477,164.17430000
-71.67432477,164.17430000
-71.63432477,168.58420000
-71.59432477,164.17430000
-71.55432477,172.99420000
-71.51432477,168.58420000
-71.47432477,177.40410000
-71.43432477,177.40410000
-71.39432477,177.40410000
-71.35432477,177.40410000
-71.31432477,181.81400000
-71.27432477,181.81400000
-71.23432477,181.81400000
-71.19432477,181.81400000
-71.15432477,181.81400000
-71.11432477,186.22390000
-71.07432477,186.22390000
-71.03432477,186.22390000
-70.99432477,190.63390000
-70.95432477,195.05900000
-70.91432477,195.05900000
-70.87432477,195.05900000
-70.83432477,195.05900000
-70.79432477,195.05900000
-70.75432477,195.05900000
-70.71432477,199.46900000
-70.67432477,199.46900000
-70.63432477,199.46900000
-70.59432478,199.46900000
-70.55432478,199.46900000
-70.51432478,199.46900000
-70.47432478,199.46900000
-70.43432478,199.46900000
-70.39432478,203.87890000
-70.35432478,203.87890000
-70.31432478,203.87890000
-70.27432478,208.28880000
-70.23432478,208.28880000
-70.19432478,208.28880000
-70.15432478,212.69870000
-70.11432478,212.69870000
-70.07432478,212.69870000
-70.03432478,212.69870000
-69.99432478,212.69870000
-69.95432478,212.69870000
-69.91432478,212.69870000
-69.87432478,217.10870000
-69.83432478,217.10870000
-69.79432478,217.10870000
-69.75432478,217.10870000
-69.71432478,217.10870000
-69.67432478,217.10870000
-69.63432478,217.10870000
-69.59432478,217.10870000
-69.55432478,217.10870000
-69.51432478,217.10870000
-69.47432478,217.10870000
-69.43432478,217.10870000
-69.39432478,217.10870000
-69.35432478,217.10870000
-69.31432478,217.10870000
-69.27432478,217.10870000
-69.23432478,217.10870000
-69.19432478,217.10870000
-69.15432478,217.10870000
-69.11432478,221.51860000
-69.07432478,221.51860000
-69.03432478,221.51860000
-68.99432478,221.51860000
-68.95432479,217.10870000
-68.91432479,221.51860000
-68.87432479,221.51860000
-68.83432479,221.51860000
-68.79432479,221.51860000
-68.75432479,217.10870000
-68.71432479,217.10870000
-68.67432479,217.10870000
-68.63432479,221.51860000
-68.59432479,217.10870000
-68.55432479,221.51860000
-68.51432479,221.51860000
-68.47432479,217.10870000
-68.43432479,217.10870000
-68.39432479,217.10870000
-68.35432479,217.10870000
-68.31432479,217.10870000
-68.27432479,217.10870000
-68.23432479,217.10870000
-68.19432479,217.10870000
-68.15432479,217.10870000
-68.11432479,217.10870000
-68.07432479,217.10870000
-68.03432479,217.10870000
-67.99432479,217.10870000
-67.95432479,217.10870000
-67.91432479,217.10870000
-67.87432479,212.69870000
-67.83432479,217.10870000
-67.79432479,217.10870000
-67.75432479,212.69870000
-67.71432479,212.69870000
-67.67432479,212.69870000
-67.63432479,212.69870000
-67.59432479,212.69870000
-67.55432479,212.69870000
-67.51432479,212.69870000
-67.47432479,212.69870000
-67.43432479,208.28880000
-67.39432479,203.87890000
-67.35432479,203.87890000
-67.31432480,203.87890000
-67.27432480,203.87890000
-67.23432480,203.87890000
-67.19432480,203.87890000
-67.15432480,199.46900000
-67.11432480,199.46900000
-67.07432480,199.46900000
-67.03432480,199.46900000
-66.99432480,199.46900000
-66.95432480,199.46900000
-66.91432480,195.05900000
-66.87432480,195.05900000
-66.83432480,195.05900000
-66.79432480,195.05900000
-66.75432480,190.63390000
-66.71432480,190.63390000
-66.67432480,186.22390000
-66.63432480,186.22390000
-66.59432480,186.22390000
-66.55432480,181.81400000
-66.51432480,186.22390000
-66.47432480,181.81400000
-66.43432480,181.81400000
-66.39432480,181.81400000
-66.35432480,181.81400000
-66.31432480,177.40410000
-66.27432480,177.40410000
-66.23432480,172.99420000
-66.19432480,172.99420000
-66.15432480,172.99420000
-66.11432480,168.58420000
-66.07432480,164.17430000
-66.03432480,164.17430000
-65.99432480,164.17430000
-65.95432480,164.17430000
-65.91432480,164.17430000
-65.87432480,159.76440000
-65.83432480,159.76440000
-65.79432480,159.76440000
-65.75432480,155.35450000
-65.71432480,155.35450000
-65.67432481,150.94450000
-65.63432481,150.94450000
-65.59432481,146.53460000
-65.55432481,146.53460000
-65.51432481,146.53460000
-65.47432481,142.10940000
-65.43432481,146.53460000
-65.39432481,142.10940000
-65.35432481,142.10940000
-65.31432481,137.69950000
-65.27432481,133.28960000
-65.23432481,133.28960000
-65.19432481,128.87970000
-65.15432481,128.87970000
-65.11432481,128.87970000
-65.07432481,124.46970000
-65.03432481,124.46970000
-64.99432481,124.46970000
-64.95432481,120.05980000
-64.91432481,120.05980000
-64.87432481,115.64990000
-64.83432481,111.24000000
-64.79432481,111.24000000
-64.75432481,106.83000000
-64.71432481,106.83000000
-64.67432481,106.83000000
-64.63432481,106.83000000
-64.59432481,102.42010000
-64.55432481,97.99493000
-64.51432481,97.99493000
-64.47432481,93.58500000
-64.43432481,93.58500000
-64.39432481,93.58500000
-64.35432481,89.17508000
-64.31432481,89.17508000
-64.27432481,84.76515000
-64.23432481,84.76515000
-64.19432481,80.35523000
-64.15432481,75.94530000
-64.11432481,75.94530000
-64.07432481,75.94530000
-64.03432482,75.94530000
-63.99432482,71.53539000
-63.95432482,71.53539000
-63.91432482,62.71553000
-63.87432482,62.71553000
-63.83432482,62.71553000
-63.79432482,58.30561000
-63.75432482,58.30561000
-63.71432482,58.30561000
-63.67432482,53.89569000
-63.63432482,53.89569000
-63.59432482,49.47050000
-63.55432482,45.06058000
-63.51432482,40.65065000
-63.47432482,40.65065000
-63.43432482,40.65065000
-63.39432482,36.24073000
-63.35432482,36.24073000
-63.31432482,31.83080000
-63.27432482,27.42088000
-63.23432482,23.01095000
-63.19432482,23.01095000
-63.15432482,23.01095000
-63.11432482,23.01095000
-63.07432482,18.60103000
-63.03432482,18.60103000
-62.99432482,14.19111000
-62.95432482,14.19111000
-62.91432482,9.78118100
-62.87432482,5.37125700
-62.83432482,5.37125700
-62.79432482,0.96133300
-62.75432482,0.96133300
-62.71432482,-3.44859100
-62.67432482,-7.85851600
-62.63432482,-7.85851600
-62.59432482,-12.26844000
-62.55432482,-12.26844000
-62.51432482,-12.26844000
-62.47432482,-16.67836000
-62.43432482,-16.67836000
-62.39432483,-21.08829000
-62.35432483,-25.49821000
-62.31432483,-25.49821000
-62.27432483,-29.90814000
-62.23432483,-29.90814000
-62.19432483,-34.31806000
-62.15432483,-34.31806000
-62.11432483,-38.72799000
-62.07432483,-38.72799000
-62.03432483,-43.15317000
-61.99432483,-47.56310000
-61.95432483,-47.56310000
-61.91432483,-47.56310000
-61.87432483,-51.97302000
-61.83432483,-51.97302000
-61.79432483,-56.38294000
-61.75432483,-56.38294000
-61.71432483,-60.79287000
-61.67432483,-65.20279000
-61.63432483,-65.20279000
-61.59432483,-65.20279000
-61.55432483,-69.61272000
-61.51432483,-69.61272000
-61.47432483,-74.02264000
-61.43432483,-78.43256000
-61.39432483,-78.43256000
-61.35432483,-82.84248000
-61.31432483,-82.84248000
-61.27432483,-82.84248000
-61.23432483,-87.25241000
-61.19432483,-87.25241000
-61.15432483,-91.67760000
-61.11432483,-91.67760000
-61.07432483,-96.08752000
-61.03432483,-100.49750000
-60.99432483,-100.49750000
-60.95432483,-100.49750000
-60.91432483,-100.49750000
-60.87432483,-104.90740000
-60.83432483,-109.31730000
-60.79432483,-113.72720000
-60.75432483,-113.72720000
-60.71432484,-118.13710000
-60.67432484,-118.13710000
-60.63432484,-122.54710000
-60.59432484,-122.54710000
-60.55432484,-122.54710000
-60.51432484,-126.95700000
-60.47432484,-126.95700000
-60.43432484,-131.36690000
-60.39432484,-131.36690000
-60.35432484,-135.79210000
-60.31432484,-135.79210000
-60.27432484,-135.79210000
-60.23432484,-140.20200000
-60.19432484,-140.20200000
-60.15432484,-140.20200000
-60.11432484,-144.61190000
-60.07432484,-149.02190000
-60.03432484,-149.02190000
-59.99432484,-153.43180000
-59.95432484,-153.43180000
-59.91432484,-153.43180000
-59.87432484,-157.84170000
-59.83432484,-157.84170000
-59.79432484,-157.84170000
-59.75432484,-157.84170000
-59.71432484,-162.25160000
-59.67432484,-166.66160000
-59.63432484,-171.07150000
-59.59432484,-171.07150000
-59.55432484,-171.07150000
-59.51432484,-171.07150000
-59.47432484,-171.07150000
-59.43432484,-175.48140000
-59.39432484,-175.48140000
-59.35432484,-175.48140000
-59.31432484,-179.89130000
-59.27432484,-184.31650000
-59.23432484,-184.31650000
-59.19432484,-184.31650000
-59.15432484,-184.31650000
-59.11432484,-184.31650000
-59.07432485,-188.72640000
-59.03432485,-188.72640000
-58.99432485,-188.72640000
-58.95432485,-193.13640000
-58.91432485,-193.13640000
-58.87432485,-193.13640000
-58.83432485,-193.13640000
-58.79432485,-201.95620000
-58.75432485,-201.95620000
-58.71432485,-201.95620000
-58.67432485,-201.95620000
-58.63432485,-206.36610000
-58.59432485,-206.36610000
-58.55432485,-206.36610000
-58.51432485,-206.36610000
-58.47432485,-206.36610000
