Time,Channel B
-80.44117545,-237.25090000
-80.40117545,-237.25090000
-80.36117545,-237.25090000
-80.32117545,-237.25090000
-80.28117545,-232.84100000
-80.24117545,-232.84100000
-80.20117545,-237.25090000
-80.16117545,-232.84100000
-80.12117545,-232.84100000
-80.08117545,-228.41580000
-80.04117545,-228.41580000
-80.00117545,-228.41580000
-79.96117546,-228.41580000
-79.92117546,-228.41580000
-79.88117546,-228.41580000
-79.84117546,-228.41580000
-79.80117546,-224.00580000
-79.76117546,-224.00580000
-79.72117546,-224.00580000
-79.68117546,-224.00580000
-79.64117546,-224.00580000
-79.60117546,-224.00580000
-79.56117546,-219.59590000
-79.52117546,-219.59590000
-79.48117546,-219.59590000
-79.44117546,-219.59590000
-79.40117546,-215.18600000
-79.36117546,-215.18600000
-79.32117546,-210.77610000
-79.28117546,-210.77610000
-79.24117546,-210.77610000
-79.20117546,-210.77610000
-79.16117546,-206.36610000
-79.12117546,-206.36610000
-79.08117546,-206.36610000
-79.04117546,-206.36610000
-79.00117546,-206.36610000
-78.96117546,-206.36610000
-78.92117546,-206.36610000
-78.88117546,-201.95620000
-78.84117546,-201.95620000
-78.80117546,-197.54630000
-78.76117546,-193.13640000
-78.72117546,-193.13640000
-78.68117546,-193.13640000
-78.64117546,-193.13640000
-78.60117546,-188.72640000
-78.56117546,-188.72640000
-78.52117546,-188.72640000
-78.48117546,-188.72640000
-78.44117546,-188.72640000
-78.40117546,-184.31650000
-78.36117546,-184.31650000
-78.32117547,-184.31650000
-78.28117547,-179.89130000
-78.24117547,-175.48140000
-78.20117547,-175.48140000
-78.16117547,-175.48140000
-78.12117547,-171.07150000
-78.08117547,-171.07150000
-78.04117547,-166.66160000
-78.00117547,-171.07150000
-77.96117547,-162.25160000
-77.92117547,-162.25160000
-77.88117547,-162.25160000
-77.84117547,-157.84170000
-77.80117547,-157.84170000
-77.76117547,-157.84170000
-77.72117547,-153.43180000
-77.68117547,-153.43180000
-77.64117547,-153.43180000
-77.60117547,-149.02190000
-77.56117547,-149.02190000
-77.52117547,-144.61190000
-77.48117547,-144.61190000
-77.44117547,-140.20200000
-77.40117547,-140.20200000
-77.36117547,-135.79210000
-77.32117547,-135.79210000
-77.28117547,-135.79210000
-77.24117547,-135.79210000
-77.20117547,-131.36690000
-77.16117547,-126.95700000
-77.12117547,-122.54710000
-77.08117547,-122.54710000
-77.04117547,-122.54710000
-77.00117547,-118.13710000
-76.96117547,-118.13710000
-76.92117547,-118.13710000
-76.88117547,-113.72720000
-76.84117547,-113.72720000
-76.80117547,-109.31730000
-76.76117547,-104.90740000
-76.72117547,-104.90740000
-76.68117548,-100.49750000
-76.64117548,-100.49750000
-76.60117548,-100.49750000
-76.56117548,-96.08752000
-76.52117548,-96.08752000
-76.48117548,-91.67760000
-76.44117548,-87.25241000
-76.40117548,-87.25241000
-76.36117548,-82.84248000
-76.32117548,-82.84248000
-76.28117548,-82.84248000
-76.24117548,-78.43256000
-76.20117548,-78.43256000
-76.16117548,-74.02264000
-76.12117548,-69.61272000
-76.08117548,-69.61272000
-76.04117548,-65.20279000
-76.00117548,-65.20279000
-75.96117548,-65.20279000
-75.92117548,-60.79287000
-75.88117548,-60.79287000
-75.84117548,-56.38294000
-75.80117548,-51.97302000
-75.76117548,-51.97302000
-75.72117548,-47.56310000
-75.68117548,-47.56310000
-75.64117548,-47.56310000
-75.60117548,-43.15317000
-75.56117548,-43.15317000
-75.52117548,-38.72799000
-75.48117548,-34.31806000
-75.44117548,-34.31806000
-75.40117548,-29.90814000
-75.36117548,-29.90814000
-75.32117548,-25.49821000
-75.28117548,-21.08829000
-75.24117548,-21.08829000
-75.20117548,-16.67836000
-75.16117548,-16.67836000
-75.12117548,-12.26844000
-75.08117548,-12.26844000
-75.04117549,-7.85851600
-75.00117549,-7.85851600
-74.96117549,-3.44859100
-74.92117549,-3.44859100
-74.88117549,0.96133300
-74.84117549,0.96133300
-74.80117549,5.37125700
-74.76117549,5.37125700
-74.72117549,5.37125700
-74.68117549,9.78118100
-74.64117549,14.19111000
-74.60117549,14.19111000
-74.56117549,18.60103000
-74.52117549,18.60103000
-74.48117549,23.01095000
-74.44117549,23.01095000
-74.40117549,27.42088000
-74.36117549,27.42088000
-74.32117549,31.83080000
-74.28117549,36.24073000
-74.24117549,36.24073000
-74.20117549,40.65065000
-74.16117549,40.65065000
-74.12117549,40.65065000
-74.08117549,45.06058000
-74.04117549,49.47050000
-74.00117549,49.47050000
-73.96117549,53.89569000
-73.92117549,58.30561000
-73.88117549,58.30561000
-73.84117549,58.30561000
-73.80117549,62.71553000
-73.76117549,62.71553000
-73.72117549,67.12546000
-73.68117549,67.12546000
-73.64117549,71.53539000
-73.60117549,71.53539000
-73.56117549,75.94530000
-73.52117549,75.94530000
-73.48117549,75.94530000
-73.44117549,80.35523000
-73.40117550,84.76515000
-73.36117550,84.76515000
-73.32117550,89.17508000
-73.28117550,89.17508000
-73.24117550,93.58500000
-73.20117550,93.58500000
-73.16117550,93.58500000
-73.12117550,97.99493000
-73.08117550,97.99493000
-73.04117550,102.42010000
-73.00117550,106.83000000
-72.96117550,106.83000000
-72.92117550,106.83000000
-72.88117550,111.24000000
-72.84117550,111.24000000
-72.80117550,111.24000000
-72.76117550,115.64990000
-72.72117550,115.64990000
-72.68117550,120.05980000
-72.64117550,120.05980000
-72.60117550,124.46970000
-72.56117550,124.46970000
-72.52117550,128.87970000
-72.48117550,128.87970000
-72.44117550,128.87970000
-72.40117550,128.87970000
-72.36117550,133.28960000
-72.32117550,133.28960000
-72.28117550,137.69950000
-72.24117550,142.10940000
-72.20117550,142.10940000
-72.16117550,142.10940000
-72.12117550,146.53460000
-72.08117550,146.53460000
-72.04117550,146.53460000
-72.00117550,150.94450000
-71.96117550,146.53460000
-71.92117550,150.94450000
-71.88117550,155.35450000
-71.84117550,155.35450000
-71.80117550,159.76440000
-71.76117551,159.76440000
-71.72117551,159.76440000
-71.68117551,164.17430000
-71.64117551,164.17430000
-71.60117551,164.17430000
-71.56117551,164.17430000
-71.52117551,168.58420000
-71.48117551,168.58420000
-71.44117551,168.58420000
-71.40117551,177.40410000
-71.36117551,177.40410000
-71.32117551,177.40410000
-71.28117551,177.40410000
-71.24117551,177.40410000
-71.20117551,181.81400000
-71.16117551,181.81400000
-71.12117551,181.81400000
-71.08117551,181.81400000
-71.04117551,181.81400000
-71.00117551,186.22390000
-70.96117551,186.22390000
-70.92117551,186.22390000
-70.88117551,190.63390000
-70.84117551,190.63390000
-70.80117551,195.05900000
-70.76117551,195.05900000
-70.72117551,195.05900000
-70.68117551,195.05900000
-70.64117551,195.05900000
-70.60117551,199.46900000
-70.56117551,199.46900000
-70.52117551,199.46900000
-70.48117551,199.46900000
-70.44117551,199.46900000
-70.40117551,199.46900000
-70.36117551,199.46900000
-70.32117551,203.87890000
-70.28117551,203.87890000
-70.24117551,203.87890000
-70.20117551,203.87890000
-70.16117551,203.87890000
-70.12117551,208.28880000
-70.08117552,208.28880000
-70.04117552,208.28880000
-70.00117552,208.28880000
-69.96117552,212.69870000
-69.92117552,212.69870000
-69.88117552,212.69870000
-69.84117552,212.69870000
-69.80117552,212.69870000
-69.76117552,212.69870000
-69.72117552,212.69870000
-69.68117552,217.10870000
-69.64117552,217.10870000
-69.60117552,217.10870000
-69.56117552,217.10870000
-69.52117552,217.10870000
-69.48117552,217.10870000
-69.44117552,217.10870000
-69.40117552,217.10870000
-69.36117552,217.10870000
-69.32117552,217.10870000
-69.28117552,217.10870000
-69.24117552,217.10870000
-69.20117552,217.10870000
-69.16117552,217.10870000
-69.12117552,217.10870000
-69.08117552,217.10870000
-69.04117552,217.10870000
-69.00117552,217.10870000
-68.96117552,217.10870000
-68.92117552,217.10870000
-68.88117552,217.10870000
-68.84117552,217.10870000
-68.80117552,221.51860000
-68.76117552,217.10870000
-68.72117552,217.10870000
-68.68117552,217.10870000
-68.64117552,217.10870000
-68.60117552,221.51860000
-68.56117552,217.10870000
-68.52117552,217.10870000
-68.48117552,217.10870000
-68.44117553,217.10870000
-68.40117553,217.10870000
-68.36117553,217.10870000
-68.32117553,217.10870000
-68.28117553,217.10870000
-68.24117553,217.10870000
-68.20117553,217.10870000
-68.16117553,217.10870000
-68.12117553,217.10870000
-68.08117553,217.10870000
-68.04117553,217.10870000
-68.00117553,212.69870000
-67.96117553,212.69870000
-67.92117553,212.69870000
-67.88117553,212.69870000
-67.84117553,212.69870000
-67.80117553,212.69870000
-67.76117553,212.69870000
-67.72117553,212.69870000
-67.68117553,212.69870000
-67.64117553,212.69870000
-67.60117553,208.28880000
-67.56117553,208.28880000
-67.52117553,208.28880000
-67.48117553,203.87890000
-67.44117553,203.87890000
-67.40117553,203.87890000
-67.36117553,203.87890000
-67.32117553,199.46900000
-67.28117553,203.87890000
-67.24117553,199.46900000
-67.20117553,199.46900000
-67.16117553,199.46900000
-67.12117553,199.46900000
-67.08117553,199.46900000
-67.04117553,199.46900000
-67.00117553,195.05900000
-66.96117553,195.05900000
-66.92117553,195.05900000
-66.88117553,195.05900000
-66.84117553,195.05900000
-66.80117554,190.63390000
-66.76117554,190.63390000
-66.72117554,186.22390000
-66.68117554,186.22390000
-66.64117554,186.22390000
-66.60117554,186.22390000
-66.56117554,181.81400000
-66.52117554,181.81400000
-66.48117554,181.81400000
-66.44117554,181.81400000
-66.40117554,177.40410000
-66.36117554,177.40410000
-66.32117554,177.40410000
-66.28117554,177.40410000
-66.24117554,172.99420000
-66.20117554,168.58420000
-66.16117554,168.58420000
-66.12117554,168.58420000
-66.08117554,164.17430000
-66.04117554,164.17430000
-66.00117554,164.17430000
-65.96117554,159.76440000
-65.92117554,164.17430000
-65.88117554,159.76440000
-65.84117554,159.76440000
-65.80117554,159.76440000
-65.76117554,155.35450000
-65.72117554,150.94450000
-65.68117554,150.94450000
-65.64117554,150.94450000
-65.60117554,146.53460000
-65.56117554,146.53460000
-65.52117554,146.53460000
-65.48117554,142.10940000
-65.44117554,142.10940000
-65.40117554,142.10940000
-65.36117554,137.69950000
-65.32117554,133.28960000
-65.28117554,133.28960000
-65.24117554,133.28960000
-65.20117554,128.87970000
-65.16117555,128.87970000
-65.12117555,128.87970000
-65.08117555,124.46970000
-65.04117555,124.46970000
-65.00117555,124.46970000
-64.96117555,115.64990000
-64.92117555,115.64990000
-64.88117555,111.24000000
-64.84117555,111.24000000
-64.80117555,111.24000000
-64.76117555,111.24000000
-64.72117555,106.83000000
-64.68117555,106.83000000
-64.64117555,102.42010000
-64.60117555,102.42010000
-64.56117555,97.99493000
-64.52117555,93.58500000
-64.48117555,93.58500000
-64.44117555,93.58500000
-64.40117555,93.58500000
-64.36117555,89.17508000
-64.32117555,84.76515000
-64.28117555,84.76515000
-64.24117555,80.35523000
-64.20117555,80.35523000
-64.16117555,75.94530000
-64.12117555,75.94530000
-64.08117555,75.94530000
-64.04117555,75.94530000
-64.00117555,71.53539000
-63.96117555,67.12546000
-63.92117555,62.71553000
-63.88117555,62.71553000
-63.84117555,58.30561000
-63.80117555,58.30561000
-63.76117555,58.30561000
-63.72117555,53.89569000
-63.68117555,53.89569000
-63.64117555,49.47050000
-63.60117555,49.47050000
-63.56117555,45.06058000
-63.52117556,45.06058000
-63.48117556,40.65065000
-63.44117556,40.65065000
-63.40117556,36.24073000
-63.36117556,36.24073000
-63.32117556,36.24073000
-63.28117556,27.42088000
-63.24117556,27.42088000
-63.20117556,23.01095000
-63.16117556,23.01095000
-63.12117556,23.01095000
-63.08117556,18.60103000
-63.04117556,18.60103000
-63.00117556,14.19111000
-62.96117556,9.78118100
-62.92117556,5.37125700
-62.88117556,5.37125700
-62.84117556,5.37125700
-62.80117556,0.96133300
-62.76117556,0.96133300
-62.72117556,0.96133300
-62.68117556,-7.85851600
-62.64117556,-12.26844000
-62.60117556,-12.26844000
-62.56117556,-12.26844000
-62.52117556,-12.26844000
-62.48117556,-16.67836000
-62.44117556,-16.67836000
-62.40117556,-21.08829000
-62.36117556,-25.49821000
-62.32117556,-29.90814000
-62.28117556,-29.90814000
-62.24117556,-29.90814000
-62.20117556,-34.31806000
-62.16117556,-34.31806000
-62.12117556,-38.72799000
-62.08117556,-43.15317000
-62.04117556,-43.15317000
-62.00117556,-47.56310000
-61.96117556,-47.56310000
-61.92117556,-47.56310000
-61.88117557,-51.97302000
-61.84117557,-51.97302000
-61.80117557,-56.38294000
-61.76117557,-60.79287000
-61.72117557,-65.20279000
-61.68117557,-65.20279000
-61.64117557,-65.20279000
-61.60117557,-65.20279000
-61.56117557,-69.61272000
-61.52117557,-69.61272000
-61.48117557,-78.43256000
-61.44117557,-78.43256000
-61.40117557,-78.43256000
-61.36117557,-82.84248000
-61.32117557,-82.84248000
-61.28117557,-82.84248000
-61.24117557,-87.25241000
-61.20117557,-87.25241000
-61.16117557,-96.08752000
-61.12117557,-96.08752000
-61.08117557,-96.08752000
-61.04117557,-100.49750000
-61.00117557,-100.49750000
-60.96117557,-100.49750000
-60.92117557,-104.90740000
-60.88117557,-104.90740000
-60.84117557,-109.31730000
-60.80117557,-113.72720000
-60.76117557,-118.13710000
-60.72117557,-118.13710000
-60.68117557,-118.13710000
-60.64117557,-118.13710000
-60.60117557,-122.54710000
-60.56117557,-122.54710000
-60.52117557,-126.95700000
-60.48117557,-131.36690000
-60.44117557,-131.36690000
-60.40117557,-131.36690000
-60.36117557,-135.79210000
-60.32117557,-135.79210000
-60.28117557,-135.79210000
-60.24117558,-135.79210000
-60.20117558,-140.20200000
-60.16117558,-144.61190000
-60.12117558,-149.02190000
-60.08117558,-149.02190000
-60.04117558,-149.02190000
-60.00117558,-153.43180000
-59.96117558,-153.43180000
-59.92117558,-153.43180000
-59.88117558,-157.84170000
-59.84117558,-157.84170000
-59.80117558,-157.84170000
-59.76117558,-162.25160000
-59.72117558,-166.66160000
-59.68117558,-166.66160000
-59.64117558,-171.07150000
-59.60117558,-171.07150000
-59.56117558,-171.07150000
-59.52117558,-171.07150000
-59.48117558,-175.48140000
-59.44117558,-175.48140000
-59.40117558,-175.48140000
-59.36117558,-179.89130000
-59.32117558,-184.31650000
-59.28117558,-184.31650000
-59.24117558,-184.31650000
-59.20117558,-188.72640000
-59.16117558,-188.72640000
-59.12117558,-188.72640000
-59.08117558,-188.72640000
-59.04117558,-188.72640000
-59.00117558,-193.13640000
-58.96117558,-193.13640000
-58.92117558,-193.13640000
-58.88117558,-197.54630000
-58.84117558,-197.54630000
-58.80117558,-201.95620000
-58.76117558,-201.95620000
-58.72117558,-201.95620000
-58.68117558,-206.36610000
-58.64117558,-206.36610000
-58.60117558,-206.36610000
-58.56117559,-206.36610000
-58.52117559,-206.36610000
-58.48117559,-210.77610000
