Time,Channel B
-80.41487608,-224.00580000
-80.37487608,-224.00580000
-80.33487608,-219.59590000
-80.29487608,-219.59590000
-80.25487608,-219.59590000
-80.21487608,-219.59590000
-80.17487608,-224.00580000
-80.13487608,-219.59590000
-80.09487608,-215.18600000
-80.05487608,-219.59590000
-80.01487608,-215.18600000
-79.97487608,-215.18600000
-79.93487608,-215.18600000
-79.89487608,-210.77610000
-79.85487608,-210.77610000
-79.81487608,-215.18600000
-79.77487608,-210.77610000
-79.73487608,-210.77610000
-79.69487609,-210.77610000
-79.65487609,-210.77610000
-79.61487609,-210.77610000
-79.57487609,-210.77610000
-79.53487609,-206.36610000
-79.49487609,-206.36610000
-79.45487609,-206.36610000
-79.41487609,-206.36610000
-79.37487609,-206.36610000
-79.33487609,-201.95620000
-79.29487609,-206.36610000
-79.25487609,-201.95620000
-79.21487609,-201.95620000
-79.17487609,-201.95620000
-79.13487609,-197.54630000
-79.09487609,-197.54630000
-79.05487609,-197.54630000
-79.01487609,-193.13640000
-78.97487609,-193.13640000
-78.93487609,-193.13640000
-78.89487609,-188.72640000
-78.85487609,-188.72640000
-78.81487609,-188.72640000
-78.77487609,-188.72640000
-78.73487609,-188.72640000
-78.69487609,-184.31650000
-78.65487609,-184.31650000
-78.61487609,-184.31650000
-78.57487609,-184.31650000
-78.53487609,-179.89130000
-78.49487609,-175.48140000
-78.45487609,-175.48140000
-78.41487609,-175.48140000
-78.37487609,-175.48140000
-78.33487609,-171.07150000
-78.29487609,-171.07150000
-78.25487609,-171.07150000
-78.21487609,-171.07150000
-78.17487609,-166.66160000
-78.13487609,-166.66160000
-78.09487609,-166.66160000
-78.05487610,-162.25160000
-78.01487610,-157.84170000
-77.97487610,-157.84170000
-77.93487610,-153.43180000
-77.89487610,-153.43180000
-77.85487610,-153.43180000
-77.81487610,-153.43180000
-77.77487610,-149.02190000
-77.73487610,-153.43180000
-77.69487610,-149.02190000
-77.65487610,-144.61190000
-77.61487610,-144.61190000
-77.57487610,-140.20200000
-77.53487610,-140.20200000
-77.49487610,-135.79210000
-77.45487610,-135.79210000
-77.41487610,-135.79210000
-77.37487610,-131.36690000
-77.33487610,-131.36690000
-77.29487610,-131.36690000
-77.25487610,-126.95700000
-77.21487610,-122.54710000
-77.17487610,-122.54710000
-77.13487610,-122.54710000
-77.09487610,-118.13710000
-77.05487610,-118.13710000
-77.01487610,-113.72720000
-76.97487610,-113.72720000
-76.93487610,-109.31730000
-76.89487610,-104.90740000
-76.85487610,-104.90740000
-76.81487610,-100.49750000
-76.77487610,-100.49750000
-76.73487610,-100.49750000
-76.69487610,-96.08752000
-76.65487610,-96.08752000
-76.61487610,-96.08752000
-76.57487610,-91.67760000
-76.53487610,-87.25241000
-76.49487610,-87.25241000
-76.45487610,-82.84248000
-76.41487610,-82.84248000
-76.37487611,-82.84248000
-76.33487611,-82.84248000
-76.29487611,-78.43256000
-76.25487611,-74.02264000
-76.21487611,-69.61272000
-76.17487611,-69.61272000
-76.13487611,-69.61272000
-76.09487611,-65.20279000
-76.05487611,-65.20279000
-76.01487611,-65.20279000
-75.97487611,-60.79287000
-75.93487611,-56.38294000
-75.89487611,-56.38294000
-75.85487611,-51.97302000
-75.81487611,-47.56310000
-75.77487611,-47.56310000
-75.73487611,-47.56310000
-75.69487611,-47.56310000
-75.65487611,-43.15317000
-75.61487611,-38.72799000
-75.57487611,-34.31806000
-75.53487611,-34.31806000
-75.49487611,-29.90814000
-75.45487611,-29.90814000
-75.41487611,-29.90814000
-75.37487611,-25.49821000
-75.33487611,-25.49821000
-75.29487611,-21.08829000
-75.25487611,-16.67836000
-75.21487611,-16.67836000
-75.17487611,-12.26844000
-75.13487611,-12.26844000
-75.09487611,-7.85851600
-75.05487611,-7.85851600
-75.01487611,-3.44859100
-74.97487611,-3.44859100
-74.93487611,0.96133300
-74.89487611,5.37125700
-74.85487611,5.37125700
-74.81487611,5.37125700
-74.77487611,5.37125700
-74.73487612,14.19111000
-74.69487612,14.19111000
-74.65487612,18.60103000
-74.61487612,18.60103000
-74.57487612,23.01095000
-74.53487612,23.01095000
-74.49487612,23.01095000
-74.45487612,23.01095000
-74.41487612,27.42088000
-74.37487612,36.24073000
-74.33487612,36.24073000
-74.29487612,40.65065000
-74.25487612,40.65065000
-74.21487612,40.65065000
-74.17487612,45.06058000
-74.13487612,49.47050000
-74.09487612,49.47050000
-74.05487612,53.89569000
-74.01487612,53.89569000
-73.97487612,58.30561000
-73.93487612,58.30561000
-73.89487612,58.30561000
-73.85487612,62.71553000
-73.81487612,62.71553000
-73.77487612,67.12546000
-73.73487612,71.53539000
-73.69487612,75.94530000
-73.65487612,75.94530000
-73.61487612,75.94530000
-73.57487612,75.94530000
-73.53487612,80.35523000
-73.49487612,80.35523000
-73.45487612,84.76515000
-73.41487612,89.17508000
-73.37487612,89.17508000
-73.33487612,93.58500000
-73.29487612,93.58500000
-73.25487612,93.58500000
-73.21487612,93.58500000
-73.17487612,102.42010000
-73.13487612,106.83000000
-73.09487613,106.83000000
-73.05487613,106.83000000
-73.01487613,106.83000000
-72.97487613,111.24000000
-72.93487613,111.24000000
-72.89487613,111.24000000
-72.85487613,115.64990000
-72.81487613,120.05980000
-72.77487613,124.46970000
-72.73487613,124.46970000
-72.69487613,128.87970000
-72.65487613,128.87970000
-72.61487613,128.87970000
-72.57487613,128.87970000
-72.53487613,133.28960000
-72.49487613,133.28960000
-72.45487613,137.69950000
-72.41487613,137.69950000
-72.37487613,142.10940000
-72.33487613,142.10940000
-72.29487613,146.53460000
-72.25487613,146.53460000
-72.21487613,146.53460000
-72.17487613,146.53460000
-72.13487613,150.94450000
-72.09487613,150.94450000
-72.05487613,155.35450000
-72.01487613,159.76440000
-71.97487613,159.76440000
-71.93487613,159.76440000
-71.89487613,159.76440000
-71.85487613,164.17430000
-71.81487613,164.17430000
-71.77487613,164.17430000
-71.73487613,168.58420000
-71.69487613,168.58420000
-71.65487613,172.99420000
-71.61487613,177.40410000
-71.57487613,177.40410000
-71.53487613,177.40410000
-71.49487613,181.81400000
-71.45487614,181.81400000
-71.41487614,181.81400000
-71.37487614,181.81400000
-71.33487614,186.22390000
-71.29487614,186.22390000
-71.25487614,190.63390000
-71.21487614,190.63390000
-71.17487614,190.63390000
-71.13487614,195.05900000
-71.09487614,195.05900000
-71.05487614,195.05900000
-71.01487614,195.05900000
-70.97487614,199.46900000
-70.93487614,199.46900000
-70.89487614,199.46900000
-70.85487614,199.46900000
-70.81487614,199.46900000
-70.77487614,203.87890000
-70.73487614,203.87890000
-70.69487614,199.46900000
-70.65487614,203.87890000
-70.61487614,208.28880000
-70.57487614,208.28880000
-70.53487614,212.69870000
-70.49487614,212.69870000
-70.45487614,212.69870000
-70.41487614,212.69870000
-70.37487614,217.10870000
-70.33487614,217.10870000
-70.29487614,217.10870000
-70.25487614,217.10870000
-70.21487614,217.10870000
-70.17487614,217.10870000
-70.13487614,217.10870000
-70.09487614,217.10870000
-70.05487614,221.51860000
-70.01487614,221.51860000
-69.97487614,221.51860000
-69.93487614,221.51860000
-69.89487614,221.51860000
-69.85487614,225.92850000
-69.81487615,225.92850000
-69.77487615,225.92850000
-69.73487615,225.92850000
-69.69487615,225.92850000
-69.65487615,230.33840000
-69.61487615,230.33840000
-69.57487615,230.33840000
-69.53487615,230.33840000
-69.49487615,230.33840000
-69.45487615,230.33840000
-69.41487615,230.33840000
-69.37487615,234.74840000
-69.33487615,234.74840000
-69.29487615,234.74840000
-69.25487615,234.74840000
-69.21487615,234.74840000
-69.17487615,234.74840000
-69.13487615,234.74840000
-69.09487615,234.74840000
-69.05487615,234.74840000
-69.01487615,234.74840000
-68.97487615,234.74840000
-68.93487615,234.74840000
-68.89487615,234.74840000
-68.85487615,234.74840000
-68.81487615,234.74840000
-68.77487615,234.74840000
-68.73487615,234.74840000
-68.69487615,234.74840000
-68.65487615,234.74840000
-68.61487615,234.74840000
-68.57487615,234.74840000
-68.53487615,234.74840000
-68.49487615,234.74840000
-68.45487615,234.74840000
-68.41487615,234.74840000
-68.37487615,234.74840000
-68.33487615,234.74840000
-68.29487615,234.74840000
-68.25487615,234.74840000
-68.21487615,234.74840000
-68.17487616,234.74840000
-68.13487616,234.74840000
-68.09487616,234.74840000
-68.05487616,234.74840000
-68.01487616,234.74840000
-67.97487616,234.74840000
-67.93487616,234.74840000
-67.89487616,234.74840000
-67.85487616,234.74840000
-67.81487616,234.74840000
-67.77487616,230.33840000
-67.73487616,230.33840000
-67.69487616,230.33840000
-67.65487616,230.33840000
-67.61487616,230.33840000
-67.57487616,230.33840000
-67.53487616,230.33840000
-67.49487616,230.33840000
-67.45487616,230.33840000
-67.41487616,225.92850000
-67.37487616,225.92850000
-67.33487616,225.92850000
-67.29487616,225.92850000
-67.25487616,221.51860000
-67.21487616,221.51860000
-67.17487616,221.51860000
-67.13487616,221.51860000
-67.09487616,217.10870000
-67.05487616,217.10870000
-67.01487616,217.10870000
-66.97487616,217.10870000
-66.93487616,217.10870000
-66.89487616,217.10870000
-66.85487616,217.10870000
-66.81487616,217.10870000
-66.77487616,212.69870000
-66.73487616,212.69870000
-66.69487616,212.69870000
-66.65487616,212.69870000
-66.61487616,208.28880000
-66.57487616,203.87890000
-66.53487617,208.28880000
-66.49487617,203.87890000
-66.45487617,203.87890000
-66.41487617,203.87890000
-66.37487617,199.46900000
-66.33487617,199.46900000
-66.29487617,199.46900000
-66.25487617,199.46900000
-66.21487617,199.46900000
-66.17487617,195.05900000
-66.13487617,195.05900000
-66.09487617,195.05900000
-66.05487617,190.63390000
-66.01487617,190.63390000
-65.97487617,186.22390000
-65.93487617,186.22390000
-65.89487617,181.81400000
-65.85487617,181.81400000
-65.81487617,181.81400000
-65.77487617,181.81400000
-65.73487617,181.81400000
-65.69487617,181.81400000
-65.65487617,181.81400000
-65.61487617,177.40410000
-65.57487617,177.40410000
-65.53487617,172.99420000
-65.49487617,168.58420000
-65.45487617,168.58420000
-65.41487617,164.17430000
-65.37487617,164.17430000
-65.33487617,164.17430000
-65.29487617,164.17430000
-65.25487617,159.76440000
-65.21487617,159.76440000
-65.17487617,155.35450000
-65.13487617,155.35450000
-65.09487617,150.94450000
-65.05487617,150.94450000
-65.01487617,150.94450000
-64.97487617,146.53460000
-64.93487617,146.53460000
-64.89487618,146.53460000
-64.85487618,142.10940000
-64.81487618,142.10940000
-64.77487618,137.69950000
-64.73487618,137.69950000
-64.69487618,133.28960000
-64.65487618,133.28960000
-64.61487618,128.87970000
-64.57487618,128.87970000
-64.53487618,128.87970000
-64.49487618,128.87970000
-64.45487618,124.46970000
-64.41487618,120.05980000
-64.37487618,120.05980000
-64.33487618,111.24000000
-64.29487618,111.24000000
-64.25487618,111.24000000
-64.21487618,111.24000000
-64.17487618,106.83000000
-64.13487618,106.83000000
-64.09487618,106.83000000
-64.05487618,102.42010000
-64.01487618,97.99493000
-63.97487618,97.99493000
-63.93487618,93.58500000
-63.89487618,93.58500000
-63.85487618,93.58500000
-63.81487618,89.17508000
-63.77487618,89.17508000
-63.73487618,84.76515000
-63.69487618,84.76515000
-63.65487618,80.35523000
-63.61487618,75.94530000
-63.57487618,75.94530000
-63.53487618,75.94530000
-63.49487618,75.94530000
-63.45487618,71.53539000
-63.41487618,67.12546000
-63.37487618,67.12546000
-63.33487618,62.71553000
-63.29487618,58.30561000
-63.25487618,58.30561000
-63.21487619,58.30561000
-63.17487619,53.89569000
-63.13487619,53.89569000
-63.09487619,49.47050000
-63.05487619,45.06058000
-63.01487619,45.06058000
-62.97487619,40.65065000
-62.93487619,40.65065000
-62.89487619,40.65065000
-62.85487619,40.65065000
-62.81487619,31.83080000
-62.77487619,31.83080000
-62.73487619,27.42088000
-62.69487619,27.42088000
-62.65487619,23.01095000
-62.61487619,23.01095000
-62.57487619,18.60103000
-62.53487619,18.60103000
-62.49487619,14.19111000
-62.45487619,14.19111000
-62.41487619,9.78118100
-62.37487619,5.37125700
-62.33487619,5.37125700
-62.29487619,5.37125700
-62.25487619,0.96133300
-62.21487619,0.96133300
-62.17487619,0.96133300
-62.13487619,-7.85851600
-62.09487619,-12.26844000
-62.05487619,-12.26844000
-62.01487619,-12.26844000
-61.97487619,-12.26844000
-61.93487619,-16.67836000
-61.89487619,-16.67836000
-61.85487619,-21.08829000
-61.81487619,-25.49821000
-61.77487619,-29.90814000
-61.73487619,-29.90814000
-61.69487619,-29.90814000
-61.65487619,-34.31806000
-61.61487619,-34.31806000
-61.57487620,-43.15317000
-61.53487620,-43.15317000
-61.49487620,-47.56310000
-61.45487620,-47.56310000
-61.41487620,-47.56310000
-61.37487620,-51.97302000
-61.33487620,-51.97302000
-61.29487620,-51.97302000
-61.25487620,-56.38294000
-61.21487620,-60.79287000
-61.17487620,-65.20279000
-61.13487620,-65.20279000
-61.09487620,-65.20279000
-61.05487620,-69.61272000
-61.01487620,-69.61272000
-60.97487620,-69.61272000
-60.93487620,-74.02264000
-60.89487620,-78.43256000
-60.85487620,-82.84248000
-60.81487620,-82.84248000
-60.77487620,-82.84248000
-60.73487620,-82.84248000
-60.69487620,-87.25241000
-60.65487620,-87.25241000
-60.61487620,-91.67760000
-60.57487620,-96.08752000
-60.53487620,-96.08752000
-60.49487620,-100.49750000
-60.45487620,-100.49750000
-60.41487620,-100.49750000
-60.37487620,-104.90740000
-60.33487620,-104.90740000
-60.29487620,-109.31730000
-60.25487620,-109.31730000
-60.21487620,-113.72720000
-60.17487620,-118.13710000
-60.13487620,-118.13710000
-60.09487620,-118.13710000
-60.05487620,-122.54710000
-60.01487620,-122.54710000
-59.97487620,-122.54710000
-59.93487621,-126.95700000
-59.89487621,-126.95700000
-59.85487621,-131.36690000
-59.81487621,-131.36690000
-59.77487621,-135.79210000
-59.73487621,-135.79210000
-59.69487621,-135.79210000
-59.65487621,-140.20200000
-59.61487621,-140.20200000
-59.57487621,-140.20200000
-59.53487621,-144.61190000
-59.49487621,-144.61190000
-59.45487621,-149.02190000
-59.41487621,-153.43180000
-59.37487621,-153.43180000
-59.33487621,-153.43180000
-59.29487621,-153.43180000
-59.25487621,-153.43180000
-59.21487621,-157.84170000
-59.17487621,-157.84170000
-59.13487621,-162.25160000
-59.09487621,-162.25160000
-59.05487621,-162.25160000
-59.01487621,-166.66160000
-58.97487621,-171.07150000
-58.93487621,-171.07150000
-58.89487621,-171.07150000
-58.85487621,-171.07150000
-58.81487621,-175.48140000
-58.77487621,-175.48140000
-58.73487621,-175.48140000
-58.69487621,-179.89130000
-58.65487621,-179.89130000
-58.61487621,-184.31650000
-58.57487621,-184.31650000
-58.53487621,-184.31650000
-58.49487621,-188.72640000
-58.45487621,-188.72640000
-58.41487621,-188.72640000
