Time,Channel B
-80.44189577,-237.25090000
-80.40189577,-237.25090000
-80.36189577,-237.25090000
-80.32189577,-237.25090000
-80.28189577,-237.25090000
-80.24189577,-232.84100000
-80.20189577,-232.84100000
-80.16189577,-232.84100000
-80.12189577,-232.84100000
-80.08189577,-232.84100000
-80.04189577,-228.41580000
-80.00189577,-228.41580000
-79.96189577,-228.41580000
-79.92189578,-228.41580000
-79.88189578,-228.41580000
-79.84189578,-228.41580000
-79.80189578,-228.41580000
-79.76189578,-224.00580000
-79.72189578,-224.00580000
-79.68189578,-224.00580000
-79.64189578,-224.00580000
-79.60189578,-224.00580000
-79.56189578,-219.59590000
-79.52189578,-219.59590000
-79.48189578,-219.59590000
-79.44189578,-219.59590000
-79.40189578,-215.18600000
-79.36189578,-215.18600000
-79.32189578,-215.18600000
-79.28189578,-210.77610000
-79.24189578,-210.77610000
-79.20189578,-210.77610000
-79.16189578,-210.77610000
-79.12189578,-206.36610000
-79.08189578,-206.36610000
-79.04189578,-206.36610000
-79.00189578,-206.36610000
-78.96189578,-206.36610000
-78.92189578,-201.95620000
-78.88189578,-201.95620000
-78.84189578,-197.54630000
-78.80189578,-197.54630000
-78.76189578,-197.54630000
-78.72189578,-197.54630000
-78.68189578,-193.13640000
-78.64189578,-193.13640000
-78.60189578,-188.72640000
-78.56189578,-188.72640000
-78.52189578,-188.72640000
-78.48189578,-188.72640000
-78.44189578,-188.72640000
-78.40189578,-184.31650000
-78.36189578,-184.31650000
-78.32189578,-184.31650000
-78.28189579,-179.89130000
-78.24189579,-175.48140000
-78.20189579,-175.48140000
-78.16189579,-175.48140000
-78.12189579,-171.07150000
-78.08189579,-171.07150000
-78.04189579,-171.07150000
-78.00189579,-171.07150000
-77.96189579,-166.66160000
-77.92189579,-162.25160000
-77.88189579,-162.25160000
-77.84189579,-157.84170000
-77.80189579,-157.84170000
-77.76189579,-157.84170000
-77.72189579,-153.43180000
-77.68189579,-153.43180000
-77.64189579,-153.43180000
-77.60189579,-149.02190000
-77.56189579,-149.02190000
-77.52189579,-149.02190000
-77.48189579,-140.20200000
-77.44189579,-140.20200000
-77.40189579,-140.20200000
-77.36189579,-135.79210000
-77.32189579,-135.79210000
-77.28189579,-135.79210000
-77.24189579,-131.36690000
-77.20189579,-131.36690000
-77.16189579,-131.36690000
-77.12189579,-126.95700000
-77.08189579,-122.54710000
-77.04189579,-122.54710000
-77.00189579,-118.13710000
-76.96189579,-118.13710000
-76.92189579,-113.72720000
-76.88189579,-113.72720000
-76.84189579,-109.31730000
-76.80189579,-109.31730000
-76.76189579,-104.90740000
-76.72189579,-104.90740000
-76.68189579,-100.49750000
-76.64189580,-100.49750000
-76.60189580,-100.49750000
-76.56189580,-96.08752000
-76.52189580,-96.08752000
-76.48189580,-91.67760000
-76.44189580,-87.25241000
-76.40189580,-87.25241000
-76.36189580,-82.84248000
-76.32189580,-82.84248000
-76.28189580,-82.84248000
-76.24189580,-78.43256000
-76.20189580,-74.02264000
-76.16189580,-74.02264000
-76.12189580,-74.02264000
-76.08189580,-69.61272000
-76.04189580,-65.20279000
-76.00189580,-65.20279000
-75.96189580,-65.20279000
-75.92189580,-60.79287000
-75.88189580,-60.79287000
-75.84189580,-56.38294000
-75.80189580,-51.97302000
-75.76189580,-51.97302000
-75.72189580,-51.97302000
-75.68189580,-47.56310000
-75.64189580,-47.56310000
-75.60189580,-43.15317000
-75.56189580,-43.15317000
-75.52189580,-38.72799000
-75.48189580,-34.31806000
-75.44189580,-34.31806000
-75.40189580,-29.90814000
-75.36189580,-29.90814000
-75.32189580,-29.90814000
-75.28189580,-25.49821000
-75.24189580,-21.08829000
-75.20189580,-16.67836000
-75.16189580,-16.67836000
-75.12189580,-12.26844000
-75.08189580,-12.26844000
-75.04189580,-12.26844000
-75.00189581,-7.85851600
-74.96189581,-7.85851600
-74.92189581,0.96133300
-74.88189581,0.96133300
-74.84189581,0.96133300
-74.80189581,5.37125700
-74.76189581,5.37125700
-74.72189581,5.37125700
-74.68189581,9.78118100
-74.64189581,14.19111000
-74.60189581,18.60103000
-74.56189581,18.60103000
-74.52189581,18.60103000
-74.48189581,23.01095000
-74.44189581,23.01095000
-74.40189581,27.42088000
-74.36189581,27.42088000
-74.32189581,36.24073000
-74.28189581,36.24073000
-74.24189581,36.24073000
-74.20189581,40.65065000
-74.16189581,40.65065000
-74.12189581,45.06058000
-74.08189581,45.06058000
-74.04189581,49.47050000
-74.00189581,53.89569000
-73.96189581,53.89569000
-73.92189581,53.89569000
-73.88189581,58.30561000
-73.84189581,58.30561000
-73.80189581,62.71553000
-73.76189581,62.71553000
-73.72189581,62.71553000
-73.68189581,67.12546000
-73.64189581,71.53539000
-73.60189581,75.94530000
-73.56189581,75.94530000
-73.52189581,75.94530000
-73.48189581,80.35523000
-73.44189581,80.35523000
-73.40189581,84.76515000
-73.36189582,84.76515000
-73.32189582,89.17508000
-73.28189582,93.58500000
-73.24189582,93.58500000
-73.20189582,93.58500000
-73.16189582,93.58500000
-73.12189582,97.99493000
-73.08189582,97.99493000
-73.04189582,102.42010000
-73.00189582,106.83000000
-72.96189582,106.83000000
-72.92189582,106.83000000
-72.88189582,111.24000000
-72.84189582,111.24000000
-72.80189582,111.24000000
-72.76189582,115.64990000
-72.72189582,115.64990000
-72.68189582,120.05980000
-72.64189582,124.46970000
-72.60189582,124.46970000
-72.56189582,124.46970000
-72.52189582,128.87970000
-72.48189582,128.87970000
-72.44189582,128.87970000
-72.40189582,133.28960000
-72.36189582,133.28960000
-72.32189582,133.28960000
-72.28189582,137.69950000
-72.24189582,142.10940000
-72.20189582,142.10940000
-72.16189582,146.53460000
-72.12189582,146.53460000
-72.08189582,146.53460000
-72.04189582,146.53460000
-72.00189582,150.94450000
-71.96189582,150.94450000
-71.92189582,155.35450000
-71.88189582,155.35450000
-71.84189582,155.35450000
-71.80189582,159.76440000
-71.76189582,159.76440000
-71.72189583,159.76440000
-71.68189583,164.17430000
-71.64189583,164.17430000
-71.60189583,164.17430000
-71.56189583,164.17430000
-71.52189583,168.58420000
-71.48189583,168.58420000
-71.44189583,168.58420000
-71.40189583,168.58420000
-71.36189583,177.40410000
-71.32189583,177.40410000
-71.28189583,177.40410000
-71.24189583,177.40410000
-71.20189583,181.81400000
-71.16189583,181.81400000
-71.12189583,181.81400000
-71.08189583,181.81400000
-71.04189583,186.22390000
-71.00189583,186.22390000
-70.96189583,186.22390000
-70.92189583,186.22390000
-70.88189583,190.63390000
-70.84189583,190.63390000
-70.80189583,190.63390000
-70.76189583,195.05900000
-70.72189583,195.05900000
-70.68189583,195.05900000
-70.64189583,195.05900000
-70.60189583,195.05900000
-70.56189583,199.46900000
-70.52189583,199.46900000
-70.48189583,199.46900000
-70.44189583,199.46900000
-70.40189583,199.46900000
-70.36189583,199.46900000
-70.32189583,203.87890000
-70.28189583,203.87890000
-70.24189583,203.87890000
-70.20189583,203.87890000
-70.16189583,203.87890000
-70.12189583,208.28880000
-70.08189584,208.28880000
-70.04189584,208.28880000
-70.00189584,208.28880000
-69.96189584,208.28880000
-69.92189584,212.69870000
-69.88189584,212.69870000
-69.84189584,212.69870000
-69.80189584,212.69870000
-69.76189584,212.69870000
-69.72189584,212.69870000
-69.68189584,212.69870000
-69.64189584,217.10870000
-69.60189584,217.10870000
-69.56189584,217.10870000
-69.52189584,217.10870000
-69.48189584,217.10870000
-69.44189584,217.10870000
-69.40189584,217.10870000
-69.36189584,217.10870000
-69.32189584,217.10870000
-69.28189584,217.10870000
-69.24189584,217.10870000
-69.20189584,217.10870000
-69.16189584,217.10870000
-69.12189584,217.10870000
-69.08189584,217.10870000
-69.04189584,217.10870000
-69.00189584,217.10870000
-68.96189584,217.10870000
-68.92189584,217.10870000
-68.88189584,217.10870000
-68.84189584,217.10870000
-68.80189584,217.10870000
-68.76189584,217.10870000
-68.72189584,217.10870000
-68.68189584,217.10870000
-68.64189584,217.10870000
-68.60189584,217.10870000
-68.56189584,217.10870000
-68.52189584,217.10870000
-68.48189584,217.10870000
-68.44189584,217.10870000
-68.40189585,217.10870000
-68.36189585,217.10870000
-68.32189585,217.10870000
-68.28189585,217.10870000
-68.24189585,217.10870000
-68.20189585,217.10870000
-68.16189585,217.10870000
-68.12189585,217.10870000
-68.08189585,217.10870000
-68.04189585,217.10870000
-68.00189585,212.69870000
-67.96189585,217.10870000
-67.92189585,217.10870000
-67.88189585,212.69870000
-67.84189585,212.69870000
-67.80189585,212.69870000
-67.76189585,208.28880000
-67.72189585,212.69870000
-67.68189585,212.69870000
-67.64189585,208.28880000
-67.60189585,212.69870000
-67.56189585,203.87890000
-67.52189585,203.87890000
-67.48189585,203.87890000
-67.44189585,203.87890000
-67.40189585,203.87890000
-67.36189585,203.87890000
-67.32189585,203.87890000
-67.28189585,199.46900000
-67.24189585,199.46900000
-67.20189585,199.46900000
-67.16189585,199.46900000
-67.12189585,199.46900000
-67.08189585,199.46900000
-67.04189585,195.05900000
-67.00189585,195.05900000
-66.96189585,195.05900000
-66.92189585,195.05900000
-66.88189585,195.05900000
-66.84189585,190.63390000
-66.80189585,190.63390000
-66.76189586,190.63390000
-66.72189586,186.22390000
-66.68189586,186.22390000
-66.64189586,186.22390000
-66.60189586,181.81400000
-66.56189586,181.81400000
-66.52189586,181.81400000
-66.48189586,181.81400000
-66.44189586,181.81400000
-66.40189586,177.40410000
-66.36189586,177.40410000
-66.32189586,177.40410000
-66.28189586,177.40410000
-66.24189586,168.58420000
-66.20189586,168.58420000
-66.16189586,168.58420000
-66.12189586,164.17430000
-66.08189586,164.17430000
-66.04189586,164.17430000
-66.00189586,164.17430000
-65.96189586,159.76440000
-65.92189586,164.17430000
-65.88189586,159.76440000
-65.84189586,159.76440000
-65.80189586,155.35450000
-65.76189586,150.94450000
-65.72189586,150.94450000
-65.68189586,150.94450000
-65.64189586,146.53460000
-65.60189586,146.53460000
-65.56189586,146.53460000
-65.52189586,142.10940000
-65.48189586,142.10940000
-65.44189586,142.10940000
-65.40189586,137.69950000
-65.36189586,133.28960000
-65.32189586,137.69950000
-65.28189586,133.28960000
-65.24189586,128.87970000
-65.20189586,128.87970000
-65.16189586,128.87970000
-65.12189587,128.87970000
-65.08189587,124.46970000
-65.04189587,120.05980000
-65.00189587,120.05980000
-64.96189587,115.64990000
-64.92189587,115.64990000
-64.88189587,111.24000000
-64.84189587,111.24000000
-64.80189587,111.24000000
-64.76189587,106.83000000
-64.72189587,106.83000000
-64.68189587,106.83000000
-64.64189587,106.83000000
-64.60189587,97.99493000
-64.56189587,97.99493000
-64.52189587,93.58500000
-64.48189587,93.58500000
-64.44189587,93.58500000
-64.40189587,93.58500000
-64.36189587,89.17508000
-64.32189587,89.17508000
-64.28189587,84.76515000
-64.24189587,80.35523000
-64.20189587,75.94530000
-64.16189587,75.94530000
-64.12189587,75.94530000
-64.08189587,75.94530000
-64.04189587,71.53539000
-64.00189587,67.12546000
-63.96189587,62.71553000
-63.92189587,62.71553000
-63.88189587,62.71553000
-63.84189587,58.30561000
-63.80189587,58.30561000
-63.76189587,53.89569000
-63.72189587,53.89569000
-63.68189587,49.47050000
-63.64189587,49.47050000
-63.60189587,45.06058000
-63.56189587,45.06058000
-63.52189587,40.65065000
-63.48189588,40.65065000
-63.44189588,40.65065000
-63.40189588,36.24073000
-63.36189588,36.24073000
-63.32189588,27.42088000
-63.28189588,27.42088000
-63.24189588,27.42088000
-63.20189588,23.01095000
-63.16189588,23.01095000
-63.12189588,18.60103000
-63.08189588,18.60103000
-63.04189588,14.19111000
-63.00189588,9.78118100
-62.96189588,9.78118100
-62.92189588,5.37125700
-62.88189588,5.37125700
-62.84189588,5.37125700
-62.80189588,0.96133300
-62.76189588,0.96133300
-62.72189588,-3.44859100
-62.68189588,-7.85851600
-62.64189588,-12.26844000
-62.60189588,-12.26844000
-62.56189588,-12.26844000
-62.52189588,-16.67836000
-62.48189588,-16.67836000
-62.44189588,-16.67836000
-62.40189588,-21.08829000
-62.36189588,-25.49821000
-62.32189588,-29.90814000
-62.28189588,-29.90814000
-62.24189588,-29.90814000
-62.20189588,-34.31806000
-62.16189588,-34.31806000
-62.12189588,-43.15317000
-62.08189588,-43.15317000
-62.04189588,-47.56310000
-62.00189588,-47.56310000
-61.96189588,-47.56310000
-61.92189588,-51.97302000
-61.88189588,-51.97302000
-61.84189589,-51.97302000
-61.80189589,-56.38294000
-61.76189589,-60.79287000
-61.72189589,-65.20279000
-61.68189589,-65.20279000
-61.64189589,-65.20279000
-61.60189589,-69.61272000
-61.56189589,-69.61272000
-61.52189589,-69.61272000
-61.48189589,-78.43256000
-61.44189589,-78.43256000
-61.40189589,-82.84248000
-61.36189589,-82.84248000
-61.32189589,-82.84248000
-61.28189589,-87.25241000
-61.24189589,-87.25241000
-61.20189589,-91.67760000
-61.16189589,-91.67760000
-61.12189589,-96.08752000
-61.08189589,-100.49750000
-61.04189589,-100.49750000
-61.00189589,-100.49750000
-60.96189589,-100.49750000
-60.92189589,-104.90740000
-60.88189589,-104.90740000
-60.84189589,-113.72720000
-60.80189589,-113.72720000
-60.76189589,-113.72720000
-60.72189589,-118.13710000
-60.68189589,-118.13710000
-60.64189589,-122.54710000
-60.60189589,-122.54710000
-60.56189589,-122.54710000
-60.52189589,-126.95700000
-60.48189589,-131.36690000
-60.44189589,-131.36690000
-60.40189589,-135.79210000
-60.36189589,-135.79210000
-60.32189589,-135.79210000
-60.28189589,-140.20200000
-60.24189589,-140.20200000
-60.20189590,-140.20200000
-60.16189590,-144.61190000
-60.12189590,-149.02190000
-60.08189590,-149.02190000
-60.04189590,-153.43180000
-60.00189590,-153.43180000
-59.96189590,-153.43180000
-59.92189590,-153.43180000
-59.88189590,-157.84170000
-59.84189590,-157.84170000
-59.80189590,-162.25160000
-59.76189590,-162.25160000
-59.72189590,-166.66160000
-59.68189590,-171.07150000
-59.64189590,-171.07150000
-59.60189590,-171.07150000
-59.56189590,-171.07150000
-59.52189590,-171.07150000
-59.48189590,-175.48140000
-59.44189590,-175.48140000
-59.40189590,-179.89130000
-59.36189590,-179.89130000
-59.32189590,-184.31650000
-59.28189590,-184.31650000
-59.24189590,-184.31650000
-59.20189590,-188.72640000
-59.16189590,-188.72640000
-59.12189590,-188.72640000
-59.08189590,-188.72640000
-59.04189590,-193.13640000
-59.00189590,-193.13640000
-58.96189590,-193.13640000
-58.92189590,-193.13640000
-58.88189590,-197.54630000
-58.84189590,-197.54630000
-58.80189590,-201.95620000
-58.76189590,-206.36610000
-58.72189590,-206.36610000
-58.68189590,-206.36610000
-58.64189590,-206.36610000
-58.60189590,-206.36610000
-58.56189591,-206.36610000
-58.52189591,-206.36610000
-58.48189591,-210.77610000
