Time,Channel B
-80.42709241,-224.00580000
-80.38709241,-219.59590000
-80.34709241,-224.00580000
-80.30709241,-219.59590000
-80.26709241,-219.59590000
-80.22709241,-219.59590000
-80.18709241,-219.59590000
-80.14709242,-219.59590000
-80.10709242,-219.59590000
-80.06709242,-219.59590000
-80.02709242,-219.59590000
-79.98709242,-215.18600000
-79.94709242,-215.18600000
-79.90709242,-215.18600000
-79.86709242,-210.77610000
-79.82709242,-210.77610000
-79.78709242,-210.77610000
-79.74709242,-210.77610000
-79.70709242,-210.77610000
-79.66709242,-210.77610000
-79.62709242,-206.36610000
-79.58709242,-210.77610000
-79.54709242,-206.36610000
-79.50709242,-206.36610000
-79.46709242,-206.36610000
-79.42709242,-206.36610000
-79.38709242,-206.36610000
-79.34709242,-206.36610000
-79.30709242,-201.95620000
-79.26709242,-201.95620000
-79.22709242,-201.95620000
-79.18709242,-201.95620000
-79.14709242,-197.54630000
-79.10709242,-197.54630000
-79.06709242,-197.54630000
-79.02709242,-193.13640000
-78.98709242,-193.13640000
-78.94709242,-193.13640000
-78.90709242,-193.13640000
-78.86709242,-188.72640000
-78.82709242,-188.72640000
-78.78709242,-188.72640000
-78.74709242,-188.72640000
-78.70709242,-184.31650000
-78.66709242,-188.72640000
-78.62709242,-184.31650000
-78.58709242,-184.31650000
-78.54709242,-184.31650000
-78.50709243,-179.89130000
-78.46709243,-179.89130000
-78.42709243,-175.48140000
-78.38709243,-175.48140000
-78.34709243,-171.07150000
-78.30709243,-171.07150000
-78.26709243,-171.07150000
-78.22709243,-171.07150000
-78.18709243,-171.07150000
-78.14709243,-171.07150000
-78.10709243,-166.66160000
-78.06709243,-162.25160000
-78.02709243,-157.84170000
-77.98709243,-157.84170000
-77.94709243,-157.84170000
-77.90709243,-157.84170000
-77.86709243,-153.43180000
-77.82709243,-153.43180000
-77.78709243,-153.43180000
-77.74709243,-149.02190000
-77.70709243,-149.02190000
-77.66709243,-149.02190000
-77.62709243,-144.61190000
-77.58709243,-140.20200000
-77.54709243,-140.20200000
-77.50709243,-140.20200000
-77.46709243,-135.79210000
-77.42709243,-135.79210000
-77.38709243,-135.79210000
-77.34709243,-135.79210000
-77.30709243,-131.36690000
-77.26709243,-126.95700000
-77.22709243,-126.95700000
-77.18709243,-122.54710000
-77.14709243,-122.54710000
-77.10709243,-122.54710000
-77.06709243,-118.13710000
-77.02709243,-118.13710000
-76.98709243,-118.13710000
-76.94709243,-118.13710000
-76.90709243,-109.31730000
-76.86709244,-109.31730000
-76.82709244,-104.90740000
-76.78709244,-104.90740000
-76.74709244,-100.49750000
-76.70709244,-100.49750000
-76.66709244,-100.49750000
-76.62709244,-100.49750000
-76.58709244,-96.08752000
-76.54709244,-91.67760000
-76.50709244,-87.25241000
-76.46709244,-87.25241000
-76.42709244,-87.25241000
-76.38709244,-82.84248000
-76.34709244,-82.84248000
-76.30709244,-82.84248000
-76.26709244,-78.43256000
-76.22709244,-78.43256000
-76.18709244,-74.02264000
-76.14709244,-69.61272000
-76.10709244,-69.61272000
-76.06709244,-69.61272000
-76.02709244,-65.20279000
-75.98709244,-65.20279000
-75.94709244,-65.20279000
-75.90709244,-60.79287000
-75.86709244,-56.38294000
-75.82709244,-51.97302000
-75.78709244,-51.97302000
-75.74709244,-47.56310000
-75.70709244,-47.56310000
-75.66709244,-47.56310000
-75.62709244,-43.15317000
-75.58709244,-38.72799000
-75.54709244,-34.31806000
-75.50709244,-34.31806000
-75.46709244,-34.31806000
-75.42709244,-29.90814000
-75.38709244,-29.90814000
-75.34709244,-25.49821000
-75.30709244,-29.90814000
-75.26709244,-25.49821000
-75.22709245,-16.67836000
-75.18709245,-16.67836000
-75.14709245,-16.67836000
-75.10709245,-12.26844000
-75.06709245,-12.26844000
-75.02709245,-7.85851600
-74.98709245,-7.85851600
-74.94709245,-3.44859100
-74.90709245,0.96133300
-74.86709245,0.96133300
-74.82709245,0.96133300
-74.78709245,5.37125700
-74.74709245,5.37125700
-74.70709245,9.78118100
-74.66709245,14.19111000
-74.62709245,18.60103000
-74.58709245,18.60103000
-74.54709245,23.01095000
-74.50709245,23.01095000
-74.46709245,23.01095000
-74.42709245,27.42088000
-74.38709245,27.42088000
-74.34709245,31.83080000
-74.30709245,36.24073000
-74.26709245,36.24073000
-74.22709245,40.65065000
-74.18709245,40.65065000
-74.14709245,45.06058000
-74.10709245,45.06058000
-74.06709245,49.47050000
-74.02709245,49.47050000
-73.98709245,53.89569000
-73.94709245,53.89569000
-73.90709245,53.89569000
-73.86709245,58.30561000
-73.82709245,62.71553000
-73.78709245,62.71553000
-73.74709245,67.12546000
-73.70709245,71.53539000
-73.66709245,71.53539000
-73.62709245,75.94530000
-73.58709246,75.94530000
-73.54709246,75.94530000
-73.50709246,75.94530000
-73.46709246,80.35523000
-73.42709246,84.76515000
-73.38709246,89.17508000
-73.34709246,89.17508000
-73.30709246,93.58500000
-73.26709246,93.58500000
-73.22709246,93.58500000
-73.18709246,93.58500000
-73.14709246,97.99493000
-73.10709246,97.99493000
-73.06709246,102.42010000
-73.02709246,106.83000000
-72.98709246,106.83000000
-72.94709246,106.83000000
-72.90709246,111.24000000
-72.86709246,111.24000000
-72.82709246,111.24000000
-72.78709246,115.64990000
-72.74709246,120.05980000
-72.70709246,124.46970000
-72.66709246,124.46970000
-72.62709246,128.87970000
-72.58709246,128.87970000
-72.54709246,128.87970000
-72.50709246,133.28960000
-72.46709246,133.28960000
-72.42709246,133.28960000
-72.38709246,133.28960000
-72.34709246,142.10940000
-72.30709246,142.10940000
-72.26709246,142.10940000
-72.22709246,146.53460000
-72.18709246,146.53460000
-72.14709246,146.53460000
-72.10709246,150.94450000
-72.06709246,150.94450000
-72.02709246,155.35450000
-71.98709246,155.35450000
-71.94709247,159.76440000
-71.90709247,159.76440000
-71.86709247,164.17430000
-71.82709247,164.17430000
-71.78709247,164.17430000
-71.74709247,164.17430000
-71.70709247,168.58420000
-71.66709247,168.58420000
-71.62709247,168.58420000
-71.58709247,172.99420000
-71.54709247,177.40410000
-71.50709247,177.40410000
-71.46709247,177.40410000
-71.42709247,181.81400000
-71.38709247,181.81400000
-71.34709247,181.81400000
-71.30709247,186.22390000
-71.26709247,186.22390000
-71.22709247,186.22390000
-71.18709247,190.63390000
-71.14709247,190.63390000
-71.10709247,195.05900000
-71.06709247,195.05900000
-71.02709247,195.05900000
-70.98709247,199.46900000
-70.94709247,199.46900000
-70.90709247,199.46900000
-70.86709247,199.46900000
-70.82709247,199.46900000
-70.78709247,199.46900000
-70.74709247,199.46900000
-70.70709247,203.87890000
-70.66709247,203.87890000
-70.62709247,203.87890000
-70.58709247,208.28880000
-70.54709247,208.28880000
-70.50709247,212.69870000
-70.46709247,212.69870000
-70.42709247,212.69870000
-70.38709247,212.69870000
-70.34709247,212.69870000
-70.30709248,217.10870000
-70.26709248,217.10870000
-70.22709248,217.10870000
-70.18709248,217.10870000
-70.14709248,217.10870000
-70.10709248,221.51860000
-70.06709248,217.10870000
-70.02709248,221.51860000
-69.98709248,221.51860000
-69.94709248,225.92850000
-69.90709248,221.51860000
-69.86709248,225.92850000
-69.82709248,225.92850000
-69.78709248,230.33840000
-69.74709248,230.33840000
-69.70709248,230.33840000
-69.66709248,230.33840000
-69.62709248,230.33840000
-69.58709248,230.33840000
-69.54709248,230.33840000
-69.50709248,230.33840000
-69.46709248,230.33840000
-69.42709248,234.74840000
-69.38709248,234.74840000
-69.34709248,234.74840000
-69.30709248,234.74840000
-69.26709248,234.74840000
-69.22709248,234.74840000
-69.18709248,234.74840000
-69.14709248,234.74840000
-69.10709248,234.74840000
-69.06709248,234.74840000
-69.02709248,234.74840000
-68.98709248,234.74840000
-68.94709248,234.74840000
-68.90709248,234.74840000
-68.86709248,234.74840000
-68.82709248,234.74840000
-68.78709248,234.74840000
-68.74709248,239.15830000
-68.70709248,239.15830000
-68.66709248,239.15830000
-68.62709249,234.74840000
-68.58709249,234.74840000
-68.54709249,239.15830000
-68.50709249,239.15830000
-68.46709249,234.74840000
-68.42709249,239.15830000
-68.38709249,239.15830000
-68.34709249,239.15830000
-68.30709249,234.74840000
-68.26709249,234.74840000
-68.22709249,234.74840000
-68.18709249,234.74840000
-68.14709249,239.15830000
-68.10709249,234.74840000
-68.06709249,234.74840000
-68.02709249,234.74840000
-67.98709249,234.74840000
-67.94709249,234.74840000
-67.90709249,234.74840000
-67.86709249,234.74840000
-67.82709249,234.74840000
-67.78709249,234.74840000
-67.74709249,234.74840000
-67.70709249,234.74840000
-67.66709249,234.74840000
-67.62709249,234.74840000
-67.58709249,234.74840000
-67.54709249,230.33840000
-67.50709249,230.33840000
-67.46709249,230.33840000
-67.42709249,230.33840000
-67.38709249,230.33840000
-67.34709249,230.33840000
-67.30709249,230.33840000
-67.26709249,230.33840000
-67.22709249,230.33840000
-67.18709249,225.92850000
-67.14709249,225.92850000
-67.10709249,225.92850000
-67.06709249,221.51860000
-67.02709249,221.51860000
-66.98709250,221.51860000
-66.94709250,217.10870000
-66.90709250,221.51860000
-66.86709250,217.10870000
-66.82709250,217.10870000
-66.78709250,217.10870000
-66.74709250,217.10870000
-66.70709250,217.10870000
-66.66709250,212.69870000
-66.62709250,212.69870000
-66.58709250,212.69870000
-66.54709250,212.69870000
-66.50709250,212.69870000
-66.46709250,212.69870000
-66.42709250,208.28880000
-66.38709250,208.28880000
-66.34709250,203.87890000
-66.30709250,203.87890000
-66.26709250,199.46900000
-66.22709250,199.46900000
-66.18709250,199.46900000
-66.14709250,199.46900000
-66.10709250,199.46900000
-66.06709250,199.46900000
-66.02709250,195.05900000
-65.98709250,195.05900000
-65.94709250,195.05900000
-65.90709250,195.05900000
-65.86709250,190.63390000
-65.82709250,186.22390000
-65.78709250,186.22390000
-65.74709250,186.22390000
-65.70709250,181.81400000
-65.66709250,181.81400000
-65.62709250,181.81400000
-65.58709250,181.81400000
-65.54709250,177.40410000
-65.50709250,177.40410000
-65.46709250,177.40410000
-65.42709250,172.99420000
-65.38709250,168.58420000
-65.34709251,168.58420000
-65.30709251,164.17430000
-65.26709251,164.17430000
-65.22709251,164.17430000
-65.18709251,164.17430000
-65.14709251,164.17430000
-65.10709251,159.76440000
-65.06709251,159.76440000
-65.02709251,155.35450000
-64.98709251,150.94450000
-64.94709251,150.94450000
-64.90709251,146.53460000
-64.86709251,146.53460000
-64.82709251,146.53460000
-64.78709251,146.53460000
-64.74709251,142.10940000
-64.70709251,142.10940000
-64.66709251,142.10940000
-64.62709251,137.69950000
-64.58709251,133.28960000
-64.54709251,133.28960000
-64.50709251,133.28960000
-64.46709251,128.87970000
-64.42709251,128.87970000
-64.38709251,128.87970000
-64.34709251,124.46970000
-64.30709251,124.46970000
-64.26709251,120.05980000
-64.22709251,115.64990000
-64.18709251,115.64990000
-64.14709251,111.24000000
-64.10709251,111.24000000
-64.06709251,111.24000000
-64.02709251,106.83000000
-63.98709251,106.83000000
-63.94709251,102.42010000
-63.90709251,97.99493000
-63.86709251,97.99493000
-63.82709251,97.99493000
-63.78709251,93.58500000
-63.74709251,93.58500000
-63.70709252,93.58500000
-63.66709252,89.17508000
-63.62709252,84.76515000
-63.58709252,84.76515000
-63.54709252,80.35523000
-63.50709252,80.35523000
-63.46709252,75.94530000
-63.42709252,75.94530000
-63.38709252,75.94530000
-63.34709252,71.53539000
-63.30709252,67.12546000
-63.26709252,62.71553000
-63.22709252,62.71553000
-63.18709252,58.30561000
-63.14709252,58.30561000
-63.10709252,58.30561000
-63.06709252,53.89569000
-63.02709252,53.89569000
-62.98709252,49.47050000
-62.94709252,45.06058000
-62.90709252,45.06058000
-62.86709252,40.65065000
-62.82709252,40.65065000
-62.78709252,40.65065000
-62.74709252,36.24073000
-62.70709252,36.24073000
-62.66709252,31.83080000
-62.62709252,27.42088000
-62.58709252,23.01095000
-62.54709252,23.01095000
-62.50709252,23.01095000
-62.46709252,23.01095000
-62.42709252,18.60103000
-62.38709252,18.60103000
-62.34709252,14.19111000
-62.30709252,9.78118100
-62.26709252,5.37125700
-62.22709252,5.37125700
-62.18709252,5.37125700
-62.14709252,0.96133300
-62.10709252,0.96133300
-62.06709253,-3.44859100
-62.02709253,-7.85851600
-61.98709253,-7.85851600
-61.94709253,-12.26844000
-61.90709253,-12.26844000
-61.86709253,-12.26844000
-61.82709253,-16.67836000
-61.78709253,-16.67836000
-61.74709253,-21.08829000
-61.70709253,-25.49821000
-61.66709253,-29.90814000
-61.62709253,-29.90814000
-61.58709253,-29.90814000
-61.54709253,-34.31806000
-61.50709253,-38.72799000
-61.46709253,-38.72799000
-61.42709253,-43.15317000
-61.38709253,-43.15317000
-61.34709253,-47.56310000
-61.30709253,-47.56310000
-61.26709253,-51.97302000
-61.22709253,-51.97302000
-61.18709253,-51.97302000
-61.14709253,-56.38294000
-61.10709253,-60.79287000
-61.06709253,-60.79287000
-61.02709253,-65.20279000
-60.98709253,-65.20279000
-60.94709253,-65.20279000
-60.90709253,-69.61272000
-60.86709253,-69.61272000
-60.82709253,-74.02264000
-60.78709253,-78.43256000
-60.74709253,-78.43256000
-60.70709253,-82.84248000
-60.66709253,-82.84248000
-60.62709253,-82.84248000
-60.58709253,-87.25241000
-60.54709253,-87.25241000
-60.50709253,-91.67760000
-60.46709253,-91.67760000
-60.42709254,-96.08752000
-60.38709254,-100.49750000
-60.34709254,-100.49750000
-60.30709254,-100.49750000
-60.26709254,-100.49750000
-60.22709254,-104.90740000
-60.18709254,-104.90740000
-60.14709254,-104.90740000
-60.10709254,-113.72720000
-60.06709254,-113.72720000
-60.02709254,-118.13710000
-59.98709254,-118.13710000
-59.94709254,-118.13710000
-59.90709254,-122.54710000
-59.86709254,-122.54710000
-59.82709254,-122.54710000
-59.78709254,-126.95700000
-59.74709254,-131.36690000
-59.70709254,-131.36690000
-59.66709254,-131.36690000
-59.62709254,-135.79210000
-59.58709254,-135.79210000
-59.54709254,-135.79210000
-59.50709254,-140.20200000
-59.46709254,-140.20200000
-59.42709254,-140.20200000
-59.38709254,-149.02190000
-59.34709254,-149.02190000
-59.30709254,-149.02190000
-59.26709254,-153.43180000
-59.22709254,-153.43180000
-59.18709254,-153.43180000
-59.14709254,-153.43180000
-59.10709254,-157.84170000
-59.06709254,-157.84170000
-59.02709254,-157.84170000
-58.98709254,-162.25160000
-58.94709254,-166.66160000
-58.90709254,-166.66160000
-58.86709254,-166.66160000
-58.82709254,-171.07150000
-58.78709255,-171.07150000
-58.74709255,-171.07150000
-58.70709255,-171.07150000
-58.66709255,-175.48140000
-58.62709255,-175.48140000
-58.58709255,-175.48140000
-58.54709255,-179.89130000
-58.50709255,-179.89130000
-58.46709255,-179.89130000
-58.42709255,-184.31650000
-58.38709255,-184.31650000
