Time,Channel B
-80.47772986,-237.25090000
-80.43772986,-237.25090000
-80.39772986,-232.84100000
-80.35772986,-232.84100000
-80.31772986,-232.84100000
-80.27772986,-232.84100000
-80.23772986,-232.84100000
-80.19772987,-232.84100000
-80.15772987,-228.41580000
-80.11772987,-228.41580000
-80.07772987,-228.41580000
-80.03772987,-228.41580000
-79.99772987,-228.41580000
-79.95772987,-224.00580000
-79.91772987,-224.00580000
-79.87772987,-224.00580000
-79.83772987,-224.00580000
-79.79772987,-224.00580000
-79.75772987,-224.00580000
-79.71772987,-224.00580000
-79.67772987,-224.00580000
-79.63772987,-219.59590000
-79.59772987,-219.59590000
-79.55772987,-219.59590000
-79.51772987,-219.59590000
-79.47772987,-215.18600000
-79.43772987,-210.77610000
-79.39772987,-210.77610000
-79.35772987,-210.77610000
-79.31772987,-210.77610000
-79.27772987,-210.77610000
-79.23772987,-206.36610000
-79.19772987,-210.77610000
-79.15772987,-206.36610000
-79.11772987,-206.36610000
-79.07772987,-206.36610000
-79.03772987,-201.95620000
-78.99772987,-201.95620000
-78.95772987,-197.54630000
-78.91772987,-201.95620000
-78.87772987,-201.95620000
-78.83772987,-193.13640000
-78.79772987,-193.13640000
-78.75772987,-193.13640000
-78.71772987,-193.13640000
-78.67772987,-193.13640000
-78.63772987,-188.72640000
-78.59772987,-188.72640000
-78.55772987,-188.72640000
-78.51772988,-188.72640000
-78.47772988,-184.31650000
-78.43772988,-184.31650000
-78.39772988,-179.89130000
-78.35772988,-175.48140000
-78.31772988,-175.48140000
-78.27772988,-175.48140000
-78.23772988,-171.07150000
-78.19772988,-171.07150000
-78.15772988,-171.07150000
-78.11772988,-171.07150000
-78.07772988,-171.07150000
-78.03772988,-166.66160000
-77.99772988,-166.66160000
-77.95772988,-162.25160000
-77.91772988,-157.84170000
-77.87772988,-157.84170000
-77.83772988,-157.84170000
-77.79772988,-153.43180000
-77.75772988,-153.43180000
-77.71772988,-153.43180000
-77.67772988,-153.43180000
-77.63772988,-149.02190000
-77.59772988,-149.02190000
-77.55772988,-140.20200000
-77.51772988,-140.20200000
-77.47772988,-140.20200000
-77.43772988,-135.79210000
-77.39772988,-135.79210000
-77.35772988,-135.79210000
-77.31772988,-135.79210000
-77.27772988,-131.36690000
-77.23772988,-126.95700000
-77.19772988,-122.54710000
-77.15772988,-122.54710000
-77.11772988,-122.54710000
-77.07772988,-118.13710000
-77.03772988,-118.13710000
-76.99772988,-118.13710000
-76.95772988,-118.13710000
-76.91772988,-113.72720000
-76.87772989,-104.90740000
-76.83772989,-104.90740000
-76.79772989,-104.90740000
-76.75772989,-104.90740000
-76.71772989,-100.49750000
-76.67772989,-100.49750000
-76.63772989,-96.08752000
-76.59772989,-96.08752000
-76.55772989,-96.08752000
-76.51772989,-87.25241000
-76.47772989,-87.25241000
-76.43772989,-82.84248000
-76.39772989,-82.84248000
-76.35772989,-82.84248000
-76.31772989,-78.43256000
-76.27772989,-78.43256000
-76.23772989,-78.43256000
-76.19772989,-69.61272000
-76.15772989,-69.61272000
-76.11772989,-69.61272000
-76.07772989,-65.20279000
-76.03772989,-65.20279000
-75.99772989,-60.79287000
-75.95772989,-60.79287000
-75.91772989,-56.38294000
-75.87772989,-51.97302000
-75.83772989,-51.97302000
-75.79772989,-51.97302000
-75.75772989,-47.56310000
-75.71772989,-47.56310000
-75.67772989,-47.56310000
-75.63772989,-43.15317000
-75.59772989,-38.72799000
-75.55772989,-34.31806000
-75.51772989,-34.31806000
-75.47772989,-34.31806000
-75.43772989,-29.90814000
-75.39772989,-29.90814000
-75.35772989,-25.49821000
-75.31772989,-25.49821000
-75.27772989,-16.67836000
-75.23772990,-16.67836000
-75.19772990,-16.67836000
-75.15772990,-12.26844000
-75.11772990,-12.26844000
-75.07772990,-7.85851600
-75.03772990,-7.85851600
-74.99772990,-7.85851600
-74.95772990,0.96133300
-74.91772990,0.96133300
-74.87772990,5.37125700
-74.83772990,5.37125700
-74.79772990,5.37125700
-74.75772990,9.78118100
-74.71772990,9.78118100
-74.67772990,18.60103000
-74.63772990,18.60103000
-74.59772990,18.60103000
-74.55772990,23.01095000
-74.51772990,23.01095000
-74.47772990,23.01095000
-74.43772990,27.42088000
-74.39772990,27.42088000
-74.35772990,36.24073000
-74.31772990,36.24073000
-74.27772990,40.65065000
-74.23772990,40.65065000
-74.19772990,40.65065000
-74.15772990,40.65065000
-74.11772990,45.06058000
-74.07772990,49.47050000
-74.03772990,53.89569000
-73.99772990,53.89569000
-73.95772990,53.89569000
-73.91772990,58.30561000
-73.87772990,58.30561000
-73.83772990,62.71553000
-73.79772990,67.12546000
-73.75772990,67.12546000
-73.71772990,71.53539000
-73.67772990,71.53539000
-73.63772990,71.53539000
-73.59772991,75.94530000
-73.55772991,80.35523000
-73.51772991,75.94530000
-73.47772991,80.35523000
-73.43772991,84.76515000
-73.39772991,89.17508000
-73.35772991,89.17508000
-73.31772991,89.17508000
-73.27772991,93.58500000
-73.23772991,93.58500000
-73.19772991,97.99493000
-73.15772991,97.99493000
-73.11772991,102.42010000
-73.07772991,102.42010000
-73.03772991,106.83000000
-72.99772991,106.83000000
-72.95772991,106.83000000
-72.91772991,111.24000000
-72.87772991,111.24000000
-72.83772991,111.24000000
-72.79772991,115.64990000
-72.75772991,120.05980000
-72.71772991,120.05980000
-72.67772991,124.46970000
-72.63772991,124.46970000
-72.59772991,128.87970000
-72.55772991,128.87970000
-72.51772991,128.87970000
-72.47772991,133.28960000
-72.43772991,133.28960000
-72.39772991,133.28960000
-72.35772991,137.69950000
-72.31772991,142.10940000
-72.27772991,142.10940000
-72.23772991,142.10940000
-72.19772991,146.53460000
-72.15772991,146.53460000
-72.11772991,146.53460000
-72.07772991,146.53460000
-72.03772991,150.94450000
-71.99772991,150.94450000
-71.95772992,155.35450000
-71.91772992,159.76440000
-71.87772992,159.76440000
-71.83772992,159.76440000
-71.79772992,159.76440000
-71.75772992,164.17430000
-71.71772992,164.17430000
-71.67772992,164.17430000
-71.63772992,164.17430000
-71.59772992,168.58420000
-71.55772992,172.99420000
-71.51772992,168.58420000
-71.47772992,177.40410000
-71.43772992,177.40410000
-71.39772992,177.40410000
-71.35772992,177.40410000
-71.31772992,181.81400000
-71.27772992,181.81400000
-71.23772992,181.81400000
-71.19772992,181.81400000
-71.15772992,181.81400000
-71.11772992,181.81400000
-71.07772992,186.22390000
-71.03772992,190.63390000
-70.99772992,190.63390000
-70.95772992,190.63390000
-70.91772992,195.05900000
-70.87772992,195.05900000
-70.83772992,195.05900000
-70.79772992,195.05900000
-70.75772992,195.05900000
-70.71772992,199.46900000
-70.67772992,199.46900000
-70.63772992,199.46900000
-70.59772992,199.46900000
-70.55772992,199.46900000
-70.51772992,199.46900000
-70.47772992,203.87890000
-70.43772992,203.87890000
-70.39772992,203.87890000
-70.35772992,203.87890000
-70.31772993,203.87890000
-70.27772993,208.28880000
-70.23772993,208.28880000
-70.19772993,212.69870000
-70.15772993,212.69870000
-70.11772993,212.69870000
-70.07772993,212.69870000
-70.03772993,212.69870000
-69.99772993,212.69870000
-69.95772993,217.10870000
-69.91772993,212.69870000
-69.87772993,217.10870000
-69.83772993,217.10870000
-69.79772993,217.10870000
-69.75772993,217.10870000
-69.71772993,217.10870000
-69.67772993,217.10870000
-69.63772993,217.10870000
-69.59772993,217.10870000
-69.55772993,217.10870000
-69.51772993,217.10870000
-69.47772993,217.10870000
-69.43772993,221.51860000
-69.39772993,217.10870000
-69.35772993,217.10870000
-69.31772993,217.10870000
-69.27772993,221.51860000
-69.23772993,221.51860000
-69.19772993,217.10870000
-69.15772993,221.51860000
-69.11772993,221.51860000
-69.07772993,221.51860000
-69.03772993,221.51860000
-68.99772993,221.51860000
-68.95772993,221.51860000
-68.91772993,217.10870000
-68.87772993,221.51860000
-68.83772993,221.51860000
-68.79772993,221.51860000
-68.75772993,221.51860000
-68.71772993,221.51860000
-68.67772994,221.51860000
-68.63772994,221.51860000
-68.59772994,221.51860000
-68.55772994,221.51860000
-68.51772994,221.51860000
-68.47772994,221.51860000
-68.43772994,221.51860000
-68.39772994,217.10870000
-68.35772994,217.10870000
-68.31772994,217.10870000
-68.27772994,217.10870000
-68.23772994,217.10870000
-68.19772994,217.10870000
-68.15772994,217.10870000
-68.11772994,217.10870000
-68.07772994,217.10870000
-68.03772994,217.10870000
-67.99772994,217.10870000
-67.95772994,217.10870000
-67.91772994,217.10870000
-67.87772994,217.10870000
-67.83772994,217.10870000
-67.79772994,212.69870000
-67.75772994,217.10870000
-67.71772994,212.69870000
-67.67772994,212.69870000
-67.63772994,212.69870000
-67.59772994,212.69870000
-67.55772994,208.28880000
-67.51772994,212.69870000
-67.47772994,208.28880000
-67.43772994,208.28880000
-67.39772994,203.87890000
-67.35772994,208.28880000
-67.31772994,203.87890000
-67.27772994,203.87890000
-67.23772994,203.87890000
-67.19772994,203.87890000
-67.15772994,199.46900000
-67.11772994,199.46900000
-67.07772994,199.46900000
-67.03772994,199.46900000
-66.99772995,199.46900000
-66.95772995,199.46900000
-66.91772995,199.46900000
-66.87772995,195.05900000
-66.83772995,195.05900000
-66.79772995,190.63390000
-66.75772995,190.63390000
-66.71772995,190.63390000
-66.67772995,186.22390000
-66.63772995,190.63390000
-66.59772995,186.22390000
-66.55772995,186.22390000
-66.51772995,181.81400000
-66.47772995,181.81400000
-66.43772995,181.81400000
-66.39772995,181.81400000
-66.35772995,181.81400000
-66.31772995,181.81400000
-66.27772995,177.40410000
-66.23772995,177.40410000
-66.19772995,168.58420000
-66.15772995,172.99420000
-66.11772995,168.58420000
-66.07772995,164.17430000
-66.03772995,164.17430000
-65.99772995,164.17430000
-65.95772995,164.17430000
-65.91772995,164.17430000
-65.87772995,159.76440000
-65.83772995,159.76440000
-65.79772995,159.76440000
-65.75772995,155.35450000
-65.71772995,155.35450000
-65.67772995,155.35450000
-65.63772995,150.94450000
-65.59772995,146.53460000
-65.55772995,146.53460000
-65.51772995,146.53460000
-65.47772995,146.53460000
-65.43772995,142.10940000
-65.39772995,142.10940000
-65.35772996,142.10940000
-65.31772996,142.10940000
-65.27772996,133.28960000
-65.23772996,133.28960000
-65.19772996,133.28960000
-65.15772996,128.87970000
-65.11772996,128.87970000
-65.07772996,128.87970000
-65.03772996,124.46970000
-64.99772996,124.46970000
-64.95772996,124.46970000
-64.91772996,120.05980000
-64.87772996,115.64990000
-64.83772996,111.24000000
-64.79772996,111.24000000
-64.75772996,111.24000000
-64.71772996,106.83000000
-64.67772996,106.83000000
-64.63772996,106.83000000
-64.59772996,102.42010000
-64.55772996,97.99493000
-64.51772996,97.99493000
-64.47772996,93.58500000
-64.43772996,93.58500000
-64.39772996,93.58500000
-64.35772996,93.58500000
-64.31772996,89.17508000
-64.27772996,84.76515000
-64.23772996,84.76515000
-64.19772996,80.35523000
-64.15772996,80.35523000
-64.11772996,75.94530000
-64.07772996,75.94530000
-64.03772996,75.94530000
-63.99772996,71.53539000
-63.95772996,71.53539000
-63.91772996,67.12546000
-63.87772996,62.71553000
-63.83772996,62.71553000
-63.79772996,58.30561000
-63.75772996,58.30561000
-63.71772997,58.30561000
-63.67772997,53.89569000
-63.63772997,49.47050000
-63.59772997,49.47050000
-63.55772997,45.06058000
-63.51772997,40.65065000
-63.47772997,40.65065000
-63.43772997,40.65065000
-63.39772997,40.65065000
-63.35772997,36.24073000
-63.31772997,36.24073000
-63.27772997,31.83080000
-63.23772997,27.42088000
-63.19772997,27.42088000
-63.15772997,23.01095000
-63.11772997,23.01095000
-63.07772997,18.60103000
-63.03772997,18.60103000
-62.99772997,14.19111000
-62.95772997,9.78118100
-62.91772997,9.78118100
-62.87772997,5.37125700
-62.83772997,5.37125700
-62.79772997,5.37125700
-62.75772997,0.96133300
-62.71772997,0.96133300
-62.67772997,-3.44859100
-62.63772997,-7.85851600
-62.59772997,-7.85851600
-62.55772997,-12.26844000
-62.51772997,-12.26844000
-62.47772997,-12.26844000
-62.43772997,-16.67836000
-62.39772997,-16.67836000
-62.35772997,-21.08829000
-62.31772997,-25.49821000
-62.27772997,-29.90814000
-62.23772997,-29.90814000
-62.19772997,-34.31806000
-62.15772997,-34.31806000
-62.11772997,-34.31806000
-62.07772998,-38.72799000
-62.03772998,-43.15317000
-61.99772998,-47.56310000
-61.95772998,-47.56310000
-61.91772998,-47.56310000
-61.87772998,-51.97302000
-61.83772998,-51.97302000
-61.79772998,-56.38294000
-61.75772998,-56.38294000
-61.71772998,-60.79287000
-61.67772998,-65.20279000
-61.63772998,-65.20279000
-61.59772998,-65.20279000
-61.55772998,-69.61272000
-61.51772998,-69.61272000
-61.47772998,-74.02264000
-61.43772998,-78.43256000
-61.39772998,-78.43256000
-61.35772998,-78.43256000
-61.31772998,-82.84248000
-61.27772998,-82.84248000
-61.23772998,-82.84248000
-61.19772998,-87.25241000
-61.15772998,-87.25241000
-61.11772998,-91.67760000
-61.07772998,-96.08752000
-61.03772998,-100.49750000
-60.99772998,-100.49750000
-60.95772998,-100.49750000
-60.91772998,-100.49750000
-60.87772998,-104.90740000
-60.83772998,-104.90740000
-60.79772998,-113.72720000
-60.75772998,-113.72720000
-60.71772998,-118.13710000
-60.67772998,-113.72720000
-60.63772998,-118.13710000
-60.59772998,-118.13710000
-60.55772998,-122.54710000
-60.51772998,-122.54710000
-60.47772998,-126.95700000
-60.43772999,-131.36690000
-60.39772999,-131.36690000
-60.35772999,-135.79210000
-60.31772999,-135.79210000
-60.27772999,-135.79210000
-60.23772999,-135.79210000
-60.19772999,-140.20200000
-60.15772999,-140.20200000
-60.11772999,-144.61190000
-60.07772999,-149.02190000
-60.03772999,-149.02190000
-59.99772999,-149.02190000
-59.95772999,-153.43180000
-59.91772999,-153.43180000
-59.87772999,-153.43180000
-59.83772999,-153.43180000
-59.79772999,-157.84170000
-59.75772999,-162.25160000
-59.71772999,-162.25160000
-59.67772999,-162.25160000
-59.63772999,-166.66160000
-59.59772999,-171.07150000
-59.55772999,-171.07150000
-59.51772999,-171.07150000
-59.47772999,-171.07150000
-59.43772999,-175.48140000
-59.39772999,-175.48140000
-59.35772999,-175.48140000
-59.31772999,-179.89130000
-59.27772999,-179.89130000
-59.23772999,-184.31650000
-59.19772999,-184.31650000
-59.15772999,-188.72640000
-59.11772999,-188.72640000
-59.07772999,-188.72640000
-59.03772999,-188.72640000
-58.99772999,-188.72640000
-58.95772999,-193.13640000
-58.91772999,-193.13640000
-58.87772999,-193.13640000
-58.83772999,-197.54630000
-58.79773000,-197.54630000
-58.75773000,-197.54630000
-58.71773000,-201.95620000
-58.67773000,-201.95620000
-58.63773000,-206.36610000
-58.59773000,-206.36610000
-58.55773000,-206.36610000
-58.51773000,-206.36610000
-58.47773000,-206.36610000
