Time,Channel B
-80.44257244,-237.25090000
-80.40257244,-237.25090000
-80.36257244,-237.25090000
-80.32257244,-237.25090000
-80.28257244,-232.84100000
-80.24257244,-232.84100000
-80.20257244,-232.84100000
-80.16257244,-232.84100000
-80.12257244,-228.41580000
-80.08257244,-228.41580000
-80.04257244,-228.41580000
-80.00257244,-228.41580000
-79.96257244,-228.41580000
-79.92257244,-228.41580000
-79.88257244,-228.41580000
-79.84257244,-224.00580000
-79.80257244,-224.00580000
-79.76257244,-224.00580000
-79.72257244,-224.00580000
-79.68257244,-224.00580000
-79.64257244,-219.59590000
-79.60257244,-219.59590000
-79.56257244,-219.59590000
-79.52257244,-215.18600000
-79.48257244,-219.59590000
-79.44257244,-215.18600000
-79.40257244,-215.18600000
-79.36257244,-210.77610000
-79.32257244,-210.77610000
-79.28257244,-210.77610000
-79.24257244,-210.77610000
-79.20257244,-206.36610000
-79.16257244,-206.36610000
-79.12257244,-206.36610000
-79.08257244,-206.36610000
-79.04257244,-206.36610000
-79.00257244,-201.95620000
-78.96257245,-201.95620000
-78.92257245,-201.95620000
-78.88257245,-201.95620000
-78.84257245,-197.54630000
-78.80257245,-193.13640000
-78.76257245,-193.13640000
-78.72257245,-193.13640000
-78.68257245,-193.13640000
-78.64257245,-193.13640000
-78.60257245,-188.72640000
-78.56257245,-188.72640000
-78.52257245,-188.72640000
-78.48257245,-184.31650000
-78.44257245,-184.31650000
-78.40257245,-179.89130000
-78.36257245,-184.31650000
-78.32257245,-175.48140000
-78.28257245,-175.48140000
-78.24257245,-175.48140000
-78.20257245,-175.48140000
-78.16257245,-171.07150000
-78.12257245,-171.07150000
-78.08257245,-171.07150000
-78.04257245,-166.66160000
-78.00257245,-166.66160000
-77.96257245,-162.25160000
-77.92257245,-157.84170000
-77.88257245,-157.84170000
-77.84257245,-157.84170000
-77.80257245,-153.43180000
-77.76257245,-153.43180000
-77.72257245,-153.43180000
-77.68257245,-153.43180000
-77.64257245,-149.02190000
-77.60257245,-144.61190000
-77.56257245,-144.61190000
-77.52257245,-144.61190000
-77.48257245,-140.20200000
-77.44257245,-135.79210000
-77.40257245,-135.79210000
-77.36257245,-135.79210000
-77.32257246,-135.79210000
-77.28257246,-131.36690000
-77.24257246,-126.95700000
-77.20257246,-126.95700000
-77.16257246,-122.54710000
-77.12257246,-122.54710000
-77.08257246,-122.54710000
-77.04257246,-118.13710000
-77.00257246,-118.13710000
-76.96257246,-118.13710000
-76.92257246,-113.72720000
-76.88257246,-113.72720000
-76.84257246,-104.90740000
-76.80257246,-104.90740000
-76.76257246,-104.90740000
-76.72257246,-100.49750000
-76.68257246,-100.49750000
-76.64257246,-100.49750000
-76.60257246,-96.08752000
-76.56257246,-91.67760000
-76.52257246,-91.67760000
-76.48257246,-87.25241000
-76.44257246,-87.25241000
-76.40257246,-87.25241000
-76.36257246,-82.84248000
-76.32257246,-82.84248000
-76.28257246,-78.43256000
-76.24257246,-78.43256000
-76.20257246,-74.02264000
-76.16257246,-69.61272000
-76.12257246,-69.61272000
-76.08257246,-65.20279000
-76.04257246,-65.20279000
-76.00257246,-65.20279000
-75.96257246,-60.79287000
-75.92257246,-56.38294000
-75.88257246,-56.38294000
-75.84257246,-51.97302000
-75.80257246,-51.97302000
-75.76257246,-47.56310000
-75.72257246,-47.56310000
-75.68257247,-43.15317000
-75.64257247,-43.15317000
-75.60257247,-43.15317000
-75.56257247,-38.72799000
-75.52257247,-34.31806000
-75.48257247,-34.31806000
-75.44257247,-29.90814000
-75.40257247,-29.90814000
-75.36257247,-25.49821000
-75.32257247,-25.49821000
-75.28257247,-21.08829000
-75.24257247,-16.67836000
-75.20257247,-16.67836000
-75.16257247,-12.26844000
-75.12257247,-12.26844000
-75.08257247,-12.26844000
-75.04257247,-7.85851600
-75.00257247,-3.44859100
-74.96257247,-3.44859100
-74.92257247,0.96133300
-74.88257247,0.96133300
-74.84257247,5.37125700
-74.80257247,5.37125700
-74.76257247,9.78118100
-74.72257247,9.78118100
-74.68257247,14.19111000
-74.64257247,18.60103000
-74.60257247,18.60103000
-74.56257247,23.01095000
-74.52257247,23.01095000
-74.48257247,23.01095000
-74.44257247,27.42088000
-74.40257247,31.83080000
-74.36257247,31.83080000
-74.32257247,36.24073000
-74.28257247,36.24073000
-74.24257247,40.65065000
-74.20257247,40.65065000
-74.16257247,45.06058000
-74.12257247,45.06058000
-74.08257247,49.47050000
-74.04257248,49.47050000
-74.00257248,53.89569000
-73.96257248,53.89569000
-73.92257248,58.30561000
-73.88257248,58.30561000
-73.84257248,62.71553000
-73.80257248,62.71553000
-73.76257248,67.12546000
-73.72257248,71.53539000
-73.68257248,71.53539000
-73.64257248,75.94530000
-73.60257248,75.94530000
-73.56257248,75.94530000
-73.52257248,80.35523000
-73.48257248,80.35523000
-73.44257248,84.76515000
-73.40257248,89.17508000
-73.36257248,89.17508000
-73.32257248,89.17508000
-73.28257248,93.58500000
-73.24257248,93.58500000
-73.20257248,93.58500000
-73.16257248,97.99493000
-73.12257248,97.99493000
-73.08257248,97.99493000
-73.04257248,102.42010000
-73.00257248,106.83000000
-72.96257248,106.83000000
-72.92257248,111.24000000
-72.88257248,111.24000000
-72.84257248,111.24000000
-72.80257248,111.24000000
-72.76257248,115.64990000
-72.72257248,120.05980000
-72.68257248,124.46970000
-72.64257248,124.46970000
-72.60257248,124.46970000
-72.56257248,128.87970000
-72.52257248,128.87970000
-72.48257248,133.28960000
-72.44257248,133.28960000
-72.40257248,137.69950000
-72.36257249,137.69950000
-72.32257249,142.10940000
-72.28257249,142.10940000
-72.24257249,146.53460000
-72.20257249,146.53460000
-72.16257249,146.53460000
-72.12257249,146.53460000
-72.08257249,146.53460000
-72.04257249,150.94450000
-72.00257249,150.94450000
-71.96257249,150.94450000
-71.92257249,155.35450000
-71.88257249,155.35450000
-71.84257249,159.76440000
-71.80257249,159.76440000
-71.76257249,159.76440000
-71.72257249,164.17430000
-71.68257249,164.17430000
-71.64257249,164.17430000
-71.60257249,168.58420000
-71.56257249,168.58420000
-71.52257249,168.58420000
-71.48257249,168.58420000
-71.44257249,177.40410000
-71.40257249,177.40410000
-71.36257249,177.40410000
-71.32257249,177.40410000
-71.28257249,177.40410000
-71.24257249,181.81400000
-71.20257249,181.81400000
-71.16257249,181.81400000
-71.12257249,181.81400000
-71.08257249,186.22390000
-71.04257249,186.22390000
-71.00257249,186.22390000
-70.96257249,186.22390000
-70.92257249,190.63390000
-70.88257249,195.05900000
-70.84257249,195.05900000
-70.80257249,195.05900000
-70.76257249,195.05900000
-70.72257250,199.46900000
-70.68257250,199.46900000
-70.64257250,199.46900000
-70.60257250,199.46900000
-70.56257250,199.46900000
-70.52257250,199.46900000
-70.48257250,199.46900000
-70.44257250,199.46900000
-70.40257250,203.87890000
-70.36257250,203.87890000
-70.32257250,203.87890000
-70.28257250,203.87890000
-70.24257250,203.87890000
-70.20257250,208.28880000
-70.16257250,208.28880000
-70.12257250,208.28880000
-70.08257250,208.28880000
-70.04257250,208.28880000
-70.00257250,212.69870000
-69.96257250,212.69870000
-69.92257250,212.69870000
-69.88257250,212.69870000
-69.84257250,212.69870000
-69.80257250,212.69870000
-69.76257250,217.10870000
-69.72257250,217.10870000
-69.68257250,217.10870000
-69.64257250,217.10870000
-69.60257250,217.10870000
-69.56257250,217.10870000
-69.52257250,217.10870000
-69.48257250,217.10870000
-69.44257250,217.10870000
-69.40257250,217.10870000
-69.36257250,217.10870000
-69.32257250,217.10870000
-69.28257250,217.10870000
-69.24257250,217.10870000
-69.20257250,217.10870000
-69.16257250,217.10870000
-69.12257250,217.10870000
-69.08257251,217.10870000
-69.04257251,217.10870000
-69.00257251,217.10870000
-68.96257251,217.10870000
-68.92257251,217.10870000
-68.88257251,217.10870000
-68.84257251,217.10870000
-68.80257251,217.10870000
-68.76257251,217.10870000
-68.72257251,217.10870000
-68.68257251,217.10870000
-68.64257251,217.10870000
-68.60257251,217.10870000
-68.56257251,217.10870000
-68.52257251,217.10870000
-68.48257251,217.10870000
-68.44257251,217.10870000
-68.40257251,217.10870000
-68.36257251,217.10870000
-68.32257251,217.10870000
-68.28257251,217.10870000
-68.24257251,217.10870000
-68.20257251,217.10870000
-68.16257251,217.10870000
-68.12257251,217.10870000
-68.08257251,217.10870000
-68.04257251,217.10870000
-68.00257251,217.10870000
-67.96257251,212.69870000
-67.92257251,212.69870000
-67.88257251,212.69870000
-67.84257251,212.69870000
-67.80257251,212.69870000
-67.76257251,212.69870000
-67.72257251,212.69870000
-67.68257251,212.69870000
-67.64257251,208.28880000
-67.60257251,203.87890000
-67.56257251,208.28880000
-67.52257251,203.87890000
-67.48257251,203.87890000
-67.44257252,203.87890000
-67.40257252,203.87890000
-67.36257252,199.46900000
-67.32257252,199.46900000
-67.28257252,199.46900000
-67.24257252,199.46900000
-67.20257252,199.46900000
-67.16257252,199.46900000
-67.12257252,199.46900000
-67.08257252,199.46900000
-67.04257252,199.46900000
-67.00257252,195.05900000
-66.96257252,195.05900000
-66.92257252,195.05900000
-66.88257252,195.05900000
-66.84257252,190.63390000
-66.80257252,190.63390000
-66.76257252,190.63390000
-66.72257252,186.22390000
-66.68257252,186.22390000
-66.64257252,186.22390000
-66.60257252,181.81400000
-66.56257252,181.81400000
-66.52257252,181.81400000
-66.48257252,181.81400000
-66.44257252,177.40410000
-66.40257252,177.40410000
-66.36257252,177.40410000
-66.32257252,177.40410000
-66.28257252,168.58420000
-66.24257252,168.58420000
-66.20257252,168.58420000
-66.16257252,168.58420000
-66.12257252,164.17430000
-66.08257252,164.17430000
-66.04257252,164.17430000
-66.00257252,164.17430000
-65.96257252,159.76440000
-65.92257252,159.76440000
-65.88257252,159.76440000
-65.84257252,155.35450000
-65.80257253,155.35450000
-65.76257253,150.94450000
-65.72257253,150.94450000
-65.68257253,150.94450000
-65.64257253,146.53460000
-65.60257253,146.53460000
-65.56257253,146.53460000
-65.52257253,146.53460000
-65.48257253,142.10940000
-65.44257253,137.69950000
-65.40257253,133.28960000
-65.36257253,133.28960000
-65.32257253,133.28960000
-65.28257253,128.87970000
-65.24257253,128.87970000
-65.20257253,128.87970000
-65.16257253,128.87970000
-65.12257253,128.87970000
-65.08257253,124.46970000
-65.04257253,124.46970000
-65.00257253,120.05980000
-64.96257253,115.64990000
-64.92257253,111.24000000
-64.88257253,111.24000000
-64.84257253,111.24000000
-64.80257253,106.83000000
-64.76257253,106.83000000
-64.72257253,106.83000000
-64.68257253,102.42010000
-64.64257253,97.99493000
-64.60257253,97.99493000
-64.56257253,93.58500000
-64.52257253,93.58500000
-64.48257253,93.58500000
-64.44257253,93.58500000
-64.40257253,89.17508000
-64.36257253,84.76515000
-64.32257253,84.76515000
-64.28257253,80.35523000
-64.24257253,80.35523000
-64.20257253,75.94530000
-64.16257254,75.94530000
-64.12257254,71.53539000
-64.08257254,71.53539000
-64.04257254,71.53539000
-64.00257254,67.12546000
-63.96257254,67.12546000
-63.92257254,62.71553000
-63.88257254,58.30561000
-63.84257254,58.30561000
-63.80257254,58.30561000
-63.76257254,53.89569000
-63.72257254,53.89569000
-63.68257254,49.47050000
-63.64257254,45.06058000
-63.60257254,45.06058000
-63.56257254,40.65065000
-63.52257254,40.65065000
-63.48257254,40.65065000
-63.44257254,36.24073000
-63.40257254,36.24073000
-63.36257254,31.83080000
-63.32257254,27.42088000
-63.28257254,27.42088000
-63.24257254,23.01095000
-63.20257254,23.01095000
-63.16257254,23.01095000
-63.12257254,18.60103000
-63.08257254,18.60103000
-63.04257254,14.19111000
-63.00257254,9.78118100
-62.96257254,5.37125700
-62.92257254,5.37125700
-62.88257254,5.37125700
-62.84257254,0.96133300
-62.80257254,-3.44859100
-62.76257254,-3.44859100
-62.72257254,-7.85851600
-62.68257254,-12.26844000
-62.64257254,-12.26844000
-62.60257254,-12.26844000
-62.56257254,-12.26844000
-62.52257255,-16.67836000
-62.48257255,-16.67836000
-62.44257255,-21.08829000
-62.40257255,-25.49821000
-62.36257255,-29.90814000
-62.32257255,-29.90814000
-62.28257255,-34.31806000
-62.24257255,-34.31806000
-62.20257255,-34.31806000
-62.16257255,-34.31806000
-62.12257255,-43.15317000
-62.08257255,-43.15317000
-62.04257255,-47.56310000
-62.00257255,-47.56310000
-61.96257255,-47.56310000
-61.92257255,-51.97302000
-61.88257255,-51.97302000
-61.84257255,-56.38294000
-61.80257255,-60.79287000
-61.76257255,-60.79287000
-61.72257255,-65.20279000
-61.68257255,-65.20279000
-61.64257255,-69.61272000
-61.60257255,-69.61272000
-61.56257255,-74.02264000
-61.52257255,-74.02264000
-61.48257255,-78.43256000
-61.44257255,-78.43256000
-61.40257255,-82.84248000
-61.36257255,-82.84248000
-61.32257255,-87.25241000
-61.28257255,-87.25241000
-61.24257255,-91.67760000
-61.20257255,-91.67760000
-61.16257255,-96.08752000
-61.12257255,-100.49750000
-61.08257255,-100.49750000
-61.04257255,-100.49750000
-61.00257255,-100.49750000
-60.96257255,-104.90740000
-60.92257255,-104.90740000
-60.88257255,-113.72720000
-60.84257256,-113.72720000
-60.80257256,-113.72720000
-60.76257256,-118.13710000
-60.72257256,-118.13710000
-60.68257256,-118.13710000
-60.64257256,-122.54710000
-60.60257256,-122.54710000
-60.56257256,-126.95700000
-60.52257256,-126.95700000
-60.48257256,-131.36690000
-60.44257256,-135.79210000
-60.40257256,-135.79210000
-60.36257256,-135.79210000
-60.32257256,-135.79210000
-60.28257256,-140.20200000
-60.24257256,-140.20200000
-60.20257256,-149.02190000
-60.16257256,-149.02190000
-60.12257256,-149.02190000
-60.08257256,-149.02190000
-60.04257256,-153.43180000
-60.00257256,-153.43180000
-59.96257256,-153.43180000
-59.92257256,-157.84170000
-59.88257256,-157.84170000
-59.84257256,-157.84170000
-59.80257256,-157.84170000
-59.76257256,-166.66160000
-59.72257256,-166.66160000
-59.68257256,-171.07150000
-59.64257256,-171.07150000
-59.60257256,-171.07150000
-59.56257256,-175.48140000
-59.52257256,-175.48140000
-59.48257256,-175.48140000
-59.44257256,-179.89130000
-59.40257256,-179.89130000
-59.36257256,-179.89130000
-59.32257256,-184.31650000
-59.28257256,-184.31650000
-59.24257256,-188.72640000
-59.20257257,-188.72640000
-59.16257257,-188.72640000
-59.12257257,-193.13640000
-59.08257257,-193.13640000
-59.04257257,-193.13640000
-59.00257257,-193.13640000
-58.96257257,-193.13640000
-58.92257257,-197.54630000
-58.88257257,-201.95620000
-58.84257257,-201.95620000
-58.80257257,-201.95620000
-58.76257257,-201.95620000
-58.72257257,-206.36610000
-58.68257257,-206.36610000
-58.64257257,-206.36610000
-58.60257257,-206.36610000
-58.56257257,-206.36610000
-58.52257257,-210.77610000
-58.48257257,-210.77610000
