Time,Channel B
-80.41334085,-228.41580000
-80.37334085,-228.41580000
-80.33334085,-228.41580000
-80.29334085,-228.41580000
-80.25334085,-232.84100000
-80.21334085,-228.41580000
-80.17334086,-228.41580000
-80.13334086,-228.41580000
-80.09334086,-228.41580000
-80.05334086,-224.00580000
-80.01334086,-224.00580000
-79.97334086,-224.00580000
-79.93334086,-224.00580000
-79.89334086,-224.00580000
-79.85334086,-224.00580000
-79.81334086,-219.59590000
-79.77334086,-219.59590000
-79.73334086,-219.59590000
-79.69334086,-219.59590000
-79.65334086,-219.59590000
-79.61334086,-219.59590000
-79.57334086,-219.59590000
-79.53334086,-215.18600000
-79.49334086,-215.18600000
-79.45334086,-210.77610000
-79.41334086,-210.77610000
-79.37334086,-210.77610000
-79.33334086,-210.77610000
-79.29334086,-206.36610000
-79.25334086,-206.36610000
-79.21334086,-206.36610000
-79.17334086,-206.36610000
-79.13334086,-206.36610000
-79.09334086,-206.36610000
-79.05334086,-206.36610000
-79.01334086,-201.95620000
-78.97334086,-197.54630000
-78.93334086,-197.54630000
-78.89334086,-197.54630000
-78.85334086,-197.54630000
-78.81334086,-193.13640000
-78.77334086,-193.13640000
-78.73334086,-193.13640000
-78.69334086,-188.72640000
-78.65334086,-188.72640000
-78.61334086,-188.72640000
-78.57334086,-188.72640000
-78.53334087,-184.31650000
-78.49334087,-184.31650000
-78.45334087,-184.31650000
-78.41334087,-179.89130000
-78.37334087,-179.89130000
-78.33334087,-175.48140000
-78.29334087,-175.48140000
-78.25334087,-175.48140000
-78.21334087,-171.07150000
-78.17334087,-171.07150000
-78.13334087,-171.07150000
-78.09334087,-171.07150000
-78.05334087,-171.07150000
-78.01334087,-166.66160000
-77.97334087,-162.25160000
-77.93334087,-157.84170000
-77.89334087,-157.84170000
-77.85334087,-157.84170000
-77.81334087,-157.84170000
-77.77334087,-153.43180000
-77.73334087,-153.43180000
-77.69334087,-153.43180000
-77.65334087,-149.02190000
-77.61334087,-149.02190000
-77.57334087,-149.02190000
-77.53334087,-140.20200000
-77.49334087,-140.20200000
-77.45334087,-140.20200000
-77.41334087,-140.20200000
-77.37334087,-135.79210000
-77.33334087,-135.79210000
-77.29334087,-131.36690000
-77.25334087,-131.36690000
-77.21334087,-131.36690000
-77.17334087,-126.95700000
-77.13334087,-122.54710000
-77.09334087,-122.54710000
-77.05334087,-122.54710000
-77.01334087,-118.13710000
-76.97334087,-118.13710000
-76.93334087,-118.13710000
-76.89334088,-113.72720000
-76.85334088,-109.31730000
-76.81334088,-109.31730000
-76.77334088,-104.90740000
-76.73334088,-104.90740000
-76.69334088,-100.49750000
-76.65334088,-100.49750000
-76.61334088,-100.49750000
-76.57334088,-96.08752000
-76.53334088,-91.67760000
-76.49334088,-91.67760000
-76.45334088,-87.25241000
-76.41334088,-82.84248000
-76.37334088,-82.84248000
-76.33334088,-82.84248000
-76.29334088,-82.84248000
-76.25334088,-78.43256000
-76.21334088,-78.43256000
-76.17334088,-74.02264000
-76.13334088,-69.61272000
-76.09334088,-69.61272000
-76.05334088,-69.61272000
-76.01334088,-65.20279000
-75.97334088,-65.20279000
-75.93334088,-65.20279000
-75.89334088,-60.79287000
-75.85334088,-56.38294000
-75.81334088,-51.97302000
-75.77334088,-51.97302000
-75.73334088,-47.56310000
-75.69334088,-47.56310000
-75.65334088,-47.56310000
-75.61334088,-43.15317000
-75.57334088,-43.15317000
-75.53334088,-38.72799000
-75.49334088,-34.31806000
-75.45334088,-34.31806000
-75.41334088,-29.90814000
-75.37334088,-29.90814000
-75.33334088,-25.49821000
-75.29334088,-25.49821000
-75.25334088,-21.08829000
-75.21334089,-16.67836000
-75.17334089,-12.26844000
-75.13334089,-12.26844000
-75.09334089,-12.26844000
-75.05334089,-12.26844000
-75.01334089,-7.85851600
-74.97334089,-7.85851600
-74.93334089,-3.44859100
-74.89334089,0.96133300
-74.85334089,0.96133300
-74.81334089,5.37125700
-74.77334089,5.37125700
-74.73334089,5.37125700
-74.69334089,9.78118100
-74.65334089,9.78118100
-74.61334089,18.60103000
-74.57334089,18.60103000
-74.53334089,23.01095000
-74.49334089,23.01095000
-74.45334089,23.01095000
-74.41334089,27.42088000
-74.37334089,31.83080000
-74.33334089,36.24073000
-74.29334089,36.24073000
-74.25334089,36.24073000
-74.21334089,40.65065000
-74.17334089,40.65065000
-74.13334089,45.06058000
-74.09334089,45.06058000
-74.05334089,49.47050000
-74.01334089,53.89569000
-73.97334089,53.89569000
-73.93334089,53.89569000
-73.89334089,58.30561000
-73.85334089,58.30561000
-73.81334089,62.71553000
-73.77334089,67.12546000
-73.73334089,62.71553000
-73.69334089,71.53539000
-73.65334089,71.53539000
-73.61334089,75.94530000
-73.57334090,75.94530000
-73.53334090,75.94530000
-73.49334090,75.94530000
-73.45334090,80.35523000
-73.41334090,80.35523000
-73.37334090,89.17508000
-73.33334090,89.17508000
-73.29334090,89.17508000
-73.25334090,89.17508000
-73.21334090,93.58500000
-73.17334090,97.99493000
-73.13334090,97.99493000
-73.09334090,97.99493000
-73.05334090,102.42010000
-73.01334090,106.83000000
-72.97334090,106.83000000
-72.93334090,111.24000000
-72.89334090,111.24000000
-72.85334090,111.24000000
-72.81334090,111.24000000
-72.77334090,115.64990000
-72.73334090,120.05980000
-72.69334090,120.05980000
-72.65334090,124.46970000
-72.61334090,124.46970000
-72.57334090,128.87970000
-72.53334090,128.87970000
-72.49334090,128.87970000
-72.45334090,128.87970000
-72.41334090,133.28960000
-72.37334090,133.28960000
-72.33334090,137.69950000
-72.29334090,142.10940000
-72.25334090,142.10940000
-72.21334090,142.10940000
-72.17334090,146.53460000
-72.13334090,146.53460000
-72.09334090,146.53460000
-72.05334090,146.53460000
-72.01334090,150.94450000
-71.97334090,150.94450000
-71.93334091,155.35450000
-71.89334091,159.76440000
-71.85334091,159.76440000
-71.81334091,159.76440000
-71.77334091,164.17430000
-71.73334091,164.17430000
-71.69334091,164.17430000
-71.65334091,164.17430000
-71.61334091,168.58420000
-71.57334091,168.58420000
-71.53334091,168.58420000
-71.49334091,172.99420000
-71.45334091,177.40410000
-71.41334091,177.40410000
-71.37334091,177.40410000
-71.33334091,177.40410000
-71.29334091,181.81400000
-71.25334091,181.81400000
-71.21334091,181.81400000
-71.17334091,181.81400000
-71.13334091,186.22390000
-71.09334091,186.22390000
-71.05334091,190.63390000
-71.01334091,186.22390000
-70.97334091,190.63390000
-70.93334091,195.05900000
-70.89334091,195.05900000
-70.85334091,195.05900000
-70.81334091,199.46900000
-70.77334091,199.46900000
-70.73334091,199.46900000
-70.69334091,199.46900000
-70.65334091,199.46900000
-70.61334091,199.46900000
-70.57334091,199.46900000
-70.53334091,203.87890000
-70.49334091,203.87890000
-70.45334091,203.87890000
-70.41334091,203.87890000
-70.37334091,203.87890000
-70.33334091,208.28880000
-70.29334092,208.28880000
-70.25334092,212.69870000
-70.21334092,212.69870000
-70.17334092,212.69870000
-70.13334092,212.69870000
-70.09334092,212.69870000
-70.05334092,212.69870000
-70.01334092,212.69870000
-69.97334092,217.10870000
-69.93334092,217.10870000
-69.89334092,217.10870000
-69.85334092,217.10870000
-69.81334092,217.10870000
-69.77334092,217.10870000
-69.73334092,217.10870000
-69.69334092,221.51860000
-69.65334092,221.51860000
-69.61334092,221.51860000
-69.57334092,221.51860000
-69.53334092,221.51860000
-69.49334092,221.51860000
-69.45334092,221.51860000
-69.41334092,221.51860000
-69.37334092,221.51860000
-69.33334092,221.51860000
-69.29334092,225.92850000
-69.25334092,225.92850000
-69.21334092,225.92850000
-69.17334092,225.92850000
-69.13334092,225.92850000
-69.09334092,225.92850000
-69.05334092,225.92850000
-69.01334092,230.33840000
-68.97334092,225.92850000
-68.93334092,225.92850000
-68.89334092,225.92850000
-68.85334092,225.92850000
-68.81334092,230.33840000
-68.77334092,230.33840000
-68.73334092,225.92850000
-68.69334092,225.92850000
-68.65334093,225.92850000
-68.61334093,225.92850000
-68.57334093,230.33840000
-68.53334093,225.92850000
-68.49334093,225.92850000
-68.45334093,225.92850000
-68.41334093,225.92850000
-68.37334093,225.92850000
-68.33334093,225.92850000
-68.29334093,225.92850000
-68.25334093,225.92850000
-68.21334093,225.92850000
-68.17334093,225.92850000
-68.13334093,225.92850000
-68.09334093,221.51860000
-68.05334093,221.51860000
-68.01334093,221.51860000
-67.97334093,221.51860000
-67.93334093,221.51860000
-67.89334093,221.51860000
-67.85334093,221.51860000
-67.81334093,221.51860000
-67.77334093,217.10870000
-67.73334093,217.10870000
-67.69334093,217.10870000
-67.65334093,217.10870000
-67.61334093,217.10870000
-67.57334093,217.10870000
-67.53334093,217.10870000
-67.49334093,217.10870000
-67.45334093,217.10870000
-67.41334093,217.10870000
-67.37334093,212.69870000
-67.33334093,212.69870000
-67.29334093,212.69870000
-67.25334093,212.69870000
-67.21334093,212.69870000
-67.17334093,212.69870000
-67.13334093,208.28880000
-67.09334093,208.28880000
-67.05334093,203.87890000
-67.01334094,203.87890000
-66.97334094,203.87890000
-66.93334094,203.87890000
-66.89334094,199.46900000
-66.85334094,203.87890000
-66.81334094,199.46900000
-66.77334094,199.46900000
-66.73334094,199.46900000
-66.69334094,199.46900000
-66.65334094,199.46900000
-66.61334094,195.05900000
-66.57334094,195.05900000
-66.53334094,195.05900000
-66.49334094,190.63390000
-66.45334094,190.63390000
-66.41334094,190.63390000
-66.37334094,186.22390000
-66.33334094,186.22390000
-66.29334094,186.22390000
-66.25334094,181.81400000
-66.21334094,181.81400000
-66.17334094,181.81400000
-66.13334094,181.81400000
-66.09334094,177.40410000
-66.05334094,181.81400000
-66.01334094,177.40410000
-65.97334094,177.40410000
-65.93334094,177.40410000
-65.89334094,168.58420000
-65.85334094,168.58420000
-65.81334094,168.58420000
-65.77334094,164.17430000
-65.73334094,164.17430000
-65.69334094,164.17430000
-65.65334094,164.17430000
-65.61334094,159.76440000
-65.57334094,159.76440000
-65.53334094,159.76440000
-65.49334094,155.35450000
-65.45334094,150.94450000
-65.41334094,155.35450000
-65.37334095,146.53460000
-65.33334095,146.53460000
-65.29334095,146.53460000
-65.25334095,146.53460000
-65.21334095,146.53460000
-65.17334095,142.10940000
-65.13334095,142.10940000
-65.09334095,137.69950000
-65.05334095,137.69950000
-65.01334095,133.28960000
-64.97334095,133.28960000
-64.93334095,128.87970000
-64.89334095,128.87970000
-64.85334095,128.87970000
-64.81334095,124.46970000
-64.77334095,124.46970000
-64.73334095,120.05980000
-64.69334095,115.64990000
-64.65334095,115.64990000
-64.61334095,111.24000000
-64.57334095,111.24000000
-64.53334095,111.24000000
-64.49334095,111.24000000
-64.45334095,106.83000000
-64.41334095,106.83000000
-64.37334095,102.42010000
-64.33334095,102.42010000
-64.29334095,97.99493000
-64.25334095,93.58500000
-64.21334095,93.58500000
-64.17334095,93.58500000
-64.13334095,89.17508000
-64.09334095,89.17508000
-64.05334095,84.76515000
-64.01334095,84.76515000
-63.97334095,80.35523000
-63.93334095,80.35523000
-63.89334095,75.94530000
-63.85334095,75.94530000
-63.81334095,75.94530000
-63.77334095,71.53539000
-63.73334095,71.53539000
-63.69334096,67.12546000
-63.65334096,62.71553000
-63.61334096,62.71553000
-63.57334096,58.30561000
-63.53334096,58.30561000
-63.49334096,58.30561000
-63.45334096,53.89569000
-63.41334096,49.47050000
-63.37334096,49.47050000
-63.33334096,45.06058000
-63.29334096,40.65065000
-63.25334096,40.65065000
-63.21334096,40.65065000
-63.17334096,40.65065000
-63.13334096,36.24073000
-63.09334096,36.24073000
-63.05334096,27.42088000
-63.01334096,23.01095000
-62.97334096,23.01095000
-62.93334096,23.01095000
-62.89334096,23.01095000
-62.85334096,18.60103000
-62.81334096,14.19111000
-62.77334096,14.19111000
-62.73334096,9.78118100
-62.69334096,9.78118100
-62.65334096,5.37125700
-62.61334096,5.37125700
-62.57334096,5.37125700
-62.53334096,0.96133300
-62.49334096,0.96133300
-62.45334096,-7.85851600
-62.41334096,-7.85851600
-62.37334096,-12.26844000
-62.33334096,-12.26844000
-62.29334096,-12.26844000
-62.25334096,-16.67836000
-62.21334096,-16.67836000
-62.17334096,-21.08829000
-62.13334096,-25.49821000
-62.09334096,-29.90814000
-62.05334097,-29.90814000
-62.01334097,-29.90814000
-61.97334097,-34.31806000
-61.93334097,-34.31806000
-61.89334097,-34.31806000
-61.85334097,-43.15317000
-61.81334097,-43.15317000
-61.77334097,-47.56310000
-61.73334097,-47.56310000
-61.69334097,-47.56310000
-61.65334097,-47.56310000
-61.61334097,-51.97302000
-61.57334097,-56.38294000
-61.53334097,-60.79287000
-61.49334097,-60.79287000
-61.45334097,-65.20279000
-61.41334097,-65.20279000
-61.37334097,-65.20279000
-61.33334097,-69.61272000
-61.29334097,-69.61272000
-61.25334097,-74.02264000
-61.21334097,-78.43256000
-61.17334097,-82.84248000
-61.13334097,-82.84248000
-61.09334097,-82.84248000
-61.05334097,-82.84248000
-61.01334097,-87.25241000
-60.97334097,-87.25241000
-60.93334097,-91.67760000
-60.89334097,-96.08752000
-60.85334097,-96.08752000
-60.81334097,-96.08752000
-60.77334097,-100.49750000
-60.73334097,-100.49750000
-60.69334097,-104.90740000
-60.65334097,-104.90740000
-60.61334097,-109.31730000
-60.57334097,-113.72720000
-60.53334097,-113.72720000
-60.49334097,-113.72720000
-60.45334097,-118.13710000
-60.41334098,-118.13710000
-60.37334098,-122.54710000
-60.33334098,-122.54710000
-60.29334098,-122.54710000
-60.25334098,-126.95700000
-60.21334098,-131.36690000
-60.17334098,-131.36690000
-60.13334098,-135.79210000
-60.09334098,-135.79210000
-60.05334098,-135.79210000
-60.01334098,-135.79210000
-59.97334098,-140.20200000
-59.93334098,-140.20200000
-59.89334098,-144.61190000
-59.85334098,-144.61190000
-59.81334098,-149.02190000
-59.77334098,-149.02190000
-59.73334098,-149.02190000
-59.69334098,-153.43180000
-59.65334098,-153.43180000
-59.61334098,-153.43180000
-59.57334098,-157.84170000
-59.53334098,-157.84170000
-59.49334098,-162.25160000
-59.45334098,-162.25160000
-59.41334098,-171.07150000
-59.37334098,-171.07150000
-59.33334098,-171.07150000
-59.29334098,-171.07150000
-59.25334098,-171.07150000
-59.21334098,-175.48140000
-59.17334098,-175.48140000
-59.13334098,-175.48140000
-59.09334098,-179.89130000
-59.05334098,-175.48140000
-59.01334098,-179.89130000
-58.97334098,-184.31650000
-58.93334098,-188.72640000
-58.89334098,-188.72640000
-58.85334098,-188.72640000
-58.81334098,-188.72640000
-58.77334099,-188.72640000
-58.73334099,-188.72640000
-58.69334099,-193.13640000
-58.65334099,-193.13640000
-58.61334099,-193.13640000
-58.57334099,-193.13640000
-58.53334099,-197.54630000
-58.49334099,-197.54630000
-58.45334099,-201.95620000
