Time,Channel B
-80.46526615,-237.25090000
-80.42526615,-237.25090000
-80.38526615,-237.25090000
-80.34526615,-237.25090000
-80.30526615,-237.25090000
-80.26526615,-237.25090000
-80.22526615,-237.25090000
-80.18526615,-237.25090000
-80.14526615,-232.84100000
-80.10526615,-228.41580000
-80.06526615,-232.84100000
-80.02526615,-228.41580000
-79.98526615,-228.41580000
-79.94526615,-228.41580000
-79.90526615,-228.41580000
-79.86526615,-228.41580000
-79.82526615,-224.00580000
-79.78526615,-224.00580000
-79.74526615,-224.00580000
-79.70526615,-224.00580000
-79.66526615,-224.00580000
-79.62526615,-224.00580000
-79.58526615,-219.59590000
-79.54526615,-219.59590000
-79.50526615,-219.59590000
-79.46526615,-219.59590000
-79.42526615,-219.59590000
-79.38526615,-215.18600000
-79.34526615,-215.18600000
-79.30526615,-210.77610000
-79.26526616,-210.77610000
-79.22526616,-210.77610000
-79.18526616,-206.36610000
-79.14526616,-206.36610000
-79.10526616,-206.36610000
-79.06526616,-206.36610000
-79.02526616,-206.36610000
-78.98526616,-206.36610000
-78.94526616,-201.95620000
-78.90526616,-201.95620000
-78.86526616,-197.54630000
-78.82526616,-197.54630000
-78.78526616,-197.54630000
-78.74526616,-197.54630000
-78.70526616,-193.13640000
-78.66526616,-193.13640000
-78.62526616,-188.72640000
-78.58526616,-188.72640000
-78.54526616,-188.72640000
-78.50526616,-184.31650000
-78.46526616,-188.72640000
-78.42526616,-184.31650000
-78.38526616,-184.31650000
-78.34526616,-179.89130000
-78.30526616,-179.89130000
-78.26526616,-175.48140000
-78.22526616,-171.07150000
-78.18526616,-175.48140000
-78.14526616,-171.07150000
-78.10526616,-171.07150000
-78.06526616,-171.07150000
-78.02526616,-166.66160000
-77.98526616,-162.25160000
-77.94526616,-162.25160000
-77.90526616,-157.84170000
-77.86526616,-157.84170000
-77.82526616,-157.84170000
-77.78526616,-153.43180000
-77.74526616,-153.43180000
-77.70526616,-153.43180000
-77.66526616,-153.43180000
-77.62526617,-149.02190000
-77.58526617,-149.02190000
-77.54526617,-144.61190000
-77.50526617,-144.61190000
-77.46526617,-140.20200000
-77.42526617,-135.79210000
-77.38526617,-135.79210000
-77.34526617,-135.79210000
-77.30526617,-135.79210000
-77.26526617,-131.36690000
-77.22526617,-131.36690000
-77.18526617,-126.95700000
-77.14526617,-122.54710000
-77.10526617,-122.54710000
-77.06526617,-118.13710000
-77.02526617,-118.13710000
-76.98526617,-118.13710000
-76.94526617,-113.72720000
-76.90526617,-113.72720000
-76.86526617,-109.31730000
-76.82526617,-113.72720000
-76.78526617,-104.90740000
-76.74526617,-104.90740000
-76.70526617,-100.49750000
-76.66526617,-100.49750000
-76.62526617,-100.49750000
-76.58526617,-96.08752000
-76.54526617,-96.08752000
-76.50526617,-87.25241000
-76.46526617,-87.25241000
-76.42526617,-87.25241000
-76.38526617,-82.84248000
-76.34526617,-82.84248000
-76.30526617,-82.84248000
-76.26526617,-78.43256000
-76.22526617,-78.43256000
-76.18526617,-74.02264000
-76.14526617,-69.61272000
-76.10526617,-69.61272000
-76.06526617,-65.20279000
-76.02526617,-65.20279000
-75.98526618,-65.20279000
-75.94526618,-60.79287000
-75.90526618,-60.79287000
-75.86526618,-56.38294000
-75.82526618,-51.97302000
-75.78526618,-51.97302000
-75.74526618,-51.97302000
-75.70526618,-47.56310000
-75.66526618,-47.56310000
-75.62526618,-43.15317000
-75.58526618,-43.15317000
-75.54526618,-34.31806000
-75.50526618,-34.31806000
-75.46526618,-29.90814000
-75.42526618,-29.90814000
-75.38526618,-29.90814000
-75.34526618,-25.49821000
-75.30526618,-25.49821000
-75.26526618,-21.08829000
-75.22526618,-16.67836000
-75.18526618,-16.67836000
-75.14526618,-12.26844000
-75.10526618,-12.26844000
-75.06526618,-7.85851600
-75.02526618,-7.85851600
-74.98526618,-3.44859100
-74.94526618,0.96133300
-74.90526618,0.96133300
-74.86526618,5.37125700
-74.82526618,5.37125700
-74.78526618,5.37125700
-74.74526618,5.37125700
-74.70526618,9.78118100
-74.66526618,14.19111000
-74.62526618,18.60103000
-74.58526618,18.60103000
-74.54526618,23.01095000
-74.50526618,23.01095000
-74.46526618,23.01095000
-74.42526618,27.42088000
-74.38526618,31.83080000
-74.34526619,36.24073000
-74.30526619,36.24073000
-74.26526619,40.65065000
-74.22526619,40.65065000
-74.18526619,40.65065000
-74.14526619,40.65065000
-74.10526619,45.06058000
-74.06526619,49.47050000
-74.02526619,49.47050000
-73.98526619,53.89569000
-73.94526619,53.89569000
-73.90526619,58.30561000
-73.86526619,58.30561000
-73.82526619,62.71553000
-73.78526619,62.71553000
-73.74526619,62.71553000
-73.70526619,67.12546000
-73.66526619,71.53539000
-73.62526619,75.94530000
-73.58526619,75.94530000
-73.54526619,75.94530000
-73.50526619,80.35523000
-73.46526619,80.35523000
-73.42526619,84.76515000
-73.38526619,89.17508000
-73.34526619,89.17508000
-73.30526619,93.58500000
-73.26526619,93.58500000
-73.22526619,93.58500000
-73.18526619,93.58500000
-73.14526619,97.99493000
-73.10526619,97.99493000
-73.06526619,102.42010000
-73.02526619,106.83000000
-72.98526619,106.83000000
-72.94526619,111.24000000
-72.90526619,111.24000000
-72.86526619,111.24000000
-72.82526619,111.24000000
-72.78526619,115.64990000
-72.74526619,115.64990000
-72.70526620,120.05980000
-72.66526620,124.46970000
-72.62526620,124.46970000
-72.58526620,124.46970000
-72.54526620,128.87970000
-72.50526620,128.87970000
-72.46526620,128.87970000
-72.42526620,133.28960000
-72.38526620,133.28960000
-72.34526620,133.28960000
-72.30526620,142.10940000
-72.26526620,142.10940000
-72.22526620,142.10940000
-72.18526620,146.53460000
-72.14526620,146.53460000
-72.10526620,146.53460000
-72.06526620,146.53460000
-72.02526620,146.53460000
-71.98526620,150.94450000
-71.94526620,155.35450000
-71.90526620,155.35450000
-71.86526620,155.35450000
-71.82526620,159.76440000
-71.78526620,159.76440000
-71.74526620,164.17430000
-71.70526620,164.17430000
-71.66526620,164.17430000
-71.62526620,164.17430000
-71.58526620,168.58420000
-71.54526620,168.58420000
-71.50526620,168.58420000
-71.46526620,172.99420000
-71.42526620,177.40410000
-71.38526620,177.40410000
-71.34526620,177.40410000
-71.30526620,177.40410000
-71.26526620,177.40410000
-71.22526620,181.81400000
-71.18526620,181.81400000
-71.14526620,181.81400000
-71.10526620,181.81400000
-71.06526621,181.81400000
-71.02526621,186.22390000
-70.98526621,186.22390000
-70.94526621,186.22390000
-70.90526621,190.63390000
-70.86526621,190.63390000
-70.82526621,195.05900000
-70.78526621,195.05900000
-70.74526621,195.05900000
-70.70526621,195.05900000
-70.66526621,195.05900000
-70.62526621,199.46900000
-70.58526621,199.46900000
-70.54526621,199.46900000
-70.50526621,199.46900000
-70.46526621,199.46900000
-70.42526621,199.46900000
-70.38526621,199.46900000
-70.34526621,199.46900000
-70.30526621,203.87890000
-70.26526621,203.87890000
-70.22526621,203.87890000
-70.18526621,203.87890000
-70.14526621,203.87890000
-70.10526621,208.28880000
-70.06526621,208.28880000
-70.02526621,212.69870000
-69.98526621,212.69870000
-69.94526621,212.69870000
-69.90526621,212.69870000
-69.86526621,212.69870000
-69.82526621,212.69870000
-69.78526621,212.69870000
-69.74526621,212.69870000
-69.70526621,217.10870000
-69.66526621,212.69870000
-69.62526621,217.10870000
-69.58526621,217.10870000
-69.54526621,217.10870000
-69.50526621,217.10870000
-69.46526621,217.10870000
-69.42526622,217.10870000
-69.38526622,217.10870000
-69.34526622,217.10870000
-69.30526622,217.10870000
-69.26526622,217.10870000
-69.22526622,217.10870000
-69.18526622,217.10870000
-69.14526622,217.10870000
-69.10526622,217.10870000
-69.06526622,217.10870000
-69.02526622,217.10870000
-68.98526622,217.10870000
-68.94526622,217.10870000
-68.90526622,217.10870000
-68.86526622,217.10870000
-68.82526622,217.10870000
-68.78526622,217.10870000
-68.74526622,217.10870000
-68.70526622,217.10870000
-68.66526622,217.10870000
-68.62526622,217.10870000
-68.58526622,217.10870000
-68.54526622,217.10870000
-68.50526622,217.10870000
-68.46526622,217.10870000
-68.42526622,217.10870000
-68.38526622,217.10870000
-68.34526622,217.10870000
-68.30526622,217.10870000
-68.26526622,217.10870000
-68.22526622,217.10870000
-68.18526622,217.10870000
-68.14526622,217.10870000
-68.10526622,217.10870000
-68.06526622,217.10870000
-68.02526622,217.10870000
-67.98526622,212.69870000
-67.94526622,212.69870000
-67.90526622,212.69870000
-67.86526622,212.69870000
-67.82526622,212.69870000
-67.78526622,212.69870000
-67.74526623,208.28880000
-67.70526623,208.28880000
-67.66526623,208.28880000
-67.62526623,203.87890000
-67.58526623,208.28880000
-67.54526623,203.87890000
-67.50526623,203.87890000
-67.46526623,203.87890000
-67.42526623,203.87890000
-67.38526623,199.46900000
-67.34526623,199.46900000
-67.30526623,203.87890000
-67.26526623,199.46900000
-67.22526623,199.46900000
-67.18526623,199.46900000
-67.14526623,199.46900000
-67.10526623,199.46900000
-67.06526623,195.05900000
-67.02526623,195.05900000
-66.98526623,195.05900000
-66.94526623,195.05900000
-66.90526623,190.63390000
-66.86526623,190.63390000
-66.82526623,190.63390000
-66.78526623,186.22390000
-66.74526623,186.22390000
-66.70526623,181.81400000
-66.66526623,181.81400000
-66.62526623,181.81400000
-66.58526623,181.81400000
-66.54526623,181.81400000
-66.50526623,181.81400000
-66.46526623,177.40410000
-66.42526623,177.40410000
-66.38526623,177.40410000
-66.34526623,177.40410000
-66.30526623,177.40410000
-66.26526623,168.58420000
-66.22526623,168.58420000
-66.18526623,164.17430000
-66.14526623,164.17430000
-66.10526624,164.17430000
-66.06526624,164.17430000
-66.02526624,164.17430000
-65.98526624,159.76440000
-65.94526624,159.76440000
-65.90526624,159.76440000
-65.86526624,155.35450000
-65.82526624,155.35450000
-65.78526624,155.35450000
-65.74526624,150.94450000
-65.70526624,146.53460000
-65.66526624,146.53460000
-65.62526624,146.53460000
-65.58526624,146.53460000
-65.54526624,142.10940000
-65.50526624,142.10940000
-65.46526624,142.10940000
-65.42526624,137.69950000
-65.38526624,133.28960000
-65.34526624,133.28960000
-65.30526624,133.28960000
-65.26526624,128.87970000
-65.22526624,128.87970000
-65.18526624,128.87970000
-65.14526624,124.46970000
-65.10526624,124.46970000
-65.06526624,124.46970000
-65.02526624,120.05980000
-64.98526624,115.64990000
-64.94526624,115.64990000
-64.90526624,111.24000000
-64.86526624,111.24000000
-64.82526624,111.24000000
-64.78526624,106.83000000
-64.74526624,106.83000000
-64.70526624,106.83000000
-64.66526624,102.42010000
-64.62526624,97.99493000
-64.58526624,93.58500000
-64.54526624,93.58500000
-64.50526624,93.58500000
-64.46526625,93.58500000
-64.42526625,89.17508000
-64.38526625,89.17508000
-64.34526625,84.76515000
-64.30526625,84.76515000
-64.26526625,75.94530000
-64.22526625,75.94530000
-64.18526625,75.94530000
-64.14526625,75.94530000
-64.10526625,75.94530000
-64.06526625,71.53539000
-64.02526625,71.53539000
-63.98526625,62.71553000
-63.94526625,62.71553000
-63.90526625,62.71553000
-63.86526625,58.30561000
-63.82526625,58.30561000
-63.78526625,58.30561000
-63.74526625,53.89569000
-63.70526625,53.89569000
-63.66526625,45.06058000
-63.62526625,45.06058000
-63.58526625,40.65065000
-63.54526625,40.65065000
-63.50526625,40.65065000
-63.46526625,36.24073000
-63.42526625,36.24073000
-63.38526625,36.24073000
-63.34526625,27.42088000
-63.30526625,27.42088000
-63.26526625,23.01095000
-63.22526625,23.01095000
-63.18526625,23.01095000
-63.14526625,18.60103000
-63.10526625,14.19111000
-63.06526625,14.19111000
-63.02526625,9.78118100
-62.98526625,9.78118100
-62.94526625,5.37125700
-62.90526625,5.37125700
-62.86526625,5.37125700
-62.82526626,0.96133300
-62.78526626,-3.44859100
-62.74526626,-7.85851600
-62.70526626,-7.85851600
-62.66526626,-12.26844000
-62.62526626,-12.26844000
-62.58526626,-12.26844000
-62.54526626,-16.67836000
-62.50526626,-16.67836000
-62.46526626,-21.08829000
-62.42526626,-25.49821000
-62.38526626,-25.49821000
-62.34526626,-29.90814000
-62.30526626,-29.90814000
-62.26526626,-34.31806000
-62.22526626,-34.31806000
-62.18526626,-38.72799000
-62.14526626,-43.15317000
-62.10526626,-43.15317000
-62.06526626,-47.56310000
-62.02526626,-47.56310000
-61.98526626,-47.56310000
-61.94526626,-51.97302000
-61.90526626,-51.97302000
-61.86526626,-56.38294000
-61.82526626,-60.79287000
-61.78526626,-60.79287000
-61.74526626,-65.20279000
-61.70526626,-65.20279000
-61.66526626,-69.61272000
-61.62526626,-69.61272000
-61.58526626,-69.61272000
-61.54526626,-74.02264000
-61.50526626,-74.02264000
-61.46526626,-78.43256000
-61.42526626,-82.84248000
-61.38526626,-82.84248000
-61.34526626,-82.84248000
-61.30526626,-87.25241000
-61.26526626,-87.25241000
-61.22526626,-87.25241000
-61.18526627,-96.08752000
-61.14526627,-96.08752000
-61.10526627,-96.08752000
-61.06526627,-100.49750000
-61.02526627,-100.49750000
-60.98526627,-104.90740000
-60.94526627,-104.90740000
-60.90526627,-109.31730000
-60.86526627,-113.72720000
-60.82526627,-118.13710000
-60.78526627,-118.13710000
-60.74526627,-118.13710000
-60.70526627,-118.13710000
-60.66526627,-122.54710000
-60.62526627,-122.54710000
-60.58526627,-126.95700000
-60.54526627,-131.36690000
-60.50526627,-131.36690000
-60.46526627,-131.36690000
-60.42526627,-135.79210000
-60.38526627,-135.79210000
-60.34526627,-135.79210000
-60.30526627,-135.79210000
-60.26526627,-140.20200000
-60.22526627,-144.61190000
-60.18526627,-144.61190000
-60.14526627,-149.02190000
-60.10526627,-149.02190000
-60.06526627,-153.43180000
-60.02526627,-153.43180000
-59.98526627,-153.43180000
-59.94526627,-157.84170000
-59.90526627,-157.84170000
-59.86526627,-157.84170000
-59.82526627,-162.25160000
-59.78526627,-162.25160000
-59.74526627,-166.66160000
-59.70526627,-171.07150000
-59.66526627,-171.07150000
-59.62526627,-171.07150000
-59.58526627,-171.07150000
-59.54526628,-175.48140000
-59.50526628,-175.48140000
-59.46526628,-175.48140000
-59.42526628,-179.89130000
-59.38526628,-179.89130000
-59.34526628,-184.31650000
-59.30526628,-184.31650000
-59.26526628,-184.31650000
-59.22526628,-188.72640000
-59.18526628,-188.72640000
-59.14526628,-188.72640000
-59.10526628,-193.13640000
-59.06526628,-193.13640000
-59.02526628,-193.13640000
-58.98526628,-193.13640000
-58.94526628,-197.54630000
-58.90526628,-197.54630000
-58.86526628,-201.95620000
-58.82526628,-206.36610000
-58.78526628,-201.95620000
-58.74526628,-206.36610000
-58.70526628,-206.36610000
-58.66526628,-206.36610000
-58.62526628,-206.36610000
-58.58526628,-206.36610000
-58.54526628,-210.77610000
-58.50526628,-210.77610000
