Time,Channel B
-80.47190910,-237.25090000
-80.43190910,-237.25090000
-80.39190910,-237.25090000
-80.35190910,-232.84100000
-80.31190910,-237.25090000
-80.27190910,-237.25090000
-80.23190910,-232.84100000
-80.19190910,-228.41580000
-80.15190910,-228.41580000
-80.11190910,-228.41580000
-80.07190910,-228.41580000
-80.03190910,-228.41580000
-79.99190910,-228.41580000
-79.95190910,-228.41580000
-79.91190910,-224.00580000
-79.87190910,-224.00580000
-79.83190910,-224.00580000
-79.79190910,-224.00580000
-79.75190910,-224.00580000
-79.71190910,-224.00580000
-79.67190910,-219.59590000
-79.63190910,-219.59590000
-79.59190910,-219.59590000
-79.55190910,-219.59590000
-79.51190910,-219.59590000
-79.47190910,-219.59590000
-79.43190910,-215.18600000
-79.39190910,-215.18600000
-79.35190910,-215.18600000
-79.31190910,-210.77610000
-79.27190910,-210.77610000
-79.23190910,-206.36610000
-79.19190910,-206.36610000
-79.15190911,-206.36610000
-79.11190911,-206.36610000
-79.07190911,-206.36610000
-79.03190911,-206.36610000
-78.99190911,-201.95620000
-78.95190911,-201.95620000
-78.91190911,-197.54630000
-78.87190911,-197.54630000
-78.83190911,-193.13640000
-78.79190911,-193.13640000
-78.75190911,-193.13640000
-78.71190911,-193.13640000
-78.67190911,-188.72640000
-78.63190911,-188.72640000
-78.59190911,-188.72640000
-78.55190911,-188.72640000
-78.51190911,-188.72640000
-78.47190911,-184.31650000
-78.43190911,-184.31650000
-78.39190911,-179.89130000
-78.35190911,-179.89130000
-78.31190911,-175.48140000
-78.27190911,-175.48140000
-78.23190911,-175.48140000
-78.19190911,-171.07150000
-78.15190911,-171.07150000
-78.11190911,-171.07150000
-78.07190911,-166.66160000
-78.03190911,-162.25160000
-77.99190911,-162.25160000
-77.95190911,-162.25160000
-77.91190911,-157.84170000
-77.87190911,-157.84170000
-77.83190911,-153.43180000
-77.79190911,-153.43180000
-77.75190911,-153.43180000
-77.71190911,-153.43180000
-77.67190911,-153.43180000
-77.63190911,-149.02190000
-77.59190911,-149.02190000
-77.55190911,-140.20200000
-77.51190912,-140.20200000
-77.47190912,-140.20200000
-77.43190912,-135.79210000
-77.39190912,-135.79210000
-77.35190912,-135.79210000
-77.31190912,-135.79210000
-77.27190912,-131.36690000
-77.23190912,-126.95700000
-77.19190912,-126.95700000
-77.15190912,-122.54710000
-77.11190912,-122.54710000
-77.07190912,-118.13710000
-77.03190912,-118.13710000
-76.99190912,-118.13710000
-76.95190912,-113.72720000
-76.91190912,-113.72720000
-76.87190912,-113.72720000
-76.83190912,-104.90740000
-76.79190912,-104.90740000
-76.75190912,-100.49750000
-76.71190912,-100.49750000
-76.67190912,-100.49750000
-76.63190912,-96.08752000
-76.59190912,-96.08752000
-76.55190912,-91.67760000
-76.51190912,-87.25241000
-76.47190912,-87.25241000
-76.43190912,-87.25241000
-76.39190912,-82.84248000
-76.35190912,-82.84248000
-76.31190912,-78.43256000
-76.27190912,-78.43256000
-76.23190912,-74.02264000
-76.19190912,-69.61272000
-76.15190912,-69.61272000
-76.11190912,-69.61272000
-76.07190912,-65.20279000
-76.03190912,-65.20279000
-75.99190912,-65.20279000
-75.95190912,-60.79287000
-75.91190912,-56.38294000
-75.87190913,-51.97302000
-75.83190913,-51.97302000
-75.79190913,-47.56310000
-75.75190913,-47.56310000
-75.71190913,-47.56310000
-75.67190913,-43.15317000
-75.63190913,-43.15317000
-75.59190913,-38.72799000
-75.55190913,-34.31806000
-75.51190913,-34.31806000
-75.47190913,-34.31806000
-75.43190913,-29.90814000
-75.39190913,-29.90814000
-75.35190913,-25.49821000
-75.31190913,-21.08829000
-75.27190913,-16.67836000
-75.23190913,-16.67836000
-75.19190913,-12.26844000
-75.15190913,-12.26844000
-75.11190913,-12.26844000
-75.07190913,-7.85851600
-75.03190913,-7.85851600
-74.99190913,0.96133300
-74.95190913,0.96133300
-74.91190913,0.96133300
-74.87190913,5.37125700
-74.83190913,5.37125700
-74.79190913,5.37125700
-74.75190913,9.78118100
-74.71190913,14.19111000
-74.67190913,14.19111000
-74.63190913,18.60103000
-74.59190913,23.01095000
-74.55190913,23.01095000
-74.51190913,23.01095000
-74.47190913,23.01095000
-74.43190913,27.42088000
-74.39190913,31.83080000
-74.35190913,36.24073000
-74.31190913,36.24073000
-74.27190913,40.65065000
-74.23190914,40.65065000
-74.19190914,40.65065000
-74.15190914,45.06058000
-74.11190914,45.06058000
-74.07190914,49.47050000
-74.03190914,53.89569000
-73.99190914,53.89569000
-73.95190914,58.30561000
-73.91190914,58.30561000
-73.87190914,58.30561000
-73.83190914,62.71553000
-73.79190914,67.12546000
-73.75190914,71.53539000
-73.71190914,71.53539000
-73.67190914,71.53539000
-73.63190914,75.94530000
-73.59190914,75.94530000
-73.55190914,75.94530000
-73.51190914,80.35523000
-73.47190914,80.35523000
-73.43190914,84.76515000
-73.39190914,89.17508000
-73.35190914,89.17508000
-73.31190914,93.58500000
-73.27190914,93.58500000
-73.23190914,93.58500000
-73.19190914,97.99493000
-73.15190914,97.99493000
-73.11190914,97.99493000
-73.07190914,106.83000000
-73.03190914,106.83000000
-72.99190914,106.83000000
-72.95190914,111.24000000
-72.91190914,111.24000000
-72.87190914,111.24000000
-72.83190914,111.24000000
-72.79190914,120.05980000
-72.75190914,120.05980000
-72.71190914,124.46970000
-72.67190914,124.46970000
-72.63190914,124.46970000
-72.59190915,128.87970000
-72.55190915,128.87970000
-72.51190915,128.87970000
-72.47190915,133.28960000
-72.43190915,133.28960000
-72.39190915,133.28960000
-72.35190915,137.69950000
-72.31190915,142.10940000
-72.27190915,142.10940000
-72.23190915,146.53460000
-72.19190915,146.53460000
-72.15190915,146.53460000
-72.11190915,146.53460000
-72.07190915,150.94450000
-72.03190915,150.94450000
-71.99190915,150.94450000
-71.95190915,155.35450000
-71.91190915,155.35450000
-71.87190915,159.76440000
-71.83190915,159.76440000
-71.79190915,164.17430000
-71.75190915,164.17430000
-71.71190915,164.17430000
-71.67190915,164.17430000
-71.63190915,164.17430000
-71.59190915,168.58420000
-71.55190915,168.58420000
-71.51190915,172.99420000
-71.47190915,177.40410000
-71.43190915,177.40410000
-71.39190915,177.40410000
-71.35190915,177.40410000
-71.31190915,177.40410000
-71.27190915,181.81400000
-71.23190915,181.81400000
-71.19190915,181.81400000
-71.15190915,181.81400000
-71.11190915,181.81400000
-71.07190915,186.22390000
-71.03190915,186.22390000
-70.99190915,186.22390000
-70.95190916,190.63390000
-70.91190916,195.05900000
-70.87190916,190.63390000
-70.83190916,195.05900000
-70.79190916,195.05900000
-70.75190916,195.05900000
-70.71190916,199.46900000
-70.67190916,199.46900000
-70.63190916,199.46900000
-70.59190916,199.46900000
-70.55190916,199.46900000
-70.51190916,199.46900000
-70.47190916,199.46900000
-70.43190916,203.87890000
-70.39190916,203.87890000
-70.35190916,203.87890000
-70.31190916,203.87890000
-70.27190916,203.87890000
-70.23190916,208.28880000
-70.19190916,208.28880000
-70.15190916,208.28880000
-70.11190916,208.28880000
-70.07190916,208.28880000
-70.03190916,212.69870000
-69.99190916,212.69870000
-69.95190916,212.69870000
-69.91190916,212.69870000
-69.87190916,212.69870000
-69.83190916,212.69870000
-69.79190916,217.10870000
-69.75190916,217.10870000
-69.71190916,217.10870000
-69.67190916,217.10870000
-69.63190916,217.10870000
-69.59190916,217.10870000
-69.55190916,217.10870000
-69.51190916,217.10870000
-69.47190916,217.10870000
-69.43190916,217.10870000
-69.39190916,217.10870000
-69.35190916,217.10870000
-69.31190917,217.10870000
-69.27190917,217.10870000
-69.23190917,217.10870000
-69.19190917,217.10870000
-69.15190917,217.10870000
-69.11190917,217.10870000
-69.07190917,217.10870000
-69.03190917,221.51860000
-68.99190917,217.10870000
-68.95190917,221.51860000
-68.91190917,217.10870000
-68.87190917,217.10870000
-68.83190917,217.10870000
-68.79190917,221.51860000
-68.75190917,217.10870000
-68.71190917,221.51860000
-68.67190917,217.10870000
-68.63190917,217.10870000
-68.59190917,217.10870000
-68.55190917,217.10870000
-68.51190917,217.10870000
-68.47190917,217.10870000
-68.43190917,217.10870000
-68.39190917,217.10870000
-68.35190917,217.10870000
-68.31190917,217.10870000
-68.27190917,217.10870000
-68.23190917,217.10870000
-68.19190917,217.10870000
-68.15190917,217.10870000
-68.11190917,217.10870000
-68.07190917,217.10870000
-68.03190917,217.10870000
-67.99190917,212.69870000
-67.95190917,217.10870000
-67.91190917,212.69870000
-67.87190917,212.69870000
-67.83190917,212.69870000
-67.79190917,212.69870000
-67.75190917,212.69870000
-67.71190917,212.69870000
-67.67190918,208.28880000
-67.63190918,212.69870000
-67.59190918,203.87890000
-67.55190918,212.69870000
-67.51190918,208.28880000
-67.47190918,203.87890000
-67.43190918,203.87890000
-67.39190918,203.87890000
-67.35190918,203.87890000
-67.31190918,199.46900000
-67.27190918,199.46900000
-67.23190918,199.46900000
-67.19190918,199.46900000
-67.15190918,199.46900000
-67.11190918,199.46900000
-67.07190918,195.05900000
-67.03190918,195.05900000
-66.99190918,195.05900000
-66.95190918,195.05900000
-66.91190918,195.05900000
-66.87190918,190.63390000
-66.83190918,190.63390000
-66.79190918,190.63390000
-66.75190918,186.22390000
-66.71190918,186.22390000
-66.67190918,186.22390000
-66.63190918,186.22390000
-66.59190918,181.81400000
-66.55190918,181.81400000
-66.51190918,181.81400000
-66.47190918,177.40410000
-66.43190918,177.40410000
-66.39190918,177.40410000
-66.35190918,177.40410000
-66.31190918,177.40410000
-66.27190918,168.58420000
-66.23190918,168.58420000
-66.19190918,168.58420000
-66.15190918,168.58420000
-66.11190918,164.17430000
-66.07190918,164.17430000
-66.03190918,164.17430000
-65.99190919,159.76440000
-65.95190919,159.76440000
-65.91190919,159.76440000
-65.87190919,159.76440000
-65.83190919,155.35450000
-65.79190919,155.35450000
-65.75190919,150.94450000
-65.71190919,150.94450000
-65.67190919,150.94450000
-65.63190919,146.53460000
-65.59190919,146.53460000
-65.55190919,146.53460000
-65.51190919,142.10940000
-65.47190919,142.10940000
-65.43190919,137.69950000
-65.39190919,137.69950000
-65.35190919,133.28960000
-65.31190919,133.28960000
-65.27190919,128.87970000
-65.23190919,128.87970000
-65.19190919,128.87970000
-65.15190919,128.87970000
-65.11190919,124.46970000
-65.07190919,124.46970000
-65.03190919,120.05980000
-64.99190919,115.64990000
-64.95190919,115.64990000
-64.91190919,111.24000000
-64.87190919,111.24000000
-64.83190919,111.24000000
-64.79190919,111.24000000
-64.75190919,106.83000000
-64.71190919,106.83000000
-64.67190919,102.42010000
-64.63190919,97.99493000
-64.59190919,97.99493000
-64.55190919,97.99493000
-64.51190919,93.58500000
-64.47190919,93.58500000
-64.43190919,89.17508000
-64.39190919,89.17508000
-64.35190920,89.17508000
-64.31190920,80.35523000
-64.27190920,80.35523000
-64.23190920,75.94530000
-64.19190920,75.94530000
-64.15190920,75.94530000
-64.11190920,71.53539000
-64.07190920,71.53539000
-64.03190920,71.53539000
-63.99190920,67.12546000
-63.95190920,62.71553000
-63.91190920,62.71553000
-63.87190920,58.30561000
-63.83190920,58.30561000
-63.79190920,58.30561000
-63.75190920,53.89569000
-63.71190920,49.47050000
-63.67190920,49.47050000
-63.63190920,45.06058000
-63.59190920,45.06058000
-63.55190920,40.65065000
-63.51190920,40.65065000
-63.47190920,40.65065000
-63.43190920,36.24073000
-63.39190920,31.83080000
-63.35190920,31.83080000
-63.31190920,27.42088000
-63.27190920,23.01095000
-63.23190920,23.01095000
-63.19190920,23.01095000
-63.15190920,23.01095000
-63.11190920,18.60103000
-63.07190920,14.19111000
-63.03190920,14.19111000
-62.99190920,9.78118100
-62.95190920,5.37125700
-62.91190920,5.37125700
-62.87190920,0.96133300
-62.83190920,0.96133300
-62.79190920,0.96133300
-62.75190920,-3.44859100
-62.71190921,-7.85851600
-62.67190921,-12.26844000
-62.63190921,-12.26844000
-62.59190921,-12.26844000
-62.55190921,-16.67836000
-62.51190921,-16.67836000
-62.47190921,-21.08829000
-62.43190921,-21.08829000
-62.39190921,-25.49821000
-62.35190921,-29.90814000
-62.31190921,-29.90814000
-62.27190921,-29.90814000
-62.23190921,-34.31806000
-62.19190921,-38.72799000
-62.15190921,-38.72799000
-62.11190921,-43.15317000
-62.07190921,-43.15317000
-62.03190921,-47.56310000
-61.99190921,-47.56310000
-61.95190921,-51.97302000
-61.91190921,-51.97302000
-61.87190921,-56.38294000
-61.83190921,-56.38294000
-61.79190921,-60.79287000
-61.75190921,-65.20279000
-61.71190921,-65.20279000
-61.67190921,-65.20279000
-61.63190921,-69.61272000
-61.59190921,-74.02264000
-61.55190921,-74.02264000
-61.51190921,-74.02264000
-61.47190921,-78.43256000
-61.43190921,-82.84248000
-61.39190921,-82.84248000
-61.35190921,-82.84248000
-61.31190921,-82.84248000
-61.27190921,-87.25241000
-61.23190921,-87.25241000
-61.19190921,-91.67760000
-61.15190921,-96.08752000
-61.11190921,-96.08752000
-61.07190922,-100.49750000
-61.03190922,-100.49750000
-60.99190922,-104.90740000
-60.95190922,-104.90740000
-60.91190922,-104.90740000
-60.87190922,-109.31730000
-60.83190922,-113.72720000
-60.79190922,-113.72720000
-60.75190922,-118.13710000
-60.71190922,-118.13710000
-60.67190922,-122.54710000
-60.63190922,-122.54710000
-60.59190922,-122.54710000
-60.55190922,-126.95700000
-60.51190922,-131.36690000
-60.47190922,-135.79210000
-60.43190922,-135.79210000
-60.39190922,-135.79210000
-60.35190922,-135.79210000
-60.31190922,-135.79210000
-60.27190922,-140.20200000
-60.23190922,-144.61190000
-60.19190922,-144.61190000
-60.15190922,-149.02190000
-60.11190922,-149.02190000
-60.07190922,-149.02190000
-60.03190922,-153.43180000
-59.99190922,-153.43180000
-59.95190922,-153.43180000
-59.91190922,-157.84170000
-59.87190922,-157.84170000
-59.83190922,-157.84170000
-59.79190922,-162.25160000
-59.75190922,-162.25160000
-59.71190922,-171.07150000
-59.67190922,-171.07150000
-59.63190922,-171.07150000
-59.59190922,-171.07150000
-59.55190922,-171.07150000
-59.51190922,-175.48140000
-59.47190922,-175.48140000
-59.43190923,-175.48140000
-59.39190923,-179.89130000
-59.35190923,-179.89130000
-59.31190923,-184.31650000
-59.27190923,-184.31650000
-59.23190923,-188.72640000
-59.19190923,-188.72640000
-59.15190923,-188.72640000
-59.11190923,-188.72640000
-59.07190923,-193.13640000
-59.03190923,-193.13640000
-58.99190923,-193.13640000
-58.95190923,-197.54630000
-58.91190923,-197.54630000
-58.87190923,-197.54630000
-58.83190923,-201.95620000
-58.79190923,-201.95620000
-58.75190923,-206.36610000
-58.71190923,-206.36610000
-58.67190923,-206.36610000
-58.63190923,-206.36610000
-58.59190923,-206.36610000
-58.55190923,-206.36610000
-58.51190923,-210.77610000
