Time,Channel B
-80.41403935,-224.00580000
-80.37403935,-224.00580000
-80.33403935,-228.41580000
-80.29403935,-228.41580000
-80.25403935,-224.00580000
-80.21403935,-224.00580000
-80.17403935,-224.00580000
-80.13403935,-224.00580000
-80.09403935,-224.00580000
-80.05403935,-224.00580000
-80.01403935,-224.00580000
-79.97403935,-219.59590000
-79.93403935,-219.59590000
-79.89403935,-219.59590000
-79.85403935,-219.59590000
-79.81403935,-219.59590000
-79.77403935,-219.59590000
-79.73403935,-219.59590000
-79.69403935,-215.18600000
-79.65403935,-210.77610000
-79.61403935,-210.77610000
-79.57403935,-210.77610000
-79.53403935,-210.77610000
-79.49403935,-210.77610000
-79.45403935,-210.77610000
-79.41403935,-206.36610000
-79.37403935,-206.36610000
-79.33403935,-206.36610000
-79.29403935,-206.36610000
-79.25403935,-206.36610000
-79.21403935,-206.36610000
-79.17403935,-201.95620000
-79.13403935,-201.95620000
-79.09403935,-201.95620000
-79.05403935,-201.95620000
-79.01403935,-197.54630000
-78.97403935,-193.13640000
-78.93403935,-193.13640000
-78.89403935,-193.13640000
-78.85403936,-193.13640000
-78.81403936,-188.72640000
-78.77403936,-188.72640000
-78.73403936,-188.72640000
-78.69403936,-188.72640000
-78.65403936,-188.72640000
-78.61403936,-188.72640000
-78.57403936,-184.31650000
-78.53403936,-184.31650000
-78.49403936,-179.89130000
-78.45403936,-179.89130000
-78.41403936,-175.48140000
-78.37403936,-175.48140000
-78.33403936,-175.48140000
-78.29403936,-171.07150000
-78.25403936,-171.07150000
-78.21403936,-171.07150000
-78.17403936,-171.07150000
-78.13403936,-171.07150000
-78.09403936,-166.66160000
-78.05403936,-162.25160000
-78.01403936,-162.25160000
-77.97403936,-157.84170000
-77.93403936,-157.84170000
-77.89403936,-153.43180000
-77.85403936,-157.84170000
-77.81403936,-153.43180000
-77.77403936,-153.43180000
-77.73403936,-149.02190000
-77.69403936,-149.02190000
-77.65403936,-144.61190000
-77.61403936,-144.61190000
-77.57403936,-140.20200000
-77.53403936,-140.20200000
-77.49403936,-140.20200000
-77.45403936,-135.79210000
-77.41403936,-135.79210000
-77.37403936,-135.79210000
-77.33403936,-131.36690000
-77.29403936,-131.36690000
-77.25403936,-131.36690000
-77.21403937,-122.54710000
-77.17403937,-122.54710000
-77.13403937,-122.54710000
-77.09403937,-118.13710000
-77.05403937,-118.13710000
-77.01403937,-118.13710000
-76.97403937,-118.13710000
-76.93403937,-113.72720000
-76.89403937,-109.31730000
-76.85403937,-104.90740000
-76.81403937,-104.90740000
-76.77403937,-100.49750000
-76.73403937,-100.49750000
-76.69403937,-100.49750000
-76.65403937,-100.49750000
-76.61403937,-96.08752000
-76.57403937,-91.67760000
-76.53403937,-87.25241000
-76.49403937,-87.25241000
-76.45403937,-82.84248000
-76.41403937,-82.84248000
-76.37403937,-82.84248000
-76.33403937,-78.43256000
-76.29403937,-78.43256000
-76.25403937,-78.43256000
-76.21403937,-74.02264000
-76.17403937,-69.61272000
-76.13403937,-69.61272000
-76.09403937,-65.20279000
-76.05403937,-65.20279000
-76.01403937,-65.20279000
-75.97403937,-60.79287000
-75.93403937,-60.79287000
-75.89403937,-56.38294000
-75.85403937,-51.97302000
-75.81403937,-51.97302000
-75.77403937,-47.56310000
-75.73403937,-47.56310000
-75.69403937,-47.56310000
-75.65403937,-43.15317000
-75.61403937,-43.15317000
-75.57403937,-38.72799000
-75.53403938,-34.31806000
-75.49403938,-29.90814000
-75.45403938,-29.90814000
-75.41403938,-29.90814000
-75.37403938,-25.49821000
-75.33403938,-25.49821000
-75.29403938,-16.67836000
-75.25403938,-16.67836000
-75.21403938,-16.67836000
-75.17403938,-12.26844000
-75.13403938,-12.26844000
-75.09403938,-7.85851600
-75.05403938,-7.85851600
-75.01403938,-3.44859100
-74.97403938,0.96133300
-74.93403938,0.96133300
-74.89403938,5.37125700
-74.85403938,5.37125700
-74.81403938,5.37125700
-74.77403938,5.37125700
-74.73403938,9.78118100
-74.69403938,18.60103000
-74.65403938,18.60103000
-74.61403938,18.60103000
-74.57403938,23.01095000
-74.53403938,23.01095000
-74.49403938,23.01095000
-74.45403938,27.42088000
-74.41403938,27.42088000
-74.37403938,36.24073000
-74.33403938,36.24073000
-74.29403938,40.65065000
-74.25403938,40.65065000
-74.21403938,40.65065000
-74.17403938,45.06058000
-74.13403938,45.06058000
-74.09403938,49.47050000
-74.05403938,49.47050000
-74.01403938,53.89569000
-73.97403938,58.30561000
-73.93403938,58.30561000
-73.89403939,58.30561000
-73.85403939,62.71553000
-73.81403939,62.71553000
-73.77403939,67.12546000
-73.73403939,71.53539000
-73.69403939,71.53539000
-73.65403939,71.53539000
-73.61403939,75.94530000
-73.57403939,75.94530000
-73.53403939,80.35523000
-73.49403939,80.35523000
-73.45403939,84.76515000
-73.41403939,89.17508000
-73.37403939,89.17508000
-73.33403939,93.58500000
-73.29403939,93.58500000
-73.25403939,93.58500000
-73.21403939,97.99493000
-73.17403939,97.99493000
-73.13403939,97.99493000
-73.09403939,102.42010000
-73.05403939,106.83000000
-73.01403939,106.83000000
-72.97403939,111.24000000
-72.93403939,111.24000000
-72.89403939,111.24000000
-72.85403939,115.64990000
-72.81403939,115.64990000
-72.77403939,120.05980000
-72.73403939,124.46970000
-72.69403939,124.46970000
-72.65403939,124.46970000
-72.61403939,128.87970000
-72.57403939,128.87970000
-72.53403939,133.28960000
-72.49403939,133.28960000
-72.45403939,133.28960000
-72.41403939,137.69950000
-72.37403939,142.10940000
-72.33403939,142.10940000
-72.29403939,146.53460000
-72.25403940,146.53460000
-72.21403940,146.53460000
-72.17403940,146.53460000
-72.13403940,150.94450000
-72.09403940,150.94450000
-72.05403940,150.94450000
-72.01403940,155.35450000
-71.97403940,159.76440000
-71.93403940,159.76440000
-71.89403940,159.76440000
-71.85403940,159.76440000
-71.81403940,164.17430000
-71.77403940,164.17430000
-71.73403940,164.17430000
-71.69403940,168.58420000
-71.65403940,168.58420000
-71.61403940,172.99420000
-71.57403940,172.99420000
-71.53403940,177.40410000
-71.49403940,177.40410000
-71.45403940,177.40410000
-71.41403940,181.81400000
-71.37403940,181.81400000
-71.33403940,181.81400000
-71.29403940,181.81400000
-71.25403940,186.22390000
-71.21403940,186.22390000
-71.17403940,186.22390000
-71.13403940,190.63390000
-71.09403940,190.63390000
-71.05403940,195.05900000
-71.01403940,195.05900000
-70.97403940,195.05900000
-70.93403940,195.05900000
-70.89403940,199.46900000
-70.85403940,199.46900000
-70.81403940,199.46900000
-70.77403940,199.46900000
-70.73403940,199.46900000
-70.69403940,203.87890000
-70.65403940,203.87890000
-70.61403941,203.87890000
-70.57403941,203.87890000
-70.53403941,203.87890000
-70.49403941,208.28880000
-70.45403941,208.28880000
-70.41403941,208.28880000
-70.37403941,212.69870000
-70.33403941,212.69870000
-70.29403941,212.69870000
-70.25403941,212.69870000
-70.21403941,212.69870000
-70.17403941,217.10870000
-70.13403941,217.10870000
-70.09403941,217.10870000
-70.05403941,217.10870000
-70.01403941,217.10870000
-69.97403941,217.10870000
-69.93403941,217.10870000
-69.89403941,217.10870000
-69.85403941,217.10870000
-69.81403941,221.51860000
-69.77403941,221.51860000
-69.73403941,221.51860000
-69.69403941,221.51860000
-69.65403941,225.92850000
-69.61403941,221.51860000
-69.57403941,225.92850000
-69.53403941,221.51860000
-69.49403941,225.92850000
-69.45403941,225.92850000
-69.41403941,230.33840000
-69.37403941,225.92850000
-69.33403941,230.33840000
-69.29403941,230.33840000
-69.25403941,230.33840000
-69.21403941,225.92850000
-69.17403941,230.33840000
-69.13403941,230.33840000
-69.09403941,230.33840000
-69.05403941,230.33840000
-69.01403941,230.33840000
-68.97403942,230.33840000
-68.93403942,230.33840000
-68.89403942,230.33840000
-68.85403942,230.33840000
-68.81403942,230.33840000
-68.77403942,230.33840000
-68.73403942,230.33840000
-68.69403942,230.33840000
-68.65403942,230.33840000
-68.61403942,230.33840000
-68.57403942,230.33840000
-68.53403942,230.33840000
-68.49403942,230.33840000
-68.45403942,230.33840000
-68.41403942,230.33840000
-68.37403942,230.33840000
-68.33403942,230.33840000
-68.29403942,230.33840000
-68.25403942,230.33840000
-68.21403942,230.33840000
-68.17403942,225.92850000
-68.13403942,230.33840000
-68.09403942,225.92850000
-68.05403942,225.92850000
-68.01403942,225.92850000
-67.97403942,225.92850000
-67.93403942,225.92850000
-67.89403942,225.92850000
-67.85403942,225.92850000
-67.81403942,221.51860000
-67.77403942,221.51860000
-67.73403942,221.51860000
-67.69403942,221.51860000
-67.65403942,221.51860000
-67.61403942,221.51860000
-67.57403942,217.10870000
-67.53403942,217.10870000
-67.49403942,217.10870000
-67.45403942,217.10870000
-67.41403942,217.10870000
-67.37403942,217.10870000
-67.33403943,217.10870000
-67.29403943,217.10870000
-67.25403943,212.69870000
-67.21403943,217.10870000
-67.17403943,212.69870000
-67.13403943,212.69870000
-67.09403943,212.69870000
-67.05403943,212.69870000
-67.01403943,212.69870000
-66.97403943,208.28880000
-66.93403943,208.28880000
-66.89403943,208.28880000
-66.85403943,203.87890000
-66.81403943,203.87890000
-66.77403943,203.87890000
-66.73403943,199.46900000
-66.69403943,199.46900000
-66.65403943,199.46900000
-66.61403943,199.46900000
-66.57403943,199.46900000
-66.53403943,199.46900000
-66.49403943,195.05900000
-66.45403943,195.05900000
-66.41403943,195.05900000
-66.37403943,195.05900000
-66.33403943,195.05900000
-66.29403943,190.63390000
-66.25403943,186.22390000
-66.21403943,186.22390000
-66.17403943,181.81400000
-66.13403943,181.81400000
-66.09403943,181.81400000
-66.05403943,181.81400000
-66.01403943,181.81400000
-65.97403943,181.81400000
-65.93403943,177.40410000
-65.89403943,177.40410000
-65.85403943,177.40410000
-65.81403943,177.40410000
-65.77403943,168.58420000
-65.73403943,168.58420000
-65.69403944,168.58420000
-65.65403944,164.17430000
-65.61403944,164.17430000
-65.57403944,164.17430000
-65.53403944,159.76440000
-65.49403944,159.76440000
-65.45403944,155.35450000
-65.41403944,155.35450000
-65.37403944,155.35450000
-65.33403944,150.94450000
-65.29403944,150.94450000
-65.25403944,146.53460000
-65.21403944,146.53460000
-65.17403944,146.53460000
-65.13403944,146.53460000
-65.09403944,142.10940000
-65.05403944,142.10940000
-65.01403944,137.69950000
-64.97403944,137.69950000
-64.93403944,133.28960000
-64.89403944,128.87970000
-64.85403944,128.87970000
-64.81403944,128.87970000
-64.77403944,128.87970000
-64.73403944,124.46970000
-64.69403944,124.46970000
-64.65403944,124.46970000
-64.61403944,120.05980000
-64.57403944,111.24000000
-64.53403944,111.24000000
-64.49403944,111.24000000
-64.45403944,111.24000000
-64.41403944,106.83000000
-64.37403944,106.83000000
-64.33403944,106.83000000
-64.29403944,102.42010000
-64.25403944,97.99493000
-64.21403944,97.99493000
-64.17403944,93.58500000
-64.13403944,93.58500000
-64.09403944,93.58500000
-64.05403944,89.17508000
-64.01403945,89.17508000
-63.97403945,84.76515000
-63.93403945,84.76515000
-63.89403945,80.35523000
-63.85403945,75.94530000
-63.81403945,75.94530000
-63.77403945,75.94530000
-63.73403945,71.53539000
-63.69403945,71.53539000
-63.65403945,71.53539000
-63.61403945,62.71553000
-63.57403945,62.71553000
-63.53403945,58.30561000
-63.49403945,58.30561000
-63.45403945,58.30561000
-63.41403945,53.89569000
-63.37403945,53.89569000
-63.33403945,49.47050000
-63.29403945,49.47050000
-63.25403945,45.06058000
-63.21403945,40.65065000
-63.17403945,40.65065000
-63.13403945,40.65065000
-63.09403945,36.24073000
-63.05403945,36.24073000
-63.01403945,36.24073000
-62.97403945,27.42088000
-62.93403945,27.42088000
-62.89403945,23.01095000
-62.85403945,23.01095000
-62.81403945,18.60103000
-62.77403945,18.60103000
-62.73403945,14.19111000
-62.69403945,14.19111000
-62.65403945,9.78118100
-62.61403945,9.78118100
-62.57403945,5.37125700
-62.53403945,5.37125700
-62.49403945,0.96133300
-62.45403945,0.96133300
-62.41403945,-3.44859100
-62.37403946,-3.44859100
-62.33403946,-7.85851600
-62.29403946,-12.26844000
-62.25403946,-12.26844000
-62.21403946,-12.26844000
-62.17403946,-16.67836000
-62.13403946,-16.67836000
-62.09403946,-25.49821000
-62.05403946,-25.49821000
-62.01403946,-29.90814000
-61.97403946,-29.90814000
-61.93403946,-29.90814000
-61.89403946,-34.31806000
-61.85403946,-34.31806000
-61.81403946,-38.72799000
-61.77403946,-43.15317000
-61.73403946,-43.15317000
-61.69403946,-47.56310000
-61.65403946,-47.56310000
-61.61403946,-47.56310000
-61.57403946,-51.97302000
-61.53403946,-51.97302000
-61.49403946,-56.38294000
-61.45403946,-60.79287000
-61.41403946,-65.20279000
-61.37403946,-65.20279000
-61.33403946,-65.20279000
-61.29403946,-65.20279000
-61.25403946,-69.61272000
-61.21403946,-69.61272000
-61.17403946,-74.02264000
-61.13403946,-78.43256000
-61.09403946,-78.43256000
-61.05403946,-82.84248000
-61.01403946,-82.84248000
-60.97403946,-87.25241000
-60.93403946,-87.25241000
-60.89403946,-87.25241000
-60.85403946,-91.67760000
-60.81403946,-96.08752000
-60.77403946,-100.49750000
-60.73403947,-100.49750000
-60.69403947,-100.49750000
-60.65403947,-100.49750000
-60.61403947,-100.49750000
-60.57403947,-104.90740000
-60.53403947,-104.90740000
-60.49403947,-113.72720000
-60.45403947,-113.72720000
-60.41403947,-113.72720000
-60.37403947,-118.13710000
-60.33403947,-118.13710000
-60.29403947,-122.54710000
-60.25403947,-122.54710000
-60.21403947,-122.54710000
-60.17403947,-126.95700000
-60.13403947,-126.95700000
-60.09403947,-131.36690000
-60.05403947,-135.79210000
-60.01403947,-135.79210000
-59.97403947,-135.79210000
-59.93403947,-135.79210000
-59.89403947,-140.20200000
-59.85403947,-140.20200000
-59.81403947,-144.61190000
-59.77403947,-144.61190000
-59.73403947,-149.02190000
-59.69403947,-153.43180000
-59.65403947,-153.43180000
-59.61403947,-153.43180000
-59.57403947,-153.43180000
-59.53403947,-153.43180000
-59.49403947,-157.84170000
-59.45403947,-157.84170000
-59.41403947,-157.84170000
-59.37403947,-162.25160000
-59.33403947,-162.25160000
-59.29403947,-166.66160000
-59.25403947,-171.07150000
-59.21403947,-171.07150000
-59.17403947,-171.07150000
-59.13403947,-171.07150000
-59.09403948,-171.07150000
-59.05403948,-175.48140000
-59.01403948,-175.48140000
-58.97403948,-175.48140000
-58.93403948,-184.31650000
-58.89403948,-184.31650000
-58.85403948,-184.31650000
-58.81403948,-184.31650000
-58.77403948,-188.72640000
-58.73403948,-188.72640000
-58.69403948,-188.72640000
-58.65403948,-188.72640000
-58.61403948,-188.72640000
-58.57403948,-193.13640000
-58.53403948,-193.13640000
-58.49403948,-193.13640000
-58.45403948,-197.54630000
-58.41403948,-197.54630000
