Time,Channel B
-80.41006667,-224.00580000
-80.37006667,-224.00580000
-80.33006667,-224.00580000
-80.29006667,-224.00580000
-80.25006667,-224.00580000
-80.21006667,-224.00580000
-80.17006667,-224.00580000
-80.13006667,-224.00580000
-80.09006667,-224.00580000
-80.05006667,-224.00580000
-80.01006668,-219.59590000
-79.97006668,-219.59590000
-79.93006668,-219.59590000
-79.89006668,-219.59590000
-79.85006668,-219.59590000
-79.81006668,-219.59590000
-79.77006668,-210.77610000
-79.73006668,-210.77610000
-79.69006668,-210.77610000
-79.65006668,-210.77610000
-79.61006668,-210.77610000
-79.57006668,-210.77610000
-79.53006668,-210.77610000
-79.49006668,-206.36610000
-79.45006668,-206.36610000
-79.41006668,-206.36610000
-79.37006668,-206.36610000
-79.33006668,-206.36610000
-79.29006668,-206.36610000
-79.25006668,-201.95620000
-79.21006668,-206.36610000
-79.17006668,-201.95620000
-79.13006668,-201.95620000
-79.09006668,-197.54630000
-79.05006668,-197.54630000
-79.01006668,-197.54630000
-78.97006668,-193.13640000
-78.93006668,-193.13640000
-78.89006668,-193.13640000
-78.85006668,-193.13640000
-78.81006668,-193.13640000
-78.77006668,-188.72640000
-78.73006668,-188.72640000
-78.69006668,-188.72640000
-78.65006668,-184.31650000
-78.61006668,-184.31650000
-78.57006668,-184.31650000
-78.53006668,-184.31650000
-78.49006668,-184.31650000
-78.45006668,-179.89130000
-78.41006668,-175.48140000
-78.37006669,-175.48140000
-78.33006669,-171.07150000
-78.29006669,-175.48140000
-78.25006669,-171.07150000
-78.21006669,-171.07150000
-78.17006669,-171.07150000
-78.13006669,-171.07150000
-78.09006669,-166.66160000
-78.05006669,-162.25160000
-78.01006669,-162.25160000
-77.97006669,-157.84170000
-77.93006669,-157.84170000
-77.89006669,-157.84170000
-77.85006669,-153.43180000
-77.81006669,-153.43180000
-77.77006669,-153.43180000
-77.73006669,-153.43180000
-77.69006669,-149.02190000
-77.65006669,-149.02190000
-77.61006669,-149.02190000
-77.57006669,-144.61190000
-77.53006669,-140.20200000
-77.49006669,-140.20200000
-77.45006669,-140.20200000
-77.41006669,-135.79210000
-77.37006669,-135.79210000
-77.33006669,-135.79210000
-77.29006669,-131.36690000
-77.25006669,-131.36690000
-77.21006669,-126.95700000
-77.17006669,-126.95700000
-77.13006669,-122.54710000
-77.09006669,-122.54710000
-77.05006669,-118.13710000
-77.01006669,-118.13710000
-76.97006669,-118.13710000
-76.93006669,-113.72720000
-76.89006669,-113.72720000
-76.85006669,-104.90740000
-76.81006669,-104.90740000
-76.77006669,-104.90740000
-76.73006670,-100.49750000
-76.69006670,-100.49750000
-76.65006670,-100.49750000
-76.61006670,-100.49750000
-76.57006670,-96.08752000
-76.53006670,-91.67760000
-76.49006670,-87.25241000
-76.45006670,-87.25241000
-76.41006670,-87.25241000
-76.37006670,-82.84248000
-76.33006670,-82.84248000
-76.29006670,-82.84248000
-76.25006670,-78.43256000
-76.21006670,-78.43256000
-76.17006670,-69.61272000
-76.13006670,-69.61272000
-76.09006670,-69.61272000
-76.05006670,-65.20279000
-76.01006670,-65.20279000
-75.97006670,-65.20279000
-75.93006670,-60.79287000
-75.89006670,-56.38294000
-75.85006670,-56.38294000
-75.81006670,-51.97302000
-75.77006670,-51.97302000
-75.73006670,-47.56310000
-75.69006670,-47.56310000
-75.65006670,-47.56310000
-75.61006670,-43.15317000
-75.57006670,-43.15317000
-75.53006670,-34.31806000
-75.49006670,-38.72799000
-75.45006670,-34.31806000
-75.41006670,-29.90814000
-75.37006670,-29.90814000
-75.33006670,-29.90814000
-75.29006670,-25.49821000
-75.25006670,-21.08829000
-75.21006670,-16.67836000
-75.17006670,-16.67836000
-75.13006670,-12.26844000
-75.09006671,-12.26844000
-75.05006671,-12.26844000
-75.01006671,-7.85851600
-74.97006671,-7.85851600
-74.93006671,0.96133300
-74.89006671,0.96133300
-74.85006671,0.96133300
-74.81006671,5.37125700
-74.77006671,5.37125700
-74.73006671,5.37125700
-74.69006671,9.78118100
-74.65006671,14.19111000
-74.61006671,18.60103000
-74.57006671,18.60103000
-74.53006671,23.01095000
-74.49006671,23.01095000
-74.45006671,23.01095000
-74.41006671,23.01095000
-74.37006671,31.83080000
-74.33006671,36.24073000
-74.29006671,36.24073000
-74.25006671,36.24073000
-74.21006671,40.65065000
-74.17006671,40.65065000
-74.13006671,45.06058000
-74.09006671,45.06058000
-74.05006671,49.47050000
-74.01006671,53.89569000
-73.97006671,53.89569000
-73.93006671,53.89569000
-73.89006671,58.30561000
-73.85006671,58.30561000
-73.81006671,62.71553000
-73.77006671,62.71553000
-73.73006671,67.12546000
-73.69006671,71.53539000
-73.65006671,71.53539000
-73.61006671,75.94530000
-73.57006671,75.94530000
-73.53006671,75.94530000
-73.49006671,80.35523000
-73.45006671,80.35523000
-73.41006672,80.35523000
-73.37006672,84.76515000
-73.33006672,89.17508000
-73.29006672,89.17508000
-73.25006672,93.58500000
-73.21006672,93.58500000
-73.17006672,93.58500000
-73.13006672,97.99493000
-73.09006672,102.42010000
-73.05006672,102.42010000
-73.01006672,106.83000000
-72.97006672,106.83000000
-72.93006672,111.24000000
-72.89006672,111.24000000
-72.85006672,111.24000000
-72.81006672,111.24000000
-72.77006672,115.64990000
-72.73006672,120.05980000
-72.69006672,124.46970000
-72.65006672,124.46970000
-72.61006672,124.46970000
-72.57006672,128.87970000
-72.53006672,128.87970000
-72.49006672,133.28960000
-72.45006672,133.28960000
-72.41006672,133.28960000
-72.37006672,137.69950000
-72.33006672,142.10940000
-72.29006672,142.10940000
-72.25006672,142.10940000
-72.21006672,146.53460000
-72.17006672,146.53460000
-72.13006672,146.53460000
-72.09006672,150.94450000
-72.05006672,150.94450000
-72.01006672,155.35450000
-71.97006672,155.35450000
-71.93006672,155.35450000
-71.89006672,159.76440000
-71.85006672,159.76440000
-71.81006672,164.17430000
-71.77006673,164.17430000
-71.73006673,164.17430000
-71.69006673,164.17430000
-71.65006673,168.58420000
-71.61006673,168.58420000
-71.57006673,177.40410000
-71.53006673,177.40410000
-71.49006673,177.40410000
-71.45006673,181.81400000
-71.41006673,181.81400000
-71.37006673,181.81400000
-71.33006673,181.81400000
-71.29006673,181.81400000
-71.25006673,181.81400000
-71.21006673,186.22390000
-71.17006673,190.63390000
-71.13006673,190.63390000
-71.09006673,190.63390000
-71.05006673,195.05900000
-71.01006673,195.05900000
-70.97006673,195.05900000
-70.93006673,195.05900000
-70.89006673,199.46900000
-70.85006673,199.46900000
-70.81006673,199.46900000
-70.77006673,199.46900000
-70.73006673,199.46900000
-70.69006673,203.87890000
-70.65006673,203.87890000
-70.61006673,203.87890000
-70.57006673,203.87890000
-70.53006673,212.69870000
-70.49006673,212.69870000
-70.45006673,212.69870000
-70.41006673,212.69870000
-70.37006673,212.69870000
-70.33006673,217.10870000
-70.29006673,217.10870000
-70.25006673,217.10870000
-70.21006673,217.10870000
-70.17006673,217.10870000
-70.13006674,217.10870000
-70.09006674,217.10870000
-70.05006674,217.10870000
-70.01006674,221.51860000
-69.97006674,221.51860000
-69.93006674,221.51860000
-69.89006674,221.51860000
-69.85006674,221.51860000
-69.81006674,225.92850000
-69.77006674,221.51860000
-69.73006674,225.92850000
-69.69006674,225.92850000
-69.65006674,225.92850000
-69.61006674,230.33840000
-69.57006674,230.33840000
-69.53006674,230.33840000
-69.49006674,230.33840000
-69.45006674,230.33840000
-69.41006674,230.33840000
-69.37006674,230.33840000
-69.33006674,230.33840000
-69.29006674,230.33840000
-69.25006674,230.33840000
-69.21006674,234.74840000
-69.17006674,234.74840000
-69.13006674,234.74840000
-69.09006674,234.74840000
-69.05006674,234.74840000
-69.01006674,234.74840000
-68.97006674,234.74840000
-68.93006674,234.74840000
-68.89006674,234.74840000
-68.85006674,234.74840000
-68.81006674,234.74840000
-68.77006674,234.74840000
-68.73006674,234.74840000
-68.69006674,234.74840000
-68.65006674,234.74840000
-68.61006674,234.74840000
-68.57006674,234.74840000
-68.53006674,234.74840000
-68.49006675,234.74840000
-68.45006675,234.74840000
-68.41006675,234.74840000
-68.37006675,234.74840000
-68.33006675,234.74840000
-68.29006675,234.74840000
-68.25006675,234.74840000
-68.21006675,234.74840000
-68.17006675,234.74840000
-68.13006675,234.74840000
-68.09006675,234.74840000
-68.05006675,234.74840000
-68.01006675,234.74840000
-67.97006675,234.74840000
-67.93006675,234.74840000
-67.89006675,234.74840000
-67.85006675,230.33840000
-67.81006675,234.74840000
-67.77006675,230.33840000
-67.73006675,234.74840000
-67.69006675,230.33840000
-67.65006675,230.33840000
-67.61006675,230.33840000
-67.57006675,230.33840000
-67.53006675,230.33840000
-67.49006675,230.33840000
-67.45006675,230.33840000
-67.41006675,225.92850000
-67.37006675,225.92850000
-67.33006675,225.92850000
-67.29006675,225.92850000
-67.25006675,221.51860000
-67.21006675,221.51860000
-67.17006675,221.51860000
-67.13006675,217.10870000
-67.09006675,217.10870000
-67.05006675,217.10870000
-67.01006675,217.10870000
-66.97006675,217.10870000
-66.93006675,217.10870000
-66.89006675,217.10870000
-66.85006676,217.10870000
-66.81006676,212.69870000
-66.77006676,212.69870000
-66.73006676,212.69870000
-66.69006676,208.28880000
-66.65006676,212.69870000
-66.61006676,208.28880000
-66.57006676,208.28880000
-66.53006676,203.87890000
-66.49006676,203.87890000
-66.45006676,203.87890000
-66.41006676,203.87890000
-66.37006676,203.87890000
-66.33006676,199.46900000
-66.29006676,199.46900000
-66.25006676,199.46900000
-66.21006676,199.46900000
-66.17006676,195.05900000
-66.13006676,195.05900000
-66.09006676,195.05900000
-66.05006676,195.05900000
-66.01006676,190.63390000
-65.97006676,186.22390000
-65.93006676,190.63390000
-65.89006676,186.22390000
-65.85006676,181.81400000
-65.81006676,181.81400000
-65.77006676,181.81400000
-65.73006676,181.81400000
-65.69006676,181.81400000
-65.65006676,177.40410000
-65.61006676,177.40410000
-65.57006676,177.40410000
-65.53006676,168.58420000
-65.49006676,168.58420000
-65.45006676,168.58420000
-65.41006676,164.17430000
-65.37006676,164.17430000
-65.33006676,164.17430000
-65.29006676,164.17430000
-65.25006676,159.76440000
-65.21006677,159.76440000
-65.17006677,159.76440000
-65.13006677,155.35450000
-65.09006677,155.35450000
-65.05006677,150.94450000
-65.01006677,146.53460000
-64.97006677,146.53460000
-64.93006677,146.53460000
-64.89006677,146.53460000
-64.85006677,146.53460000
-64.81006677,142.10940000
-64.77006677,142.10940000
-64.73006677,137.69950000
-64.69006677,133.28960000
-64.65006677,133.28960000
-64.61006677,133.28960000
-64.57006677,128.87970000
-64.53006677,128.87970000
-64.49006677,128.87970000
-64.45006677,124.46970000
-64.41006677,120.05980000
-64.37006677,120.05980000
-64.33006677,115.64990000
-64.29006677,115.64990000
-64.25006677,111.24000000
-64.21006677,111.24000000
-64.17006677,111.24000000
-64.13006677,106.83000000
-64.09006677,106.83000000
-64.05006677,106.83000000
-64.01006677,97.99493000
-63.97006677,97.99493000
-63.93006677,93.58500000
-63.89006677,93.58500000
-63.85006677,93.58500000
-63.81006677,93.58500000
-63.77006677,89.17508000
-63.73006677,84.76515000
-63.69006677,84.76515000
-63.65006677,80.35523000
-63.61006677,80.35523000
-63.57006678,75.94530000
-63.53006678,75.94530000
-63.49006678,75.94530000
-63.45006678,71.53539000
-63.41006678,71.53539000
-63.37006678,67.12546000
-63.33006678,62.71553000
-63.29006678,62.71553000
-63.25006678,58.30561000
-63.21006678,58.30561000
-63.17006678,58.30561000
-63.13006678,53.89569000
-63.09006678,49.47050000
-63.05006678,49.47050000
-63.01006678,45.06058000
-62.97006678,40.65065000
-62.93006678,40.65065000
-62.89006678,40.65065000
-62.85006678,36.24073000
-62.81006678,36.24073000
-62.77006678,31.83080000
-62.73006678,27.42088000
-62.69006678,27.42088000
-62.65006678,23.01095000
-62.61006678,23.01095000
-62.57006678,18.60103000
-62.53006678,18.60103000
-62.49006678,18.60103000
-62.45006678,9.78118100
-62.41006678,9.78118100
-62.37006678,5.37125700
-62.33006678,5.37125700
-62.29006678,5.37125700
-62.25006678,5.37125700
-62.21006678,0.96133300
-62.17006678,-3.44859100
-62.13006678,-7.85851600
-62.09006678,-7.85851600
-62.05006678,-12.26844000
-62.01006678,-12.26844000
-61.97006678,-12.26844000
-61.93006679,-16.67836000
-61.89006679,-16.67836000
-61.85006679,-21.08829000
-61.81006679,-25.49821000
-61.77006679,-29.90814000
-61.73006679,-29.90814000
-61.69006679,-29.90814000
-61.65006679,-34.31806000
-61.61006679,-34.31806000
-61.57006679,-38.72799000
-61.53006679,-43.15317000
-61.49006679,-43.15317000
-61.45006679,-47.56310000
-61.41006679,-47.56310000
-61.37006679,-47.56310000
-61.33006679,-51.97302000
-61.29006679,-51.97302000
-61.25006679,-56.38294000
-61.21006679,-60.79287000
-61.17006679,-60.79287000
-61.13006679,-65.20279000
-61.09006679,-65.20279000
-61.05006679,-65.20279000
-61.01006679,-69.61272000
-60.97006679,-69.61272000
-60.93006679,-74.02264000
-60.89006679,-78.43256000
-60.85006679,-78.43256000
-60.81006679,-82.84248000
-60.77006679,-82.84248000
-60.73006679,-82.84248000
-60.69006679,-87.25241000
-60.65006679,-87.25241000
-60.61006679,-87.25241000
-60.57006679,-91.67760000
-60.53006679,-96.08752000
-60.49006679,-96.08752000
-60.45006679,-100.49750000
-60.41006679,-100.49750000
-60.37006679,-100.49750000
-60.33006679,-104.90740000
-60.29006679,-109.31730000
-60.25006680,-113.72720000
-60.21006680,-113.72720000
-60.17006680,-118.13710000
-60.13006680,-118.13710000
-60.09006680,-118.13710000
-60.05006680,-118.13710000
-60.01006680,-122.54710000
-59.97006680,-122.54710000
-59.93006680,-126.95700000
-59.89006680,-126.95700000
-59.85006680,-131.36690000
-59.81006680,-131.36690000
-59.77006680,-135.79210000
-59.73006680,-135.79210000
-59.69006680,-135.79210000
-59.65006680,-140.20200000
-59.61006680,-140.20200000
-59.57006680,-140.20200000
-59.53006680,-140.20200000
-59.49006680,-144.61190000
-59.45006680,-149.02190000
-59.41006680,-149.02190000
-59.37006680,-153.43180000
-59.33006680,-153.43180000
-59.29006680,-153.43180000
-59.25006680,-153.43180000
-59.21006680,-157.84170000
-59.17006680,-157.84170000
-59.13006680,-162.25160000
-59.09006680,-162.25160000
-59.05006680,-166.66160000
-59.01006680,-166.66160000
-58.97006680,-171.07150000
-58.93006680,-171.07150000
-58.89006680,-171.07150000
-58.85006680,-171.07150000
-58.81006680,-171.07150000
-58.77006680,-175.48140000
-58.73006680,-175.48140000
-58.69006680,-175.48140000
-58.65006680,-175.48140000
-58.61006681,-184.31650000
-58.57006681,-184.31650000
-58.53006681,-184.31650000
-58.49006681,-188.72640000
-58.45006681,-188.72640000
-58.41006681,-188.72640000
