Time,Channel B
-80.47157440,-241.66080000
-80.43157440,-237.25090000
-80.39157440,-237.25090000
-80.35157440,-237.25090000
-80.31157440,-237.25090000
-80.27157440,-237.25090000
-80.23157440,-237.25090000
-80.19157440,-232.84100000
-80.15157441,-232.84100000
-80.11157441,-232.84100000
-80.07157441,-232.84100000
-80.03157441,-228.41580000
-79.99157441,-228.41580000
-79.95157441,-228.41580000
-79.91157441,-228.41580000
-79.87157441,-228.41580000
-79.83157441,-224.00580000
-79.79157441,-224.00580000
-79.75157441,-224.00580000
-79.71157441,-224.00580000
-79.67157441,-224.00580000
-79.63157441,-224.00580000
-79.59157441,-219.59590000
-79.55157441,-219.59590000
-79.51157441,-219.59590000
-79.47157441,-219.59590000
-79.43157441,-215.18600000
-79.39157441,-219.59590000
-79.35157441,-215.18600000
-79.31157441,-210.77610000
-79.27157441,-210.77610000
-79.23157441,-210.77610000
-79.19157441,-210.77610000
-79.15157441,-206.36610000
-79.11157441,-206.36610000
-79.07157441,-206.36610000
-79.03157441,-206.36610000
-78.99157441,-201.95620000
-78.95157441,-201.95620000
-78.91157441,-201.95620000
-78.87157441,-197.54630000
-78.83157441,-197.54630000
-78.79157441,-197.54630000
-78.75157441,-193.13640000
-78.71157441,-193.13640000
-78.67157441,-193.13640000
-78.63157441,-193.13640000
-78.59157441,-188.72640000
-78.55157441,-188.72640000
-78.51157442,-188.72640000
-78.47157442,-188.72640000
-78.43157442,-184.31650000
-78.39157442,-184.31650000
-78.35157442,-179.89130000
-78.31157442,-175.48140000
-78.27157442,-175.48140000
-78.23157442,-175.48140000
-78.19157442,-171.07150000
-78.15157442,-171.07150000
-78.11157442,-171.07150000
-78.07157442,-171.07150000
-78.03157442,-166.66160000
-77.99157442,-166.66160000
-77.95157442,-162.25160000
-77.91157442,-162.25160000
-77.87157442,-157.84170000
-77.83157442,-157.84170000
-77.79157442,-153.43180000
-77.75157442,-153.43180000
-77.71157442,-153.43180000
-77.67157442,-153.43180000
-77.63157442,-149.02190000
-77.59157442,-149.02190000
-77.55157442,-149.02190000
-77.51157442,-144.61190000
-77.47157442,-140.20200000
-77.43157442,-135.79210000
-77.39157442,-135.79210000
-77.35157442,-135.79210000
-77.31157442,-135.79210000
-77.27157442,-135.79210000
-77.23157442,-131.36690000
-77.19157442,-126.95700000
-77.15157442,-126.95700000
-77.11157442,-122.54710000
-77.07157442,-122.54710000
-77.03157442,-118.13710000
-76.99157442,-118.13710000
-76.95157442,-118.13710000
-76.91157442,-113.72720000
-76.87157443,-109.31730000
-76.83157443,-109.31730000
-76.79157443,-104.90740000
-76.75157443,-100.49750000
-76.71157443,-100.49750000
-76.67157443,-100.49750000
-76.63157443,-100.49750000
-76.59157443,-96.08752000
-76.55157443,-91.67760000
-76.51157443,-91.67760000
-76.47157443,-87.25241000
-76.43157443,-87.25241000
-76.39157443,-82.84248000
-76.35157443,-82.84248000
-76.31157443,-82.84248000
-76.27157443,-78.43256000
-76.23157443,-78.43256000
-76.19157443,-78.43256000
-76.15157443,-69.61272000
-76.11157443,-69.61272000
-76.07157443,-65.20279000
-76.03157443,-65.20279000
-75.99157443,-65.20279000
-75.95157443,-60.79287000
-75.91157443,-60.79287000
-75.87157443,-56.38294000
-75.83157443,-51.97302000
-75.79157443,-51.97302000
-75.75157443,-47.56310000
-75.71157443,-47.56310000
-75.67157443,-47.56310000
-75.63157443,-43.15317000
-75.59157443,-43.15317000
-75.55157443,-38.72799000
-75.51157443,-34.31806000
-75.47157443,-34.31806000
-75.43157443,-29.90814000
-75.39157443,-29.90814000
-75.35157443,-25.49821000
-75.31157443,-25.49821000
-75.27157443,-21.08829000
-75.23157444,-16.67836000
-75.19157444,-16.67836000
-75.15157444,-12.26844000
-75.11157444,-12.26844000
-75.07157444,-7.85851600
-75.03157444,-7.85851600
-74.99157444,-3.44859100
-74.95157444,-3.44859100
-74.91157444,0.96133300
-74.87157444,5.37125700
-74.83157444,5.37125700
-74.79157444,5.37125700
-74.75157444,9.78118100
-74.71157444,9.78118100
-74.67157444,14.19111000
-74.63157444,18.60103000
-74.59157444,18.60103000
-74.55157444,23.01095000
-74.51157444,23.01095000
-74.47157444,27.42088000
-74.43157444,27.42088000
-74.39157444,27.42088000
-74.35157444,36.24073000
-74.31157444,36.24073000
-74.27157444,36.24073000
-74.23157444,40.65065000
-74.19157444,40.65065000
-74.15157444,45.06058000
-74.11157444,45.06058000
-74.07157444,49.47050000
-74.03157444,53.89569000
-73.99157444,53.89569000
-73.95157444,53.89569000
-73.91157444,58.30561000
-73.87157444,58.30561000
-73.83157444,62.71553000
-73.79157444,62.71553000
-73.75157444,67.12546000
-73.71157444,67.12546000
-73.67157444,71.53539000
-73.63157444,71.53539000
-73.59157444,75.94530000
-73.55157445,75.94530000
-73.51157445,75.94530000
-73.47157445,80.35523000
-73.43157445,80.35523000
-73.39157445,84.76515000
-73.35157445,89.17508000
-73.31157445,89.17508000
-73.27157445,93.58500000
-73.23157445,93.58500000
-73.19157445,93.58500000
-73.15157445,97.99493000
-73.11157445,97.99493000
-73.07157445,102.42010000
-73.03157445,106.83000000
-72.99157445,106.83000000
-72.95157445,106.83000000
-72.91157445,111.24000000
-72.87157445,111.24000000
-72.83157445,111.24000000
-72.79157445,115.64990000
-72.75157445,115.64990000
-72.71157445,120.05980000
-72.67157445,124.46970000
-72.63157445,124.46970000
-72.59157445,124.46970000
-72.55157445,128.87970000
-72.51157445,128.87970000
-72.47157445,128.87970000
-72.43157445,133.28960000
-72.39157445,133.28960000
-72.35157445,133.28960000
-72.31157445,142.10940000
-72.27157445,142.10940000
-72.23157445,142.10940000
-72.19157445,142.10940000
-72.15157445,146.53460000
-72.11157445,146.53460000
-72.07157445,146.53460000
-72.03157445,150.94450000
-71.99157445,150.94450000
-71.95157445,150.94450000
-71.91157446,155.35450000
-71.87157446,155.35450000
-71.83157446,159.76440000
-71.79157446,159.76440000
-71.75157446,164.17430000
-71.71157446,164.17430000
-71.67157446,164.17430000
-71.63157446,164.17430000
-71.59157446,164.17430000
-71.55157446,168.58420000
-71.51157446,168.58420000
-71.47157446,168.58420000
-71.43157446,172.99420000
-71.39157446,177.40410000
-71.35157446,177.40410000
-71.31157446,177.40410000
-71.27157446,177.40410000
-71.23157446,181.81400000
-71.19157446,181.81400000
-71.15157446,181.81400000
-71.11157446,181.81400000
-71.07157446,186.22390000
-71.03157446,186.22390000
-70.99157446,186.22390000
-70.95157446,190.63390000
-70.91157446,190.63390000
-70.87157446,190.63390000
-70.83157446,195.05900000
-70.79157446,195.05900000
-70.75157446,195.05900000
-70.71157446,195.05900000
-70.67157446,195.05900000
-70.63157446,195.05900000
-70.59157446,199.46900000
-70.55157446,199.46900000
-70.51157446,199.46900000
-70.47157446,199.46900000
-70.43157446,199.46900000
-70.39157446,199.46900000
-70.35157446,199.46900000
-70.31157446,203.87890000
-70.27157447,203.87890000
-70.23157447,208.28880000
-70.19157447,208.28880000
-70.15157447,208.28880000
-70.11157447,208.28880000
-70.07157447,208.28880000
-70.03157447,212.69870000
-69.99157447,212.69870000
-69.95157447,212.69870000
-69.91157447,212.69870000
-69.87157447,212.69870000
-69.83157447,212.69870000
-69.79157447,212.69870000
-69.75157447,212.69870000
-69.71157447,217.10870000
-69.67157447,212.69870000
-69.63157447,217.10870000
-69.59157447,217.10870000
-69.55157447,217.10870000
-69.51157447,217.10870000
-69.47157447,217.10870000
-69.43157447,217.10870000
-69.39157447,217.10870000
-69.35157447,217.10870000
-69.31157447,217.10870000
-69.27157447,217.10870000
-69.23157447,217.10870000
-69.19157447,217.10870000
-69.15157447,217.10870000
-69.11157447,217.10870000
-69.07157447,217.10870000
-69.03157447,217.10870000
-68.99157447,217.10870000
-68.95157447,217.10870000
-68.91157447,217.10870000
-68.87157447,217.10870000
-68.83157447,217.10870000
-68.79157447,217.10870000
-68.75157447,217.10870000
-68.71157447,217.10870000
-68.67157447,217.10870000
-68.63157448,217.10870000
-68.59157448,217.10870000
-68.55157448,217.10870000
-68.51157448,217.10870000
-68.47157448,217.10870000
-68.43157448,217.10870000
-68.39157448,217.10870000
-68.35157448,217.10870000
-68.31157448,217.10870000
-68.27157448,217.10870000
-68.23157448,217.10870000
-68.19157448,217.10870000
-68.15157448,217.10870000
-68.11157448,217.10870000
-68.07157448,217.10870000
-68.03157448,212.69870000
-67.99157448,212.69870000
-67.95157448,212.69870000
-67.91157448,212.69870000
-67.87157448,212.69870000
-67.83157448,212.69870000
-67.79157448,208.28880000
-67.75157448,208.28880000
-67.71157448,208.28880000
-67.67157448,208.28880000
-67.63157448,208.28880000
-67.59157448,208.28880000
-67.55157448,203.87890000
-67.51157448,203.87890000
-67.47157448,203.87890000
-67.43157448,203.87890000
-67.39157448,203.87890000
-67.35157448,199.46900000
-67.31157448,199.46900000
-67.27157448,199.46900000
-67.23157448,199.46900000
-67.19157448,199.46900000
-67.15157448,199.46900000
-67.11157448,195.05900000
-67.07157448,195.05900000
-67.03157448,195.05900000
-66.99157449,195.05900000
-66.95157449,190.63390000
-66.91157449,190.63390000
-66.87157449,190.63390000
-66.83157449,186.22390000
-66.79157449,186.22390000
-66.75157449,186.22390000
-66.71157449,186.22390000
-66.67157449,186.22390000
-66.63157449,181.81400000
-66.59157449,181.81400000
-66.55157449,181.81400000
-66.51157449,181.81400000
-66.47157449,177.40410000
-66.43157449,177.40410000
-66.39157449,177.40410000
-66.35157449,172.99420000
-66.31157449,168.58420000
-66.27157449,168.58420000
-66.23157449,168.58420000
-66.19157449,168.58420000
-66.15157449,164.17430000
-66.11157449,164.17430000
-66.07157449,164.17430000
-66.03157449,164.17430000
-65.99157449,159.76440000
-65.95157449,159.76440000
-65.91157449,159.76440000
-65.87157449,155.35450000
-65.83157449,155.35450000
-65.79157449,150.94450000
-65.75157449,150.94450000
-65.71157449,146.53460000
-65.67157449,146.53460000
-65.63157449,146.53460000
-65.59157449,146.53460000
-65.55157449,142.10940000
-65.51157449,142.10940000
-65.47157449,142.10940000
-65.43157449,133.28960000
-65.39157449,133.28960000
-65.35157450,133.28960000
-65.31157450,133.28960000
-65.27157450,133.28960000
-65.23157450,128.87970000
-65.19157450,128.87970000
-65.15157450,124.46970000
-65.11157450,124.46970000
-65.07157450,124.46970000
-65.03157450,120.05980000
-64.99157450,115.64990000
-64.95157450,115.64990000
-64.91157450,111.24000000
-64.87157450,111.24000000
-64.83157450,111.24000000
-64.79157450,106.83000000
-64.75157450,106.83000000
-64.71157450,102.42010000
-64.67157450,97.99493000
-64.63157450,97.99493000
-64.59157450,97.99493000
-64.55157450,93.58500000
-64.51157450,93.58500000
-64.47157450,89.17508000
-64.43157450,93.58500000
-64.39157450,89.17508000
-64.35157450,84.76515000
-64.31157450,80.35523000
-64.27157450,80.35523000
-64.23157450,75.94530000
-64.19157450,75.94530000
-64.15157450,75.94530000
-64.11157450,75.94530000
-64.07157450,71.53539000
-64.03157450,67.12546000
-63.99157450,62.71553000
-63.95157450,62.71553000
-63.91157450,62.71553000
-63.87157450,58.30561000
-63.83157450,58.30561000
-63.79157450,53.89569000
-63.75157450,53.89569000
-63.71157451,49.47050000
-63.67157451,49.47050000
-63.63157451,45.06058000
-63.59157451,40.65065000
-63.55157451,40.65065000
-63.51157451,40.65065000
-63.47157451,40.65065000
-63.43157451,36.24073000
-63.39157451,31.83080000
-63.35157451,27.42088000
-63.31157451,23.01095000
-63.27157451,23.01095000
-63.23157451,23.01095000
-63.19157451,18.60103000
-63.15157451,18.60103000
-63.11157451,14.19111000
-63.07157451,14.19111000
-63.03157451,9.78118100
-62.99157451,5.37125700
-62.95157451,5.37125700
-62.91157451,5.37125700
-62.87157451,0.96133300
-62.83157451,0.96133300
-62.79157451,-3.44859100
-62.75157451,-7.85851600
-62.71157451,-7.85851600
-62.67157451,-7.85851600
-62.63157451,-12.26844000
-62.59157451,-12.26844000
-62.55157451,-12.26844000
-62.51157451,-16.67836000
-62.47157451,-21.08829000
-62.43157451,-25.49821000
-62.39157451,-29.90814000
-62.35157451,-29.90814000
-62.31157451,-29.90814000
-62.27157451,-34.31806000
-62.23157451,-34.31806000
-62.19157451,-38.72799000
-62.15157451,-43.15317000
-62.11157451,-43.15317000
-62.07157451,-47.56310000
-62.03157452,-47.56310000
-61.99157452,-51.97302000
-61.95157452,-51.97302000
-61.91157452,-51.97302000
-61.87157452,-60.79287000
-61.83157452,-60.79287000
-61.79157452,-60.79287000
-61.75157452,-65.20279000
-61.71157452,-65.20279000
-61.67157452,-69.61272000
-61.63157452,-69.61272000
-61.59157452,-69.61272000
-61.55157452,-74.02264000
-61.51157452,-78.43256000
-61.47157452,-82.84248000
-61.43157452,-82.84248000
-61.39157452,-82.84248000
-61.35157452,-87.25241000
-61.31157452,-87.25241000
-61.27157452,-87.25241000
-61.23157452,-91.67760000
-61.19157452,-96.08752000
-61.15157452,-96.08752000
-61.11157452,-100.49750000
-61.07157452,-100.49750000
-61.03157452,-100.49750000
-60.99157452,-100.49750000
-60.95157452,-104.90740000
-60.91157452,-113.72720000
-60.87157452,-113.72720000
-60.83157452,-113.72720000
-60.79157452,-118.13710000
-60.75157452,-118.13710000
-60.71157452,-118.13710000
-60.67157452,-122.54710000
-60.63157452,-122.54710000
-60.59157452,-122.54710000
-60.55157452,-126.95700000
-60.51157452,-131.36690000
-60.47157452,-131.36690000
-60.43157452,-135.79210000
-60.39157453,-135.79210000
-60.35157453,-135.79210000
-60.31157453,-135.79210000
-60.27157453,-140.20200000
-60.23157453,-144.61190000
-60.19157453,-149.02190000
-60.15157453,-149.02190000
-60.11157453,-149.02190000
-60.07157453,-153.43180000
-60.03157453,-153.43180000
-59.99157453,-153.43180000
-59.95157453,-157.84170000
-59.91157453,-157.84170000
-59.87157453,-162.25160000
-59.83157453,-162.25160000
-59.79157453,-166.66160000
-59.75157453,-166.66160000
-59.71157453,-171.07150000
-59.67157453,-171.07150000
-59.63157453,-171.07150000
-59.59157453,-171.07150000
-59.55157453,-175.48140000
-59.51157453,-175.48140000
-59.47157453,-175.48140000
-59.43157453,-175.48140000
-59.39157453,-184.31650000
-59.35157453,-184.31650000
-59.31157453,-184.31650000
-59.27157453,-188.72640000
-59.23157453,-188.72640000
-59.19157453,-188.72640000
-59.15157453,-188.72640000
-59.11157453,-193.13640000
-59.07157453,-193.13640000
-59.03157453,-193.13640000
-58.99157453,-193.13640000
-58.95157453,-197.54630000
-58.91157453,-201.95620000
-58.87157453,-201.95620000
-58.83157453,-201.95620000
-58.79157453,-206.36610000
-58.75157454,-206.36610000
-58.71157454,-206.36610000
-58.67157454,-206.36610000
-58.63157454,-206.36610000
-58.59157454,-206.36610000
-58.55157454,-210.77610000
-58.51157454,-210.77610000
