Time,Channel B
-80.41331175,-224.00580000
-80.37331175,-228.41580000
-80.33331175,-224.00580000
-80.29331175,-224.00580000
-80.25331175,-224.00580000
-80.21331175,-224.00580000
-80.17331175,-224.00580000
-80.13331175,-219.59590000
-80.09331175,-224.00580000
-80.05331175,-224.00580000
-80.01331175,-224.00580000
-79.97331175,-219.59590000
-79.93331175,-219.59590000
-79.89331175,-219.59590000
-79.85331175,-219.59590000
-79.81331175,-219.59590000
-79.77331175,-219.59590000
-79.73331175,-215.18600000
-79.69331175,-215.18600000
-79.65331175,-215.18600000
-79.61331175,-210.77610000
-79.57331175,-210.77610000
-79.53331176,-210.77610000
-79.49331176,-210.77610000
-79.45331176,-210.77610000
-79.41331176,-206.36610000
-79.37331176,-206.36610000
-79.33331176,-206.36610000
-79.29331176,-206.36610000
-79.25331176,-201.95620000
-79.21331176,-201.95620000
-79.17331176,-201.95620000
-79.13331176,-201.95620000
-79.09331176,-201.95620000
-79.05331176,-197.54630000
-79.01331176,-197.54630000
-78.97331176,-197.54630000
-78.93331176,-193.13640000
-78.89331176,-193.13640000
-78.85331176,-193.13640000
-78.81331176,-188.72640000
-78.77331176,-188.72640000
-78.73331176,-188.72640000
-78.69331176,-188.72640000
-78.65331176,-184.31650000
-78.61331176,-184.31650000
-78.57331176,-184.31650000
-78.53331176,-184.31650000
-78.49331176,-179.89130000
-78.45331176,-179.89130000
-78.41331176,-175.48140000
-78.37331176,-175.48140000
-78.33331176,-175.48140000
-78.29331176,-171.07150000
-78.25331176,-171.07150000
-78.21331176,-171.07150000
-78.17331176,-171.07150000
-78.13331176,-166.66160000
-78.09331176,-166.66160000
-78.05331176,-162.25160000
-78.01331176,-162.25160000
-77.97331176,-157.84170000
-77.93331176,-157.84170000
-77.89331177,-157.84170000
-77.85331177,-153.43180000
-77.81331177,-153.43180000
-77.77331177,-153.43180000
-77.73331177,-149.02190000
-77.69331177,-149.02190000
-77.65331177,-149.02190000
-77.61331177,-144.61190000
-77.57331177,-140.20200000
-77.53331177,-140.20200000
-77.49331177,-140.20200000
-77.45331177,-135.79210000
-77.41331177,-135.79210000
-77.37331177,-135.79210000
-77.33331177,-135.79210000
-77.29331177,-131.36690000
-77.25331177,-126.95700000
-77.21331177,-126.95700000
-77.17331177,-122.54710000
-77.13331177,-122.54710000
-77.09331177,-118.13710000
-77.05331177,-118.13710000
-77.01331177,-118.13710000
-76.97331177,-113.72720000
-76.93331177,-113.72720000
-76.89331177,-109.31730000
-76.85331177,-104.90740000
-76.81331177,-104.90740000
-76.77331177,-100.49750000
-76.73331177,-100.49750000
-76.69331177,-100.49750000
-76.65331177,-96.08752000
-76.61331177,-96.08752000
-76.57331177,-91.67760000
-76.53331177,-87.25241000
-76.49331177,-87.25241000
-76.45331177,-87.25241000
-76.41331177,-82.84248000
-76.37331177,-82.84248000
-76.33331177,-78.43256000
-76.29331177,-78.43256000
-76.25331178,-74.02264000
-76.21331178,-69.61272000
-76.17331178,-69.61272000
-76.13331178,-69.61272000
-76.09331178,-65.20279000
-76.05331178,-65.20279000
-76.01331178,-65.20279000
-75.97331178,-60.79287000
-75.93331178,-60.79287000
-75.89331178,-56.38294000
-75.85331178,-51.97302000
-75.81331178,-51.97302000
-75.77331178,-47.56310000
-75.73331178,-47.56310000
-75.69331178,-47.56310000
-75.65331178,-43.15317000
-75.61331178,-38.72799000
-75.57331178,-38.72799000
-75.53331178,-34.31806000
-75.49331178,-34.31806000
-75.45331178,-29.90814000
-75.41331178,-29.90814000
-75.37331178,-25.49821000
-75.33331178,-21.08829000
-75.29331178,-21.08829000
-75.25331178,-16.67836000
-75.21331178,-16.67836000
-75.17331178,-12.26844000
-75.13331178,-12.26844000
-75.09331178,-12.26844000
-75.05331178,-7.85851600
-75.01331178,-3.44859100
-74.97331178,0.96133300
-74.93331178,0.96133300
-74.89331178,0.96133300
-74.85331178,5.37125700
-74.81331178,5.37125700
-74.77331178,9.78118100
-74.73331178,9.78118100
-74.69331178,14.19111000
-74.65331178,18.60103000
-74.61331179,18.60103000
-74.57331179,18.60103000
-74.53331179,23.01095000
-74.49331179,23.01095000
-74.45331179,27.42088000
-74.41331179,27.42088000
-74.37331179,31.83080000
-74.33331179,36.24073000
-74.29331179,36.24073000
-74.25331179,40.65065000
-74.21331179,40.65065000
-74.17331179,40.65065000
-74.13331179,45.06058000
-74.09331179,49.47050000
-74.05331179,49.47050000
-74.01331179,53.89569000
-73.97331179,53.89569000
-73.93331179,58.30561000
-73.89331179,58.30561000
-73.85331179,62.71553000
-73.81331179,62.71553000
-73.77331179,62.71553000
-73.73331179,71.53539000
-73.69331179,71.53539000
-73.65331179,75.94530000
-73.61331179,75.94530000
-73.57331179,75.94530000
-73.53331179,80.35523000
-73.49331179,80.35523000
-73.45331179,84.76515000
-73.41331179,89.17508000
-73.37331179,89.17508000
-73.33331179,89.17508000
-73.29331179,93.58500000
-73.25331179,93.58500000
-73.21331179,93.58500000
-73.17331179,93.58500000
-73.13331179,102.42010000
-73.09331179,106.83000000
-73.05331179,106.83000000
-73.01331179,106.83000000
-72.97331180,111.24000000
-72.93331180,111.24000000
-72.89331180,111.24000000
-72.85331180,115.64990000
-72.81331180,115.64990000
-72.77331180,120.05980000
-72.73331180,120.05980000
-72.69331180,124.46970000
-72.65331180,128.87970000
-72.61331180,128.87970000
-72.57331180,128.87970000
-72.53331180,128.87970000
-72.49331180,133.28960000
-72.45331180,133.28960000
-72.41331180,137.69950000
-72.37331180,137.69950000
-72.33331180,142.10940000
-72.29331180,142.10940000
-72.25331180,146.53460000
-72.21331180,146.53460000
-72.17331180,146.53460000
-72.13331180,146.53460000
-72.09331180,150.94450000
-72.05331180,150.94450000
-72.01331180,155.35450000
-71.97331180,159.76440000
-71.93331180,159.76440000
-71.89331180,159.76440000
-71.85331180,159.76440000
-71.81331180,164.17430000
-71.77331180,164.17430000
-71.73331180,168.58420000
-71.69331180,168.58420000
-71.65331180,168.58420000
-71.61331180,168.58420000
-71.57331180,177.40410000
-71.53331180,177.40410000
-71.49331180,177.40410000
-71.45331180,177.40410000
-71.41331180,181.81400000
-71.37331180,181.81400000
-71.33331180,181.81400000
-71.29331181,181.81400000
-71.25331181,186.22390000
-71.21331181,186.22390000
-71.17331181,186.22390000
-71.13331181,190.63390000
-71.09331181,190.63390000
-71.05331181,195.05900000
-71.01331181,195.05900000
-70.97331181,195.05900000
-70.93331181,195.05900000
-70.89331181,199.46900000
-70.85331181,199.46900000
-70.81331181,199.46900000
-70.77331181,199.46900000
-70.73331181,199.46900000
-70.69331181,203.87890000
-70.65331181,203.87890000
-70.61331181,203.87890000
-70.57331181,203.87890000
-70.53331181,208.28880000
-70.49331181,208.28880000
-70.45331181,212.69870000
-70.41331181,212.69870000
-70.37331181,212.69870000
-70.33331181,212.69870000
-70.29331181,212.69870000
-70.25331181,212.69870000
-70.21331181,217.10870000
-70.17331181,217.10870000
-70.13331181,217.10870000
-70.09331181,217.10870000
-70.05331181,217.10870000
-70.01331181,217.10870000
-69.97331181,217.10870000
-69.93331181,221.51860000
-69.89331181,221.51860000
-69.85331181,221.51860000
-69.81331181,221.51860000
-69.77331181,225.92850000
-69.73331181,221.51860000
-69.69331181,225.92850000
-69.65331182,225.92850000
-69.61331182,225.92850000
-69.57331182,225.92850000
-69.53331182,225.92850000
-69.49331182,230.33840000
-69.45331182,230.33840000
-69.41331182,230.33840000
-69.37331182,230.33840000
-69.33331182,230.33840000
-69.29331182,230.33840000
-69.25331182,230.33840000
-69.21331182,230.33840000
-69.17331182,230.33840000
-69.13331182,230.33840000
-69.09331182,230.33840000
-69.05331182,230.33840000
-69.01331182,230.33840000
-68.97331182,230.33840000
-68.93331182,230.33840000
-68.89331182,234.74840000
-68.85331182,234.74840000
-68.81331182,230.33840000
-68.77331182,234.74840000
-68.73331182,234.74840000
-68.69331182,230.33840000
-68.65331182,234.74840000
-68.61331182,234.74840000
-68.57331182,230.33840000
-68.53331182,234.74840000
-68.49331182,234.74840000
-68.45331182,230.33840000
-68.41331182,230.33840000
-68.37331182,230.33840000
-68.33331182,230.33840000
-68.29331182,234.74840000
-68.25331182,230.33840000
-68.21331182,234.74840000
-68.17331182,230.33840000
-68.13331182,230.33840000
-68.09331182,230.33840000
-68.05331182,230.33840000
-68.01331183,230.33840000
-67.97331183,230.33840000
-67.93331183,230.33840000
-67.89331183,230.33840000
-67.85331183,230.33840000
-67.81331183,225.92850000
-67.77331183,225.92850000
-67.73331183,225.92850000
-67.69331183,225.92850000
-67.65331183,221.51860000
-67.61331183,221.51860000
-67.57331183,221.51860000
-67.53331183,221.51860000
-67.49331183,221.51860000
-67.45331183,217.10870000
-67.41331183,217.10870000
-67.37331183,217.10870000
-67.33331183,217.10870000
-67.29331183,217.10870000
-67.25331183,217.10870000
-67.21331183,217.10870000
-67.17331183,217.10870000
-67.13331183,217.10870000
-67.09331183,217.10870000
-67.05331183,217.10870000
-67.01331183,212.69870000
-66.97331183,212.69870000
-66.93331183,212.69870000
-66.89331183,208.28880000
-66.85331183,208.28880000
-66.81331183,208.28880000
-66.77331183,203.87890000
-66.73331183,203.87890000
-66.69331183,203.87890000
-66.65331183,203.87890000
-66.61331183,199.46900000
-66.57331183,199.46900000
-66.53331183,199.46900000
-66.49331183,199.46900000
-66.45331183,199.46900000
-66.41331183,199.46900000
-66.37331184,195.05900000
-66.33331184,195.05900000
-66.29331184,195.05900000
-66.25331184,195.05900000
-66.21331184,190.63390000
-66.17331184,186.22390000
-66.13331184,186.22390000
-66.09331184,186.22390000
-66.05331184,181.81400000
-66.01331184,181.81400000
-65.97331184,181.81400000
-65.93331184,181.81400000
-65.89331184,181.81400000
-65.85331184,177.40410000
-65.81331184,177.40410000
-65.77331184,177.40410000
-65.73331184,172.99420000
-65.69331184,172.99420000
-65.65331184,168.58420000
-65.61331184,164.17430000
-65.57331184,164.17430000
-65.53331184,164.17430000
-65.49331184,164.17430000
-65.45331184,159.76440000
-65.41331184,159.76440000
-65.37331184,159.76440000
-65.33331184,155.35450000
-65.29331184,150.94450000
-65.25331184,155.35450000
-65.21331184,150.94450000
-65.17331184,146.53460000
-65.13331184,146.53460000
-65.09331184,146.53460000
-65.05331184,146.53460000
-65.01331184,142.10940000
-64.97331184,142.10940000
-64.93331184,137.69950000
-64.89331184,137.69950000
-64.85331184,133.28960000
-64.81331184,133.28960000
-64.77331184,128.87970000
-64.73331185,128.87970000
-64.69331185,128.87970000
-64.65331185,128.87970000
-64.61331185,124.46970000
-64.57331185,124.46970000
-64.53331185,120.05980000
-64.49331185,115.64990000
-64.45331185,111.24000000
-64.41331185,111.24000000
-64.37331185,111.24000000
-64.33331185,111.24000000
-64.29331185,106.83000000
-64.25331185,102.42010000
-64.21331185,102.42010000
-64.17331185,97.99493000
-64.13331185,97.99493000
-64.09331185,93.58500000
-64.05331185,93.58500000
-64.01331185,93.58500000
-63.97331185,89.17508000
-63.93331185,89.17508000
-63.89331185,89.17508000
-63.85331185,80.35523000
-63.81331185,80.35523000
-63.77331185,75.94530000
-63.73331185,75.94530000
-63.69331185,75.94530000
-63.65331185,75.94530000
-63.61331185,71.53539000
-63.57331185,67.12546000
-63.53331185,62.71553000
-63.49331185,62.71553000
-63.45331185,58.30561000
-63.41331185,58.30561000
-63.37331185,58.30561000
-63.33331185,53.89569000
-63.29331185,53.89569000
-63.25331185,49.47050000
-63.21331185,45.06058000
-63.17331185,45.06058000
-63.13331185,40.65065000
-63.09331186,40.65065000
-63.05331186,40.65065000
-63.01331186,36.24073000
-62.97331186,36.24073000
-62.93331186,27.42088000
-62.89331186,27.42088000
-62.85331186,23.01095000
-62.81331186,23.01095000
-62.77331186,23.01095000
-62.73331186,23.01095000
-62.69331186,18.60103000
-62.65331186,14.19111000
-62.61331186,9.78118100
-62.57331186,9.78118100
-62.53331186,5.37125700
-62.49331186,5.37125700
-62.45331186,5.37125700
-62.41331186,5.37125700
-62.37331186,0.96133300
-62.33331186,-3.44859100
-62.29331186,-7.85851600
-62.25331186,-7.85851600
-62.21331186,-12.26844000
-62.17331186,-12.26844000
-62.13331186,-16.67836000
-62.09331186,-16.67836000
-62.05331186,-16.67836000
-62.01331186,-21.08829000
-61.97331186,-25.49821000
-61.93331186,-29.90814000
-61.89331186,-29.90814000
-61.85331186,-34.31806000
-61.81331186,-34.31806000
-61.77331186,-34.31806000
-61.73331186,-38.72799000
-61.69331186,-43.15317000
-61.65331186,-43.15317000
-61.61331186,-47.56310000
-61.57331186,-47.56310000
-61.53331186,-47.56310000
-61.49331186,-51.97302000
-61.45331187,-51.97302000
-61.41331187,-60.79287000
-61.37331187,-60.79287000
-61.33331187,-60.79287000
-61.29331187,-65.20279000
-61.25331187,-65.20279000
-61.21331187,-65.20279000
-61.17331187,-69.61272000
-61.13331187,-69.61272000
-61.09331187,-78.43256000
-61.05331187,-78.43256000
-61.01331187,-78.43256000
-60.97331187,-82.84248000
-60.93331187,-82.84248000
-60.89331187,-87.25241000
-60.85331187,-87.25241000
-60.81331187,-91.67760000
-60.77331187,-91.67760000
-60.73331187,-96.08752000
-60.69331187,-96.08752000
-60.65331187,-100.49750000
-60.61331187,-100.49750000
-60.57331187,-100.49750000
-60.53331187,-100.49750000
-60.49331187,-104.90740000
-60.45331187,-104.90740000
-60.41331187,-109.31730000
-60.37331187,-113.72720000
-60.33331187,-118.13710000
-60.29331187,-118.13710000
-60.25331187,-118.13710000
-60.21331187,-122.54710000
-60.17331187,-122.54710000
-60.13331187,-122.54710000
-60.09331187,-126.95700000
-60.05331187,-131.36690000
-60.01331187,-131.36690000
-59.97331187,-135.79210000
-59.93331187,-135.79210000
-59.89331187,-135.79210000
-59.85331187,-135.79210000
-59.81331187,-140.20200000
-59.77331188,-140.20200000
-59.73331188,-144.61190000
-59.69331188,-144.61190000
-59.65331188,-149.02190000
-59.61331188,-149.02190000
-59.57331188,-149.02190000
-59.53331188,-153.43180000
-59.49331188,-153.43180000
-59.45331188,-153.43180000
-59.41331188,-153.43180000
-59.37331188,-157.84170000
-59.33331188,-157.84170000
-59.29331188,-162.25160000
-59.25331188,-162.25160000
-59.21331188,-166.66160000
-59.17331188,-171.07150000
-59.13331188,-171.07150000
-59.09331188,-171.07150000
-59.05331188,-171.07150000
-59.01331188,-171.07150000
-58.97331188,-175.48140000
-58.93331188,-175.48140000
-58.89331188,-175.48140000
-58.85331188,-179.89130000
-58.81331188,-184.31650000
-58.77331188,-184.31650000
-58.73331188,-184.31650000
-58.69331188,-184.31650000
-58.65331188,-188.72640000
-58.61331188,-188.72640000
-58.57331188,-188.72640000
-58.53331188,-188.72640000
-58.49331188,-193.13640000
-58.45331188,-193.13640000
-58.41331188,-193.13640000
