Time,Channel B
-80.41158007,-224.00580000
-80.37158007,-224.00580000
-80.33158007,-219.59590000
-80.29158007,-219.59590000
-80.25158007,-219.59590000
-80.21158007,-219.59590000
-80.17158007,-219.59590000
-80.13158007,-219.59590000
-80.09158007,-219.59590000
-80.05158007,-219.59590000
-80.01158007,-215.18600000
-79.97158007,-215.18600000
-79.93158007,-215.18600000
-79.89158008,-210.77610000
-79.85158008,-210.77610000
-79.81158008,-210.77610000
-79.77158008,-210.77610000
-79.73158008,-210.77610000
-79.69158008,-210.77610000
-79.65158008,-210.77610000
-79.61158008,-206.36610000
-79.57158008,-206.36610000
-79.53158008,-206.36610000
-79.49158008,-206.36610000
-79.45158008,-206.36610000
-79.41158008,-206.36610000
-79.37158008,-206.36610000
-79.33158008,-206.36610000
-79.29158008,-201.95620000
-79.25158008,-201.95620000
-79.21158008,-201.95620000
-79.17158008,-201.95620000
-79.13158008,-197.54630000
-79.09158008,-197.54630000
-79.05158008,-193.13640000
-79.01158008,-193.13640000
-78.97158008,-197.54630000
-78.93158008,-193.13640000
-78.89158008,-193.13640000
-78.85158008,-188.72640000
-78.81158008,-188.72640000
-78.77158008,-188.72640000
-78.73158008,-188.72640000
-78.69158008,-188.72640000
-78.65158008,-184.31650000
-78.61158008,-184.31650000
-78.57158008,-184.31650000
-78.53158008,-184.31650000
-78.49158008,-184.31650000
-78.45158008,-179.89130000
-78.41158008,-175.48140000
-78.37158008,-175.48140000
-78.33158008,-175.48140000
-78.29158008,-171.07150000
-78.25158009,-171.07150000
-78.21158009,-171.07150000
-78.17158009,-166.66160000
-78.13158009,-166.66160000
-78.09158009,-166.66160000
-78.05158009,-162.25160000
-78.01158009,-162.25160000
-77.97158009,-157.84170000
-77.93158009,-157.84170000
-77.89158009,-157.84170000
-77.85158009,-153.43180000
-77.81158009,-153.43180000
-77.77158009,-153.43180000
-77.73158009,-153.43180000
-77.69158009,-149.02190000
-77.65158009,-149.02190000
-77.61158009,-144.61190000
-77.57158009,-144.61190000
-77.53158009,-140.20200000
-77.49158009,-140.20200000
-77.45158009,-135.79210000
-77.41158009,-140.20200000
-77.37158009,-135.79210000
-77.33158009,-135.79210000
-77.29158009,-131.36690000
-77.25158009,-131.36690000
-77.21158009,-126.95700000
-77.17158009,-122.54710000
-77.13158009,-122.54710000
-77.09158009,-118.13710000
-77.05158009,-118.13710000
-77.01158009,-118.13710000
-76.97158009,-118.13710000
-76.93158009,-113.72720000
-76.89158009,-113.72720000
-76.85158009,-104.90740000
-76.81158009,-104.90740000
-76.77158009,-104.90740000
-76.73158009,-100.49750000
-76.69158009,-100.49750000
-76.65158009,-100.49750000
-76.61158009,-96.08752000
-76.57158010,-96.08752000
-76.53158010,-96.08752000
-76.49158010,-87.25241000
-76.45158010,-87.25241000
-76.41158010,-87.25241000
-76.37158010,-82.84248000
-76.33158010,-82.84248000
-76.29158010,-82.84248000
-76.25158010,-78.43256000
-76.21158010,-78.43256000
-76.17158010,-74.02264000
-76.13158010,-69.61272000
-76.09158010,-69.61272000
-76.05158010,-65.20279000
-76.01158010,-65.20279000
-75.97158010,-65.20279000
-75.93158010,-60.79287000
-75.89158010,-60.79287000
-75.85158010,-56.38294000
-75.81158010,-51.97302000
-75.77158010,-51.97302000
-75.73158010,-47.56310000
-75.69158010,-47.56310000
-75.65158010,-47.56310000
-75.61158010,-43.15317000
-75.57158010,-43.15317000
-75.53158010,-34.31806000
-75.49158010,-34.31806000
-75.45158010,-34.31806000
-75.41158010,-29.90814000
-75.37158010,-29.90814000
-75.33158010,-25.49821000
-75.29158010,-25.49821000
-75.25158010,-21.08829000
-75.21158010,-16.67836000
-75.17158010,-16.67836000
-75.13158010,-12.26844000
-75.09158010,-12.26844000
-75.05158010,-12.26844000
-75.01158010,-7.85851600
-74.97158010,-7.85851600
-74.93158011,-3.44859100
-74.89158011,0.96133300
-74.85158011,5.37125700
-74.81158011,5.37125700
-74.77158011,5.37125700
-74.73158011,5.37125700
-74.69158011,9.78118100
-74.65158011,14.19111000
-74.61158011,18.60103000
-74.57158011,18.60103000
-74.53158011,18.60103000
-74.49158011,23.01095000
-74.45158011,23.01095000
-74.41158011,27.42088000
-74.37158011,27.42088000
-74.33158011,36.24073000
-74.29158011,36.24073000
-74.25158011,36.24073000
-74.21158011,40.65065000
-74.17158011,40.65065000
-74.13158011,45.06058000
-74.09158011,45.06058000
-74.05158011,45.06058000
-74.01158011,53.89569000
-73.97158011,53.89569000
-73.93158011,58.30561000
-73.89158011,58.30561000
-73.85158011,58.30561000
-73.81158011,62.71553000
-73.77158011,62.71553000
-73.73158011,67.12546000
-73.69158011,71.53539000
-73.65158011,75.94530000
-73.61158011,71.53539000
-73.57158011,75.94530000
-73.53158011,75.94530000
-73.49158011,80.35523000
-73.45158011,80.35523000
-73.41158011,80.35523000
-73.37158011,84.76515000
-73.33158011,89.17508000
-73.29158012,89.17508000
-73.25158012,93.58500000
-73.21158012,93.58500000
-73.17158012,93.58500000
-73.13158012,97.99493000
-73.09158012,102.42010000
-73.05158012,106.83000000
-73.01158012,106.83000000
-72.97158012,111.24000000
-72.93158012,111.24000000
-72.89158012,111.24000000
-72.85158012,111.24000000
-72.81158012,115.64990000
-72.77158012,115.64990000
-72.73158012,120.05980000
-72.69158012,124.46970000
-72.65158012,124.46970000
-72.61158012,128.87970000
-72.57158012,128.87970000
-72.53158012,128.87970000
-72.49158012,128.87970000
-72.45158012,133.28960000
-72.41158012,133.28960000
-72.37158012,137.69950000
-72.33158012,142.10940000
-72.29158012,142.10940000
-72.25158012,146.53460000
-72.21158012,146.53460000
-72.17158012,146.53460000
-72.13158012,146.53460000
-72.09158012,150.94450000
-72.05158012,150.94450000
-72.01158012,159.76440000
-71.97158012,159.76440000
-71.93158012,159.76440000
-71.89158012,159.76440000
-71.85158012,164.17430000
-71.81158012,164.17430000
-71.77158012,164.17430000
-71.73158012,164.17430000
-71.69158012,168.58420000
-71.65158013,168.58420000
-71.61158013,172.99420000
-71.57158013,177.40410000
-71.53158013,177.40410000
-71.49158013,177.40410000
-71.45158013,181.81400000
-71.41158013,181.81400000
-71.37158013,181.81400000
-71.33158013,181.81400000
-71.29158013,186.22390000
-71.25158013,186.22390000
-71.21158013,186.22390000
-71.17158013,190.63390000
-71.13158013,190.63390000
-71.09158013,195.05900000
-71.05158013,195.05900000
-71.01158013,195.05900000
-70.97158013,195.05900000
-70.93158013,199.46900000
-70.89158013,199.46900000
-70.85158013,199.46900000
-70.81158013,199.46900000
-70.77158013,199.46900000
-70.73158013,203.87890000
-70.69158013,203.87890000
-70.65158013,203.87890000
-70.61158013,208.28880000
-70.57158013,208.28880000
-70.53158013,212.69870000
-70.49158013,212.69870000
-70.45158013,212.69870000
-70.41158013,212.69870000
-70.37158013,212.69870000
-70.33158013,217.10870000
-70.29158013,217.10870000
-70.25158013,217.10870000
-70.21158013,217.10870000
-70.17158013,217.10870000
-70.13158013,217.10870000
-70.09158013,221.51860000
-70.05158013,221.51860000
-70.01158014,221.51860000
-69.97158014,221.51860000
-69.93158014,221.51860000
-69.89158014,221.51860000
-69.85158014,221.51860000
-69.81158014,225.92850000
-69.77158014,230.33840000
-69.73158014,230.33840000
-69.69158014,230.33840000
-69.65158014,230.33840000
-69.61158014,230.33840000
-69.57158014,230.33840000
-69.53158014,230.33840000
-69.49158014,230.33840000
-69.45158014,234.74840000
-69.41158014,234.74840000
-69.37158014,230.33840000
-69.33158014,234.74840000
-69.29158014,234.74840000
-69.25158014,234.74840000
-69.21158014,234.74840000
-69.17158014,234.74840000
-69.13158014,234.74840000
-69.09158014,234.74840000
-69.05158014,234.74840000
-69.01158014,234.74840000
-68.97158014,234.74840000
-68.93158014,234.74840000
-68.89158014,234.74840000
-68.85158014,234.74840000
-68.81158014,239.15830000
-68.77158014,234.74840000
-68.73158014,239.15830000
-68.69158014,239.15830000
-68.65158014,234.74840000
-68.61158014,234.74840000
-68.57158014,239.15830000
-68.53158014,239.15830000
-68.49158014,234.74840000
-68.45158014,239.15830000
-68.41158014,234.74840000
-68.37158015,234.74840000
-68.33158015,239.15830000
-68.29158015,239.15830000
-68.25158015,234.74840000
-68.21158015,234.74840000
-68.17158015,234.74840000
-68.13158015,234.74840000
-68.09158015,234.74840000
-68.05158015,234.74840000
-68.01158015,234.74840000
-67.97158015,234.74840000
-67.93158015,234.74840000
-67.89158015,234.74840000
-67.85158015,234.74840000
-67.81158015,234.74840000
-67.77158015,234.74840000
-67.73158015,234.74840000
-67.69158015,234.74840000
-67.65158015,234.74840000
-67.61158015,234.74840000
-67.57158015,230.33840000
-67.53158015,230.33840000
-67.49158015,230.33840000
-67.45158015,230.33840000
-67.41158015,230.33840000
-67.37158015,230.33840000
-67.33158015,230.33840000
-67.29158015,230.33840000
-67.25158015,230.33840000
-67.21158015,230.33840000
-67.17158015,225.92850000
-67.13158015,225.92850000
-67.09158015,225.92850000
-67.05158015,225.92850000
-67.01158015,221.51860000
-66.97158015,221.51860000
-66.93158015,217.10870000
-66.89158015,217.10870000
-66.85158015,217.10870000
-66.81158015,217.10870000
-66.77158015,217.10870000
-66.73158016,217.10870000
-66.69158016,217.10870000
-66.65158016,212.69870000
-66.61158016,212.69870000
-66.57158016,212.69870000
-66.53158016,212.69870000
-66.49158016,212.69870000
-66.45158016,208.28880000
-66.41158016,208.28880000
-66.37158016,203.87890000
-66.33158016,203.87890000
-66.29158016,203.87890000
-66.25158016,203.87890000
-66.21158016,199.46900000
-66.17158016,199.46900000
-66.13158016,199.46900000
-66.09158016,199.46900000
-66.05158016,199.46900000
-66.01158016,195.05900000
-65.97158016,195.05900000
-65.93158016,195.05900000
-65.89158016,195.05900000
-65.85158016,190.63390000
-65.81158016,186.22390000
-65.77158016,186.22390000
-65.73158016,186.22390000
-65.69158016,181.81400000
-65.65158016,181.81400000
-65.61158016,181.81400000
-65.57158016,181.81400000
-65.53158016,177.40410000
-65.49158016,177.40410000
-65.45158016,177.40410000
-65.41158016,177.40410000
-65.37158016,172.99420000
-65.33158016,168.58420000
-65.29158016,168.58420000
-65.25158016,164.17430000
-65.21158016,164.17430000
-65.17158016,164.17430000
-65.13158016,164.17430000
-65.09158016,159.76440000
-65.05158017,159.76440000
-65.01158017,159.76440000
-64.97158017,155.35450000
-64.93158017,150.94450000
-64.89158017,146.53460000
-64.85158017,146.53460000
-64.81158017,146.53460000
-64.77158017,146.53460000
-64.73158017,146.53460000
-64.69158017,142.10940000
-64.65158017,142.10940000
-64.61158017,137.69950000
-64.57158017,133.28960000
-64.53158017,133.28960000
-64.49158017,128.87970000
-64.45158017,128.87970000
-64.41158017,128.87970000
-64.37158017,128.87970000
-64.33158017,124.46970000
-64.29158017,124.46970000
-64.25158017,120.05980000
-64.21158017,115.64990000
-64.17158017,115.64990000
-64.13158017,111.24000000
-64.09158017,111.24000000
-64.05158017,111.24000000
-64.01158017,106.83000000
-63.97158017,106.83000000
-63.93158017,102.42010000
-63.89158017,97.99493000
-63.85158017,97.99493000
-63.81158017,93.58500000
-63.77158017,93.58500000
-63.73158017,93.58500000
-63.69158017,89.17508000
-63.65158017,89.17508000
-63.61158017,89.17508000
-63.57158017,84.76515000
-63.53158017,80.35523000
-63.49158017,80.35523000
-63.45158017,75.94530000
-63.41158018,75.94530000
-63.37158018,75.94530000
-63.33158018,71.53539000
-63.29158018,71.53539000
-63.25158018,67.12546000
-63.21158018,62.71553000
-63.17158018,58.30561000
-63.13158018,58.30561000
-63.09158018,58.30561000
-63.05158018,53.89569000
-63.01158018,53.89569000
-62.97158018,53.89569000
-62.93158018,49.47050000
-62.89158018,45.06058000
-62.85158018,40.65065000
-62.81158018,40.65065000
-62.77158018,40.65065000
-62.73158018,36.24073000
-62.69158018,36.24073000
-62.65158018,27.42088000
-62.61158018,27.42088000
-62.57158018,23.01095000
-62.53158018,23.01095000
-62.49158018,23.01095000
-62.45158018,23.01095000
-62.41158018,18.60103000
-62.37158018,14.19111000
-62.33158018,9.78118100
-62.29158018,9.78118100
-62.25158018,5.37125700
-62.21158018,5.37125700
-62.17158018,5.37125700
-62.13158018,0.96133300
-62.09158018,0.96133300
-62.05158018,-3.44859100
-62.01158018,-3.44859100
-61.97158018,-12.26844000
-61.93158018,-12.26844000
-61.89158018,-12.26844000
-61.85158018,-16.67836000
-61.81158018,-16.67836000
-61.77158019,-21.08829000
-61.73158019,-21.08829000
-61.69158019,-25.49821000
-61.65158019,-29.90814000
-61.61158019,-29.90814000
-61.57158019,-29.90814000
-61.53158019,-34.31806000
-61.49158019,-34.31806000
-61.45158019,-38.72799000
-61.41158019,-43.15317000
-61.37158019,-43.15317000
-61.33158019,-47.56310000
-61.29158019,-47.56310000
-61.25158019,-47.56310000
-61.21158019,-51.97302000
-61.17158019,-56.38294000
-61.13158019,-56.38294000
-61.09158019,-60.79287000
-61.05158019,-65.20279000
-61.01158019,-65.20279000
-60.97158019,-65.20279000
-60.93158019,-65.20279000
-60.89158019,-69.61272000
-60.85158019,-69.61272000
-60.81158019,-74.02264000
-60.77158019,-78.43256000
-60.73158019,-78.43256000
-60.69158019,-82.84248000
-60.65158019,-82.84248000
-60.61158019,-82.84248000
-60.57158019,-87.25241000
-60.53158019,-87.25241000
-60.49158019,-91.67760000
-60.45158019,-91.67760000
-60.41158019,-96.08752000
-60.37158019,-96.08752000
-60.33158019,-100.49750000
-60.29158019,-100.49750000
-60.25158019,-100.49750000
-60.21158019,-104.90740000
-60.17158019,-104.90740000
-60.13158020,-109.31730000
-60.09158020,-113.72720000
-60.05158020,-113.72720000
-60.01158020,-118.13710000
-59.97158020,-118.13710000
-59.93158020,-118.13710000
-59.89158020,-122.54710000
-59.85158020,-122.54710000
-59.81158020,-126.95700000
-59.77158020,-126.95700000
-59.73158020,-126.95700000
-59.69158020,-131.36690000
-59.65158020,-135.79210000
-59.61158020,-135.79210000
-59.57158020,-135.79210000
-59.53158020,-135.79210000
-59.49158020,-140.20200000
-59.45158020,-140.20200000
-59.41158020,-140.20200000
-59.37158020,-144.61190000
-59.33158020,-149.02190000
-59.29158020,-149.02190000
-59.25158020,-153.43180000
-59.21158020,-153.43180000
-59.17158020,-153.43180000
-59.13158020,-153.43180000
-59.09158020,-157.84170000
-59.05158020,-157.84170000
-59.01158020,-157.84170000
-58.97158020,-162.25160000
-58.93158020,-162.25160000
-58.89158020,-166.66160000
-58.85158020,-166.66160000
-58.81158020,-171.07150000
-58.77158020,-171.07150000
-58.73158020,-171.07150000
-58.69158020,-171.07150000
-58.65158020,-175.48140000
-58.61158020,-175.48140000
-58.57158020,-175.48140000
-58.53158020,-179.89130000
-58.49158021,-179.89130000
-58.45158021,-179.89130000
-58.41158021,-184.31650000
-58.37158021,-184.31650000
