Time,Channel B
-80.40290713,-224.00580000
-80.36290713,-219.59590000
-80.32290713,-219.59590000
-80.28290713,-219.59590000
-80.24290713,-219.59590000
-80.20290713,-219.59590000
-80.16290713,-219.59590000
-80.12290713,-219.59590000
-80.08290713,-219.59590000
-80.04290713,-219.59590000
-80.00290713,-219.59590000
-79.96290713,-215.18600000
-79.92290713,-215.18600000
-79.88290713,-215.18600000
-79.84290713,-215.18600000
-79.80290713,-210.77610000
-79.76290713,-210.77610000
-79.72290713,-210.77610000
-79.68290713,-210.77610000
-79.64290714,-206.36610000
-79.60290714,-206.36610000
-79.56290714,-210.77610000
-79.52290714,-206.36610000
-79.48290714,-206.36610000
-79.44290714,-206.36610000
-79.40290714,-206.36610000
-79.36290714,-206.36610000
-79.32290714,-206.36610000
-79.28290714,-201.95620000
-79.24290714,-201.95620000
-79.20290714,-201.95620000
-79.16290714,-197.54630000
-79.12290714,-197.54630000
-79.08290714,-193.13640000
-79.04290714,-197.54630000
-79.00290714,-193.13640000
-78.96290714,-193.13640000
-78.92290714,-193.13640000
-78.88290714,-188.72640000
-78.84290714,-188.72640000
-78.80290714,-188.72640000
-78.76290714,-188.72640000
-78.72290714,-188.72640000
-78.68290714,-188.72640000
-78.64290714,-184.31650000
-78.60290714,-184.31650000
-78.56290714,-184.31650000
-78.52290714,-179.89130000
-78.48290714,-175.48140000
-78.44290714,-175.48140000
-78.40290714,-175.48140000
-78.36290714,-171.07150000
-78.32290714,-171.07150000
-78.28290714,-171.07150000
-78.24290714,-171.07150000
-78.20290714,-171.07150000
-78.16290714,-166.66160000
-78.12290714,-166.66160000
-78.08290714,-162.25160000
-78.04290714,-162.25160000
-78.00290714,-157.84170000
-77.96290715,-157.84170000
-77.92290715,-153.43180000
-77.88290715,-153.43180000
-77.84290715,-153.43180000
-77.80290715,-153.43180000
-77.76290715,-153.43180000
-77.72290715,-149.02190000
-77.68290715,-149.02190000
-77.64290715,-149.02190000
-77.60290715,-144.61190000
-77.56290715,-140.20200000
-77.52290715,-140.20200000
-77.48290715,-135.79210000
-77.44290715,-135.79210000
-77.40290715,-135.79210000
-77.36290715,-131.36690000
-77.32290715,-131.36690000
-77.28290715,-131.36690000
-77.24290715,-126.95700000
-77.20290715,-122.54710000
-77.16290715,-122.54710000
-77.12290715,-122.54710000
-77.08290715,-118.13710000
-77.04290715,-118.13710000
-77.00290715,-113.72720000
-76.96290715,-118.13710000
-76.92290715,-113.72720000
-76.88290715,-109.31730000
-76.84290715,-104.90740000
-76.80290715,-104.90740000
-76.76290715,-100.49750000
-76.72290715,-100.49750000
-76.68290715,-100.49750000
-76.64290715,-96.08752000
-76.60290715,-96.08752000
-76.56290715,-96.08752000
-76.52290715,-87.25241000
-76.48290715,-87.25241000
-76.44290715,-87.25241000
-76.40290715,-82.84248000
-76.36290715,-82.84248000
-76.32290716,-82.84248000
-76.28290716,-78.43256000
-76.24290716,-78.43256000
-76.20290716,-74.02264000
-76.16290716,-74.02264000
-76.12290716,-69.61272000
-76.08290716,-65.20279000
-76.04290716,-65.20279000
-76.00290716,-65.20279000
-75.96290716,-60.79287000
-75.92290716,-60.79287000
-75.88290716,-56.38294000
-75.84290716,-51.97302000
-75.80290716,-51.97302000
-75.76290716,-47.56310000
-75.72290716,-47.56310000
-75.68290716,-47.56310000
-75.64290716,-43.15317000
-75.60290716,-43.15317000
-75.56290716,-38.72799000
-75.52290716,-34.31806000
-75.48290716,-34.31806000
-75.44290716,-29.90814000
-75.40290716,-29.90814000
-75.36290716,-29.90814000
-75.32290716,-25.49821000
-75.28290716,-21.08829000
-75.24290716,-16.67836000
-75.20290716,-16.67836000
-75.16290716,-12.26844000
-75.12290716,-12.26844000
-75.08290716,-12.26844000
-75.04290716,-7.85851600
-75.00290716,-7.85851600
-74.96290716,-3.44859100
-74.92290716,0.96133300
-74.88290716,0.96133300
-74.84290716,5.37125700
-74.80290716,5.37125700
-74.76290716,9.78118100
-74.72290716,9.78118100
-74.68290717,9.78118100
-74.64290717,18.60103000
-74.60290717,18.60103000
-74.56290717,23.01095000
-74.52290717,23.01095000
-74.48290717,23.01095000
-74.44290717,27.42088000
-74.40290717,27.42088000
-74.36290717,31.83080000
-74.32290717,36.24073000
-74.28290717,36.24073000
-74.24290717,40.65065000
-74.20290717,40.65065000
-74.16290717,40.65065000
-74.12290717,45.06058000
-74.08290717,45.06058000
-74.04290717,53.89569000
-74.00290717,53.89569000
-73.96290717,53.89569000
-73.92290717,58.30561000
-73.88290717,58.30561000
-73.84290717,58.30561000
-73.80290717,62.71553000
-73.76290717,67.12546000
-73.72290717,71.53539000
-73.68290717,71.53539000
-73.64290717,75.94530000
-73.60290717,75.94530000
-73.56290717,75.94530000
-73.52290717,75.94530000
-73.48290717,80.35523000
-73.44290717,84.76515000
-73.40290717,89.17508000
-73.36290717,89.17508000
-73.32290717,93.58500000
-73.28290717,93.58500000
-73.24290717,93.58500000
-73.20290717,93.58500000
-73.16290717,97.99493000
-73.12290717,97.99493000
-73.08290717,102.42010000
-73.04290718,106.83000000
-73.00290718,106.83000000
-72.96290718,111.24000000
-72.92290718,111.24000000
-72.88290718,111.24000000
-72.84290718,115.64990000
-72.80290718,115.64990000
-72.76290718,120.05980000
-72.72290718,124.46970000
-72.68290718,124.46970000
-72.64290718,128.87970000
-72.60290718,128.87970000
-72.56290718,128.87970000
-72.52290718,133.28960000
-72.48290718,133.28960000
-72.44290718,133.28960000
-72.40290718,137.69950000
-72.36290718,142.10940000
-72.32290718,142.10940000
-72.28290718,146.53460000
-72.24290718,146.53460000
-72.20290718,146.53460000
-72.16290718,146.53460000
-72.12290718,150.94450000
-72.08290718,150.94450000
-72.04290718,155.35450000
-72.00290718,155.35450000
-71.96290718,159.76440000
-71.92290718,159.76440000
-71.88290718,164.17430000
-71.84290718,164.17430000
-71.80290718,164.17430000
-71.76290718,164.17430000
-71.72290718,164.17430000
-71.68290718,172.99420000
-71.64290718,172.99420000
-71.60290718,172.99420000
-71.56290718,177.40410000
-71.52290718,177.40410000
-71.48290718,177.40410000
-71.44290718,181.81400000
-71.40290719,181.81400000
-71.36290719,181.81400000
-71.32290719,181.81400000
-71.28290719,181.81400000
-71.24290719,186.22390000
-71.20290719,190.63390000
-71.16290719,190.63390000
-71.12290719,190.63390000
-71.08290719,195.05900000
-71.04290719,195.05900000
-71.00290719,195.05900000
-70.96290719,199.46900000
-70.92290719,199.46900000
-70.88290719,199.46900000
-70.84290719,199.46900000
-70.80290719,203.87890000
-70.76290719,203.87890000
-70.72290719,203.87890000
-70.68290719,203.87890000
-70.64290719,203.87890000
-70.60290719,208.28880000
-70.56290719,208.28880000
-70.52290719,212.69870000
-70.48290719,212.69870000
-70.44290719,212.69870000
-70.40290719,212.69870000
-70.36290719,217.10870000
-70.32290719,217.10870000
-70.28290719,217.10870000
-70.24290719,217.10870000
-70.20290719,217.10870000
-70.16290719,217.10870000
-70.12290719,217.10870000
-70.08290719,221.51860000
-70.04290719,221.51860000
-70.00290719,221.51860000
-69.96290719,221.51860000
-69.92290719,221.51860000
-69.88290719,225.92850000
-69.84290719,225.92850000
-69.80290719,225.92850000
-69.76290720,230.33840000
-69.72290720,230.33840000
-69.68290720,230.33840000
-69.64290720,230.33840000
-69.60290720,230.33840000
-69.56290720,230.33840000
-69.52290720,230.33840000
-69.48290720,234.74840000
-69.44290720,234.74840000
-69.40290720,234.74840000
-69.36290720,234.74840000
-69.32290720,234.74840000
-69.28290720,234.74840000
-69.24290720,234.74840000
-69.20290720,234.74840000
-69.16290720,234.74840000
-69.12290720,234.74840000
-69.08290720,234.74840000
-69.04290720,234.74840000
-69.00290720,234.74840000
-68.96290720,234.74840000
-68.92290720,234.74840000
-68.88290720,234.74840000
-68.84290720,239.15830000
-68.80290720,239.15830000
-68.76290720,234.74840000
-68.72290720,239.15830000
-68.68290720,239.15830000
-68.64290720,239.15830000
-68.60290720,234.74840000
-68.56290720,239.15830000
-68.52290720,239.15830000
-68.48290720,234.74840000
-68.44290720,234.74840000
-68.40290720,234.74840000
-68.36290720,234.74840000
-68.32290720,239.15830000
-68.28290720,239.15830000
-68.24290720,239.15830000
-68.20290720,239.15830000
-68.16290720,239.15830000
-68.12290721,234.74840000
-68.08290721,239.15830000
-68.04290721,234.74840000
-68.00290721,234.74840000
-67.96290721,234.74840000
-67.92290721,234.74840000
-67.88290721,234.74840000
-67.84290721,234.74840000
-67.80290721,234.74840000
-67.76290721,234.74840000
-67.72290721,234.74840000
-67.68290721,234.74840000
-67.64290721,234.74840000
-67.60290721,234.74840000
-67.56290721,234.74840000
-67.52290721,230.33840000
-67.48290721,230.33840000
-67.44290721,230.33840000
-67.40290721,230.33840000
-67.36290721,230.33840000
-67.32290721,230.33840000
-67.28290721,225.92850000
-67.24290721,230.33840000
-67.20290721,225.92850000
-67.16290721,225.92850000
-67.12290721,221.51860000
-67.08290721,221.51860000
-67.04290721,221.51860000
-67.00290721,221.51860000
-66.96290721,221.51860000
-66.92290721,217.10870000
-66.88290721,217.10870000
-66.84290721,217.10870000
-66.80290721,217.10870000
-66.76290721,217.10870000
-66.72290721,217.10870000
-66.68290721,212.69870000
-66.64290721,212.69870000
-66.60290721,212.69870000
-66.56290721,212.69870000
-66.52290721,212.69870000
-66.48290722,212.69870000
-66.44290722,203.87890000
-66.40290722,203.87890000
-66.36290722,203.87890000
-66.32290722,203.87890000
-66.28290722,203.87890000
-66.24290722,203.87890000
-66.20290722,199.46900000
-66.16290722,199.46900000
-66.12290722,199.46900000
-66.08290722,199.46900000
-66.04290722,195.05900000
-66.00290722,195.05900000
-65.96290722,195.05900000
-65.92290722,190.63390000
-65.88290722,190.63390000
-65.84290722,186.22390000
-65.80290722,186.22390000
-65.76290722,186.22390000
-65.72290722,186.22390000
-65.68290722,181.81400000
-65.64290722,181.81400000
-65.60290722,181.81400000
-65.56290722,177.40410000
-65.52290722,177.40410000
-65.48290722,177.40410000
-65.44290722,177.40410000
-65.40290722,172.99420000
-65.36290722,168.58420000
-65.32290722,168.58420000
-65.28290722,168.58420000
-65.24290722,164.17430000
-65.20290722,164.17430000
-65.16290722,159.76440000
-65.12290722,159.76440000
-65.08290722,159.76440000
-65.04290722,155.35450000
-65.00290722,155.35450000
-64.96290722,150.94450000
-64.92290722,150.94450000
-64.88290722,146.53460000
-64.84290722,146.53460000
-64.80290723,146.53460000
-64.76290723,146.53460000
-64.72290723,142.10940000
-64.68290723,142.10940000
-64.64290723,137.69950000
-64.60290723,133.28960000
-64.56290723,133.28960000
-64.52290723,128.87970000
-64.48290723,128.87970000
-64.44290723,128.87970000
-64.40290723,128.87970000
-64.36290723,124.46970000
-64.32290723,124.46970000
-64.28290723,120.05980000
-64.24290723,115.64990000
-64.20290723,115.64990000
-64.16290723,111.24000000
-64.12290723,111.24000000
-64.08290723,111.24000000
-64.04290723,106.83000000
-64.00290723,106.83000000
-63.96290723,102.42010000
-63.92290723,102.42010000
-63.88290723,97.99493000
-63.84290723,93.58500000
-63.80290723,93.58500000
-63.76290723,93.58500000
-63.72290723,93.58500000
-63.68290723,89.17508000
-63.64290723,89.17508000
-63.60290723,84.76515000
-63.56290723,80.35523000
-63.52290723,80.35523000
-63.48290723,75.94530000
-63.44290723,75.94530000
-63.40290723,75.94530000
-63.36290723,71.53539000
-63.32290723,71.53539000
-63.28290723,67.12546000
-63.24290723,62.71553000
-63.20290723,62.71553000
-63.16290724,58.30561000
-63.12290724,58.30561000
-63.08290724,53.89569000
-63.04290724,53.89569000
-63.00290724,53.89569000
-62.96290724,49.47050000
-62.92290724,45.06058000
-62.88290724,40.65065000
-62.84290724,40.65065000
-62.80290724,40.65065000
-62.76290724,36.24073000
-62.72290724,36.24073000
-62.68290724,31.83080000
-62.64290724,27.42088000
-62.60290724,23.01095000
-62.56290724,23.01095000
-62.52290724,23.01095000
-62.48290724,18.60103000
-62.44290724,18.60103000
-62.40290724,14.19111000
-62.36290724,14.19111000
-62.32290724,9.78118100
-62.28290724,5.37125700
-62.24290724,5.37125700
-62.20290724,5.37125700
-62.16290724,5.37125700
-62.12290724,0.96133300
-62.08290724,0.96133300
-62.04290724,-7.85851600
-62.00290724,-7.85851600
-61.96290724,-12.26844000
-61.92290724,-12.26844000
-61.88290724,-12.26844000
-61.84290724,-16.67836000
-61.80290724,-21.08829000
-61.76290724,-21.08829000
-61.72290724,-25.49821000
-61.68290724,-29.90814000
-61.64290724,-29.90814000
-61.60290724,-29.90814000
-61.56290724,-34.31806000
-61.52290725,-38.72799000
-61.48290725,-38.72799000
-61.44290725,-43.15317000
-61.40290725,-43.15317000
-61.36290725,-47.56310000
-61.32290725,-47.56310000
-61.28290725,-51.97302000
-61.24290725,-51.97302000
-61.20290725,-51.97302000
-61.16290725,-56.38294000
-61.12290725,-60.79287000
-61.08290725,-60.79287000
-61.04290725,-60.79287000
-61.00290725,-65.20279000
-60.96290725,-69.61272000
-60.92290725,-69.61272000
-60.88290725,-69.61272000
-60.84290725,-74.02264000
-60.80290725,-78.43256000
-60.76290725,-78.43256000
-60.72290725,-82.84248000
-60.68290725,-82.84248000
-60.64290725,-87.25241000
-60.60290725,-87.25241000
-60.56290725,-87.25241000
-60.52290725,-87.25241000
-60.48290725,-91.67760000
-60.44290725,-96.08752000
-60.40290725,-100.49750000
-60.36290725,-100.49750000
-60.32290725,-100.49750000
-60.28290725,-100.49750000
-60.24290725,-104.90740000
-60.20290725,-104.90740000
-60.16290725,-109.31730000
-60.12290725,-113.72720000
-60.08290725,-113.72720000
-60.04290725,-118.13710000
-60.00290725,-118.13710000
-59.96290725,-118.13710000
-59.92290725,-122.54710000
-59.88290726,-122.54710000
-59.84290726,-126.95700000
-59.80290726,-126.95700000
-59.76290726,-131.36690000
-59.72290726,-131.36690000
-59.68290726,-135.79210000
-59.64290726,-135.79210000
-59.60290726,-135.79210000
-59.56290726,-135.79210000
-59.52290726,-140.20200000
-59.48290726,-140.20200000
-59.44290726,-140.20200000
-59.40290726,-144.61190000
-59.36290726,-149.02190000
-59.32290726,-149.02190000
-59.28290726,-153.43180000
-59.24290726,-153.43180000
-59.20290726,-153.43180000
-59.16290726,-153.43180000
-59.12290726,-153.43180000
-59.08290726,-157.84170000
-59.04290726,-157.84170000
-59.00290726,-162.25160000
-58.96290726,-162.25160000
-58.92290726,-166.66160000
-58.88290726,-166.66160000
-58.84290726,-171.07150000
-58.80290726,-171.07150000
-58.76290726,-171.07150000
-58.72290726,-171.07150000
-58.68290726,-171.07150000
-58.64290726,-175.48140000
-58.60290726,-175.48140000
-58.56290726,-175.48140000
-58.52290726,-179.89130000
-58.48290726,-179.89130000
-58.44290726,-184.31650000
-58.40290726,-188.72640000
-58.36290726,-184.31650000
