Time,Channel B
-80.40982657,-224.00580000
-80.36982657,-219.59590000
-80.32982657,-219.59590000
-80.28982657,-219.59590000
-80.24982657,-219.59590000
-80.20982657,-219.59590000
-80.16982657,-219.59590000
-80.12982657,-219.59590000
-80.08982657,-219.59590000
-80.04982657,-219.59590000
-80.00982657,-215.18600000
-79.96982657,-215.18600000
-79.92982657,-210.77610000
-79.88982657,-215.18600000
-79.84982657,-210.77610000
-79.80982657,-210.77610000
-79.76982657,-210.77610000
-79.72982657,-210.77610000
-79.68982657,-210.77610000
-79.64982657,-210.77610000
-79.60982657,-206.36610000
-79.56982657,-206.36610000
-79.52982657,-206.36610000
-79.48982657,-206.36610000
-79.44982657,-206.36610000
-79.40982657,-206.36610000
-79.36982657,-206.36610000
-79.32982657,-206.36610000
-79.28982657,-201.95620000
-79.24982657,-201.95620000
-79.20982657,-201.95620000
-79.16982657,-197.54630000
-79.12982657,-197.54630000
-79.08982657,-197.54630000
-79.04982657,-193.13640000
-79.00982657,-193.13640000
-78.96982657,-193.13640000
-78.92982658,-193.13640000
-78.88982658,-188.72640000
-78.84982658,-188.72640000
-78.80982658,-188.72640000
-78.76982658,-188.72640000
-78.72982658,-184.31650000
-78.68982658,-188.72640000
-78.64982658,-184.31650000
-78.60982658,-184.31650000
-78.56982658,-179.89130000
-78.52982658,-184.31650000
-78.48982658,-179.89130000
-78.44982658,-175.48140000
-78.40982658,-175.48140000
-78.36982658,-175.48140000
-78.32982658,-171.07150000
-78.28982658,-171.07150000
-78.24982658,-171.07150000
-78.20982658,-171.07150000
-78.16982658,-171.07150000
-78.12982658,-162.25160000
-78.08982658,-162.25160000
-78.04982658,-162.25160000
-78.00982658,-157.84170000
-77.96982658,-157.84170000
-77.92982658,-157.84170000
-77.88982658,-153.43180000
-77.84982658,-153.43180000
-77.80982658,-153.43180000
-77.76982658,-149.02190000
-77.72982658,-149.02190000
-77.68982658,-149.02190000
-77.64982658,-149.02190000
-77.60982658,-140.20200000
-77.56982658,-140.20200000
-77.52982658,-140.20200000
-77.48982658,-135.79210000
-77.44982658,-135.79210000
-77.40982658,-135.79210000
-77.36982658,-135.79210000
-77.32982658,-131.36690000
-77.28982659,-126.95700000
-77.24982659,-126.95700000
-77.20982659,-122.54710000
-77.16982659,-122.54710000
-77.12982659,-122.54710000
-77.08982659,-118.13710000
-77.04982659,-118.13710000
-77.00982659,-118.13710000
-76.96982659,-118.13710000
-76.92982659,-113.72720000
-76.88982659,-104.90740000
-76.84982659,-104.90740000
-76.80982659,-104.90740000
-76.76982659,-100.49750000
-76.72982659,-100.49750000
-76.68982659,-100.49750000
-76.64982659,-96.08752000
-76.60982659,-96.08752000
-76.56982659,-91.67760000
-76.52982659,-87.25241000
-76.48982659,-87.25241000
-76.44982659,-87.25241000
-76.40982659,-82.84248000
-76.36982659,-82.84248000
-76.32982659,-82.84248000
-76.28982659,-78.43256000
-76.24982659,-78.43256000
-76.20982659,-74.02264000
-76.16982659,-69.61272000
-76.12982659,-69.61272000
-76.08982659,-65.20279000
-76.04982659,-65.20279000
-76.00982659,-65.20279000
-75.96982659,-60.79287000
-75.92982659,-60.79287000
-75.88982659,-56.38294000
-75.84982659,-51.97302000
-75.80982659,-51.97302000
-75.76982659,-51.97302000
-75.72982659,-47.56310000
-75.68982659,-43.15317000
-75.64982660,-43.15317000
-75.60982660,-43.15317000
-75.56982660,-38.72799000
-75.52982660,-34.31806000
-75.48982660,-34.31806000
-75.44982660,-29.90814000
-75.40982660,-29.90814000
-75.36982660,-29.90814000
-75.32982660,-25.49821000
-75.28982660,-21.08829000
-75.24982660,-16.67836000
-75.20982660,-16.67836000
-75.16982660,-16.67836000
-75.12982660,-12.26844000
-75.08982660,-12.26844000
-75.04982660,-7.85851600
-75.00982660,-7.85851600
-74.96982660,-3.44859100
-74.92982660,0.96133300
-74.88982660,0.96133300
-74.84982660,5.37125700
-74.80982660,5.37125700
-74.76982660,9.78118100
-74.72982660,9.78118100
-74.68982660,9.78118100
-74.64982660,14.19111000
-74.60982660,18.60103000
-74.56982660,23.01095000
-74.52982660,23.01095000
-74.48982660,23.01095000
-74.44982660,23.01095000
-74.40982660,27.42088000
-74.36982660,31.83080000
-74.32982660,36.24073000
-74.28982660,36.24073000
-74.24982660,40.65065000
-74.20982660,40.65065000
-74.16982660,40.65065000
-74.12982660,45.06058000
-74.08982660,45.06058000
-74.04982660,53.89569000
-74.00982660,53.89569000
-73.96982661,53.89569000
-73.92982661,58.30561000
-73.88982661,58.30561000
-73.84982661,62.71553000
-73.80982661,67.12546000
-73.76982661,67.12546000
-73.72982661,71.53539000
-73.68982661,71.53539000
-73.64982661,75.94530000
-73.60982661,75.94530000
-73.56982661,75.94530000
-73.52982661,80.35523000
-73.48982661,80.35523000
-73.44982661,84.76515000
-73.40982661,89.17508000
-73.36982661,89.17508000
-73.32982661,89.17508000
-73.28982661,93.58500000
-73.24982661,93.58500000
-73.20982661,93.58500000
-73.16982661,97.99493000
-73.12982661,102.42010000
-73.08982661,102.42010000
-73.04982661,106.83000000
-73.00982661,106.83000000
-72.96982661,111.24000000
-72.92982661,111.24000000
-72.88982661,111.24000000
-72.84982661,115.64990000
-72.80982661,115.64990000
-72.76982661,120.05980000
-72.72982661,124.46970000
-72.68982661,124.46970000
-72.64982661,128.87970000
-72.60982661,128.87970000
-72.56982661,128.87970000
-72.52982661,128.87970000
-72.48982661,133.28960000
-72.44982661,133.28960000
-72.40982661,142.10940000
-72.36982661,142.10940000
-72.32982662,142.10940000
-72.28982662,142.10940000
-72.24982662,146.53460000
-72.20982662,146.53460000
-72.16982662,146.53460000
-72.12982662,150.94450000
-72.08982662,155.35450000
-72.04982662,155.35450000
-72.00982662,155.35450000
-71.96982662,159.76440000
-71.92982662,159.76440000
-71.88982662,159.76440000
-71.84982662,164.17430000
-71.80982662,164.17430000
-71.76982662,168.58420000
-71.72982662,168.58420000
-71.68982662,168.58420000
-71.64982662,168.58420000
-71.60982662,177.40410000
-71.56982662,177.40410000
-71.52982662,177.40410000
-71.48982662,181.81400000
-71.44982662,181.81400000
-71.40982662,181.81400000
-71.36982662,181.81400000
-71.32982662,181.81400000
-71.28982662,186.22390000
-71.24982662,186.22390000
-71.20982662,190.63390000
-71.16982662,195.05900000
-71.12982662,195.05900000
-71.08982662,195.05900000
-71.04982662,195.05900000
-71.00982662,195.05900000
-70.96982662,199.46900000
-70.92982662,199.46900000
-70.88982662,199.46900000
-70.84982662,199.46900000
-70.80982662,203.87890000
-70.76982662,203.87890000
-70.72982662,203.87890000
-70.68982663,203.87890000
-70.64982663,203.87890000
-70.60982663,208.28880000
-70.56982663,208.28880000
-70.52982663,212.69870000
-70.48982663,212.69870000
-70.44982663,212.69870000
-70.40982663,212.69870000
-70.36982663,217.10870000
-70.32982663,217.10870000
-70.28982663,217.10870000
-70.24982663,217.10870000
-70.20982663,217.10870000
-70.16982663,217.10870000
-70.12982663,221.51860000
-70.08982663,221.51860000
-70.04982663,221.51860000
-70.00982663,221.51860000
-69.96982663,221.51860000
-69.92982663,221.51860000
-69.88982663,230.33840000
-69.84982663,225.92850000
-69.80982663,225.92850000
-69.76982663,230.33840000
-69.72982663,230.33840000
-69.68982663,230.33840000
-69.64982663,230.33840000
-69.60982663,230.33840000
-69.56982663,230.33840000
-69.52982663,230.33840000
-69.48982663,234.74840000
-69.44982663,234.74840000
-69.40982663,234.74840000
-69.36982663,234.74840000
-69.32982663,234.74840000
-69.28982663,234.74840000
-69.24982663,234.74840000
-69.20982663,234.74840000
-69.16982663,234.74840000
-69.12982663,234.74840000
-69.08982663,234.74840000
-69.04982664,234.74840000
-69.00982664,234.74840000
-68.96982664,234.74840000
-68.92982664,234.74840000
-68.88982664,234.74840000
-68.84982664,239.15830000
-68.80982664,234.74840000
-68.76982664,234.74840000
-68.72982664,234.74840000
-68.68982664,234.74840000
-68.64982664,239.15830000
-68.60982664,234.74840000
-68.56982664,239.15830000
-68.52982664,234.74840000
-68.48982664,234.74840000
-68.44982664,239.15830000
-68.40982664,234.74840000
-68.36982664,239.15830000
-68.32982664,234.74840000
-68.28982664,239.15830000
-68.24982664,234.74840000
-68.20982664,239.15830000
-68.16982664,234.74840000
-68.12982664,234.74840000
-68.08982664,234.74840000
-68.04982664,234.74840000
-68.00982664,234.74840000
-67.96982664,234.74840000
-67.92982664,234.74840000
-67.88982664,234.74840000
-67.84982664,234.74840000
-67.80982664,234.74840000
-67.76982664,234.74840000
-67.72982664,234.74840000
-67.68982664,234.74840000
-67.64982664,234.74840000
-67.60982664,230.33840000
-67.56982664,234.74840000
-67.52982664,234.74840000
-67.48982664,230.33840000
-67.44982664,230.33840000
-67.40982665,230.33840000
-67.36982665,230.33840000
-67.32982665,230.33840000
-67.28982665,230.33840000
-67.24982665,225.92850000
-67.20982665,225.92850000
-67.16982665,221.51860000
-67.12982665,225.92850000
-67.08982665,225.92850000
-67.04982665,221.51860000
-67.00982665,221.51860000
-66.96982665,217.10870000
-66.92982665,217.10870000
-66.88982665,217.10870000
-66.84982665,217.10870000
-66.80982665,217.10870000
-66.76982665,217.10870000
-66.72982665,217.10870000
-66.68982665,217.10870000
-66.64982665,212.69870000
-66.60982665,212.69870000
-66.56982665,212.69870000
-66.52982665,212.69870000
-66.48982665,212.69870000
-66.44982665,208.28880000
-66.40982665,203.87890000
-66.36982665,203.87890000
-66.32982665,203.87890000
-66.28982665,199.46900000
-66.24982665,199.46900000
-66.20982665,199.46900000
-66.16982665,199.46900000
-66.12982665,195.05900000
-66.08982665,195.05900000
-66.04982665,195.05900000
-66.00982665,195.05900000
-65.96982665,195.05900000
-65.92982665,190.63390000
-65.88982665,190.63390000
-65.84982665,186.22390000
-65.80982665,186.22390000
-65.76982666,186.22390000
-65.72982666,181.81400000
-65.68982666,181.81400000
-65.64982666,181.81400000
-65.60982666,181.81400000
-65.56982666,181.81400000
-65.52982666,177.40410000
-65.48982666,177.40410000
-65.44982666,168.58420000
-65.40982666,172.99420000
-65.36982666,168.58420000
-65.32982666,164.17430000
-65.28982666,164.17430000
-65.24982666,164.17430000
-65.20982666,164.17430000
-65.16982666,164.17430000
-65.12982666,159.76440000
-65.08982666,159.76440000
-65.04982666,155.35450000
-65.00982666,155.35450000
-64.96982666,150.94450000
-64.92982666,150.94450000
-64.88982666,146.53460000
-64.84982666,146.53460000
-64.80982666,146.53460000
-64.76982666,142.10940000
-64.72982666,142.10940000
-64.68982666,137.69950000
-64.64982666,137.69950000
-64.60982666,133.28960000
-64.56982666,133.28960000
-64.52982666,133.28960000
-64.48982666,128.87970000
-64.44982666,128.87970000
-64.40982666,124.46970000
-64.36982666,124.46970000
-64.32982666,120.05980000
-64.28982666,120.05980000
-64.24982666,120.05980000
-64.20982666,111.24000000
-64.16982666,111.24000000
-64.12982667,111.24000000
-64.08982667,111.24000000
-64.04982667,106.83000000
-64.00982667,106.83000000
-63.96982667,102.42010000
-63.92982667,97.99493000
-63.88982667,97.99493000
-63.84982667,93.58500000
-63.80982667,93.58500000
-63.76982667,93.58500000
-63.72982667,89.17508000
-63.68982667,84.76515000
-63.64982667,89.17508000
-63.60982667,84.76515000
-63.56982667,80.35523000
-63.52982667,80.35523000
-63.48982667,75.94530000
-63.44982667,75.94530000
-63.40982667,71.53539000
-63.36982667,71.53539000
-63.32982667,67.12546000
-63.28982667,67.12546000
-63.24982667,62.71553000
-63.20982667,62.71553000
-63.16982667,58.30561000
-63.12982667,53.89569000
-63.08982667,53.89569000
-63.04982667,53.89569000
-63.00982667,49.47050000
-62.96982667,45.06058000
-62.92982667,45.06058000
-62.88982667,40.65065000
-62.84982667,40.65065000
-62.80982667,40.65065000
-62.76982667,36.24073000
-62.72982667,36.24073000
-62.68982667,31.83080000
-62.64982667,27.42088000
-62.60982667,27.42088000
-62.56982667,23.01095000
-62.52982667,18.60103000
-62.48982668,18.60103000
-62.44982668,18.60103000
-62.40982668,14.19111000
-62.36982668,9.78118100
-62.32982668,9.78118100
-62.28982668,5.37125700
-62.24982668,5.37125700
-62.20982668,5.37125700
-62.16982668,0.96133300
-62.12982668,-3.44859100
-62.08982668,-3.44859100
-62.04982668,-7.85851600
-62.00982668,-12.26844000
-61.96982668,-12.26844000
-61.92982668,-12.26844000
-61.88982668,-12.26844000
-61.84982668,-16.67836000
-61.80982668,-16.67836000
-61.76982668,-21.08829000
-61.72982668,-25.49821000
-61.68982668,-29.90814000
-61.64982668,-29.90814000
-61.60982668,-34.31806000
-61.56982668,-34.31806000
-61.52982668,-34.31806000
-61.48982668,-43.15317000
-61.44982668,-43.15317000
-61.40982668,-47.56310000
-61.36982668,-47.56310000
-61.32982668,-47.56310000
-61.28982668,-51.97302000
-61.24982668,-51.97302000
-61.20982668,-51.97302000
-61.16982668,-56.38294000
-61.12982668,-60.79287000
-61.08982668,-60.79287000
-61.04982668,-65.20279000
-61.00982668,-65.20279000
-60.96982668,-65.20279000
-60.92982668,-69.61272000
-60.88982668,-74.02264000
-60.84982668,-74.02264000
-60.80982669,-78.43256000
-60.76982669,-82.84248000
-60.72982669,-82.84248000
-60.68982669,-82.84248000
-60.64982669,-82.84248000
-60.60982669,-87.25241000
-60.56982669,-87.25241000
-60.52982669,-87.25241000
-60.48982669,-96.08752000
-60.44982669,-96.08752000
-60.40982669,-100.49750000
-60.36982669,-100.49750000
-60.32982669,-100.49750000
-60.28982669,-100.49750000
-60.24982669,-104.90740000
-60.20982669,-104.90740000
-60.16982669,-113.72720000
-60.12982669,-113.72720000
-60.08982669,-113.72720000
-60.04982669,-118.13710000
-60.00982669,-118.13710000
-59.96982669,-118.13710000
-59.92982669,-122.54710000
-59.88982669,-122.54710000
-59.84982669,-126.95700000
-59.80982669,-126.95700000
-59.76982669,-131.36690000
-59.72982669,-131.36690000
-59.68982669,-131.36690000
-59.64982669,-135.79210000
-59.60982669,-135.79210000
-59.56982669,-140.20200000
-59.52982669,-140.20200000
-59.48982669,-140.20200000
-59.44982669,-144.61190000
-59.40982669,-144.61190000
-59.36982669,-149.02190000
-59.32982669,-149.02190000
-59.28982669,-153.43180000
-59.24982669,-153.43180000
-59.20982669,-153.43180000
-59.16982670,-157.84170000
-59.12982670,-153.43180000
-59.08982670,-157.84170000
-59.04982670,-162.25160000
-59.00982670,-162.25160000
-58.96982670,-162.25160000
-58.92982670,-166.66160000
-58.88982670,-171.07150000
-58.84982670,-171.07150000
-58.80982670,-171.07150000
-58.76982670,-171.07150000
-58.72982670,-171.07150000
-58.68982670,-175.48140000
-58.64982670,-175.48140000
-58.60982670,-175.48140000
-58.56982670,-179.89130000
-58.52982670,-179.89130000
-58.48982670,-184.31650000
-58.44982670,-184.31650000
-58.40982670,-184.31650000
-58.36982670,-184.31650000
