Time,Channel B
-80.46644485,-237.25090000
-80.42644485,-232.84100000
-80.38644485,-232.84100000
-80.34644485,-232.84100000
-80.30644485,-232.84100000
-80.26644485,-228.41580000
-80.22644485,-232.84100000
-80.18644485,-228.41580000
-80.14644485,-228.41580000
-80.10644486,-228.41580000
-80.06644486,-228.41580000
-80.02644486,-224.00580000
-79.98644486,-224.00580000
-79.94644486,-224.00580000
-79.90644486,-224.00580000
-79.86644486,-224.00580000
-79.82644486,-224.00580000
-79.78644486,-224.00580000
-79.74644486,-224.00580000
-79.70644486,-219.59590000
-79.66644486,-219.59590000
-79.62644486,-219.59590000
-79.58644486,-219.59590000
-79.54644486,-219.59590000
-79.50644486,-215.18600000
-79.46644486,-215.18600000
-79.42644486,-210.77610000
-79.38644486,-210.77610000
-79.34644486,-210.77610000
-79.30644486,-210.77610000
-79.26644486,-210.77610000
-79.22644486,-206.36610000
-79.18644486,-206.36610000
-79.14644486,-206.36610000
-79.10644486,-206.36610000
-79.06644486,-206.36610000
-79.02644486,-206.36610000
-78.98644486,-201.95620000
-78.94644486,-201.95620000
-78.90644486,-197.54630000
-78.86644486,-193.13640000
-78.82644486,-197.54630000
-78.78644486,-193.13640000
-78.74644486,-193.13640000
-78.70644486,-193.13640000
-78.66644486,-193.13640000
-78.62644486,-188.72640000
-78.58644486,-188.72640000
-78.54644486,-188.72640000
-78.50644486,-184.31650000
-78.46644487,-184.31650000
-78.42644487,-179.89130000
-78.38644487,-179.89130000
-78.34644487,-175.48140000
-78.30644487,-175.48140000
-78.26644487,-175.48140000
-78.22644487,-175.48140000
-78.18644487,-171.07150000
-78.14644487,-171.07150000
-78.10644487,-171.07150000
-78.06644487,-171.07150000
-78.02644487,-166.66160000
-77.98644487,-162.25160000
-77.94644487,-157.84170000
-77.90644487,-157.84170000
-77.86644487,-157.84170000
-77.82644487,-157.84170000
-77.78644487,-153.43180000
-77.74644487,-153.43180000
-77.70644487,-153.43180000
-77.66644487,-149.02190000
-77.62644487,-149.02190000
-77.58644487,-144.61190000
-77.54644487,-144.61190000
-77.50644487,-140.20200000
-77.46644487,-140.20200000
-77.42644487,-135.79210000
-77.38644487,-135.79210000
-77.34644487,-135.79210000
-77.30644487,-135.79210000
-77.26644487,-131.36690000
-77.22644487,-126.95700000
-77.18644487,-122.54710000
-77.14644487,-122.54710000
-77.10644487,-122.54710000
-77.06644487,-118.13710000
-77.02644487,-118.13710000
-76.98644487,-118.13710000
-76.94644487,-113.72720000
-76.90644487,-109.31730000
-76.86644487,-113.72720000
-76.82644488,-104.90740000
-76.78644488,-100.49750000
-76.74644488,-100.49750000
-76.70644488,-100.49750000
-76.66644488,-100.49750000
-76.62644488,-96.08752000
-76.58644488,-96.08752000
-76.54644488,-91.67760000
-76.50644488,-87.25241000
-76.46644488,-87.25241000
-76.42644488,-87.25241000
-76.38644488,-82.84248000
-76.34644488,-82.84248000
-76.30644488,-78.43256000
-76.26644488,-78.43256000
-76.22644488,-78.43256000
-76.18644488,-69.61272000
-76.14644488,-69.61272000
-76.10644488,-69.61272000
-76.06644488,-65.20279000
-76.02644488,-65.20279000
-75.98644488,-60.79287000
-75.94644488,-60.79287000
-75.90644488,-56.38294000
-75.86644488,-51.97302000
-75.82644488,-51.97302000
-75.78644488,-47.56310000
-75.74644488,-47.56310000
-75.70644488,-47.56310000
-75.66644488,-43.15317000
-75.62644488,-43.15317000
-75.58644488,-34.31806000
-75.54644488,-34.31806000
-75.50644488,-34.31806000
-75.46644488,-29.90814000
-75.42644488,-29.90814000
-75.38644488,-29.90814000
-75.34644488,-21.08829000
-75.30644488,-21.08829000
-75.26644488,-16.67836000
-75.22644488,-16.67836000
-75.18644489,-12.26844000
-75.14644489,-12.26844000
-75.10644489,-12.26844000
-75.06644489,-7.85851600
-75.02644489,-7.85851600
-74.98644489,-3.44859100
-74.94644489,0.96133300
-74.90644489,0.96133300
-74.86644489,5.37125700
-74.82644489,5.37125700
-74.78644489,5.37125700
-74.74644489,9.78118100
-74.70644489,9.78118100
-74.66644489,18.60103000
-74.62644489,18.60103000
-74.58644489,18.60103000
-74.54644489,23.01095000
-74.50644489,23.01095000
-74.46644489,27.42088000
-74.42644489,27.42088000
-74.38644489,31.83080000
-74.34644489,36.24073000
-74.30644489,36.24073000
-74.26644489,40.65065000
-74.22644489,40.65065000
-74.18644489,40.65065000
-74.14644489,45.06058000
-74.10644489,45.06058000
-74.06644489,53.89569000
-74.02644489,53.89569000
-73.98644489,53.89569000
-73.94644489,58.30561000
-73.90644489,58.30561000
-73.86644489,62.71553000
-73.82644489,62.71553000
-73.78644489,62.71553000
-73.74644489,67.12546000
-73.70644489,71.53539000
-73.66644489,75.94530000
-73.62644489,75.94530000
-73.58644489,75.94530000
-73.54644490,75.94530000
-73.50644490,80.35523000
-73.46644490,80.35523000
-73.42644490,84.76515000
-73.38644490,89.17508000
-73.34644490,89.17508000
-73.30644490,93.58500000
-73.26644490,93.58500000
-73.22644490,93.58500000
-73.18644490,97.99493000
-73.14644490,97.99493000
-73.10644490,97.99493000
-73.06644490,106.83000000
-73.02644490,106.83000000
-72.98644490,106.83000000
-72.94644490,111.24000000
-72.90644490,111.24000000
-72.86644490,111.24000000
-72.82644490,115.64990000
-72.78644490,120.05980000
-72.74644490,120.05980000
-72.70644490,120.05980000
-72.66644490,124.46970000
-72.62644490,128.87970000
-72.58644490,128.87970000
-72.54644490,128.87970000
-72.50644490,128.87970000
-72.46644490,133.28960000
-72.42644490,133.28960000
-72.38644490,137.69950000
-72.34644490,142.10940000
-72.30644490,142.10940000
-72.26644490,142.10940000
-72.22644490,146.53460000
-72.18644490,146.53460000
-72.14644490,146.53460000
-72.10644490,146.53460000
-72.06644490,150.94450000
-72.02644490,150.94450000
-71.98644490,155.35450000
-71.94644490,155.35450000
-71.90644491,159.76440000
-71.86644491,159.76440000
-71.82644491,159.76440000
-71.78644491,164.17430000
-71.74644491,164.17430000
-71.70644491,164.17430000
-71.66644491,164.17430000
-71.62644491,168.58420000
-71.58644491,168.58420000
-71.54644491,172.99420000
-71.50644491,172.99420000
-71.46644491,177.40410000
-71.42644491,177.40410000
-71.38644491,177.40410000
-71.34644491,177.40410000
-71.30644491,181.81400000
-71.26644491,181.81400000
-71.22644491,181.81400000
-71.18644491,181.81400000
-71.14644491,186.22390000
-71.10644491,186.22390000
-71.06644491,186.22390000
-71.02644491,186.22390000
-70.98644491,190.63390000
-70.94644491,195.05900000
-70.90644491,195.05900000
-70.86644491,195.05900000
-70.82644491,195.05900000
-70.78644491,195.05900000
-70.74644491,195.05900000
-70.70644491,199.46900000
-70.66644491,199.46900000
-70.62644491,199.46900000
-70.58644491,199.46900000
-70.54644491,199.46900000
-70.50644491,199.46900000
-70.46644491,199.46900000
-70.42644491,203.87890000
-70.38644491,203.87890000
-70.34644491,203.87890000
-70.30644491,208.28880000
-70.26644492,208.28880000
-70.22644492,208.28880000
-70.18644492,212.69870000
-70.14644492,212.69870000
-70.10644492,212.69870000
-70.06644492,212.69870000
-70.02644492,212.69870000
-69.98644492,212.69870000
-69.94644492,212.69870000
-69.90644492,217.10870000
-69.86644492,217.10870000
-69.82644492,217.10870000
-69.78644492,217.10870000
-69.74644492,217.10870000
-69.70644492,217.10870000
-69.66644492,217.10870000
-69.62644492,217.10870000
-69.58644492,217.10870000
-69.54644492,217.10870000
-69.50644492,217.10870000
-69.46644492,217.10870000
-69.42644492,217.10870000
-69.38644492,217.10870000
-69.34644492,221.51860000
-69.30644492,221.51860000
-69.26644492,221.51860000
-69.22644492,217.10870000
-69.18644492,221.51860000
-69.14644492,221.51860000
-69.10644492,221.51860000
-69.06644492,221.51860000
-69.02644492,221.51860000
-68.98644492,221.51860000
-68.94644492,221.51860000
-68.90644492,221.51860000
-68.86644492,221.51860000
-68.82644492,221.51860000
-68.78644492,221.51860000
-68.74644492,221.51860000
-68.70644492,221.51860000
-68.66644492,221.51860000
-68.62644493,221.51860000
-68.58644493,217.10870000
-68.54644493,221.51860000
-68.50644493,221.51860000
-68.46644493,221.51860000
-68.42644493,221.51860000
-68.38644493,221.51860000
-68.34644493,221.51860000
-68.30644493,217.10870000
-68.26644493,221.51860000
-68.22644493,217.10870000
-68.18644493,217.10870000
-68.14644493,217.10870000
-68.10644493,217.10870000
-68.06644493,217.10870000
-68.02644493,217.10870000
-67.98644493,217.10870000
-67.94644493,217.10870000
-67.90644493,217.10870000
-67.86644493,217.10870000
-67.82644493,217.10870000
-67.78644493,217.10870000
-67.74644493,212.69870000
-67.70644493,212.69870000
-67.66644493,212.69870000
-67.62644493,212.69870000
-67.58644493,212.69870000
-67.54644493,212.69870000
-67.50644493,212.69870000
-67.46644493,208.28880000
-67.42644493,208.28880000
-67.38644493,208.28880000
-67.34644493,208.28880000
-67.30644493,203.87890000
-67.26644493,203.87890000
-67.22644493,203.87890000
-67.18644493,203.87890000
-67.14644493,199.46900000
-67.10644493,203.87890000
-67.06644493,199.46900000
-67.02644493,199.46900000
-66.98644493,199.46900000
-66.94644494,199.46900000
-66.90644494,195.05900000
-66.86644494,195.05900000
-66.82644494,195.05900000
-66.78644494,195.05900000
-66.74644494,195.05900000
-66.70644494,195.05900000
-66.66644494,190.63390000
-66.62644494,190.63390000
-66.58644494,186.22390000
-66.54644494,186.22390000
-66.50644494,181.81400000
-66.46644494,181.81400000
-66.42644494,181.81400000
-66.38644494,181.81400000
-66.34644494,181.81400000
-66.30644494,177.40410000
-66.26644494,177.40410000
-66.22644494,177.40410000
-66.18644494,177.40410000
-66.14644494,172.99420000
-66.10644494,168.58420000
-66.06644494,168.58420000
-66.02644494,168.58420000
-65.98644494,164.17430000
-65.94644494,164.17430000
-65.90644494,164.17430000
-65.86644494,159.76440000
-65.82644494,159.76440000
-65.78644494,159.76440000
-65.74644494,155.35450000
-65.70644494,155.35450000
-65.66644494,150.94450000
-65.62644494,150.94450000
-65.58644494,150.94450000
-65.54644494,146.53460000
-65.50644494,146.53460000
-65.46644494,146.53460000
-65.42644494,142.10940000
-65.38644494,142.10940000
-65.34644494,142.10940000
-65.30644495,142.10940000
-65.26644495,133.28960000
-65.22644495,133.28960000
-65.18644495,128.87970000
-65.14644495,128.87970000
-65.10644495,128.87970000
-65.06644495,128.87970000
-65.02644495,124.46970000
-64.98644495,124.46970000
-64.94644495,124.46970000
-64.90644495,120.05980000
-64.86644495,120.05980000
-64.82644495,111.24000000
-64.78644495,111.24000000
-64.74644495,111.24000000
-64.70644495,111.24000000
-64.66644495,111.24000000
-64.62644495,106.83000000
-64.58644495,102.42010000
-64.54644495,97.99493000
-64.50644495,97.99493000
-64.46644495,93.58500000
-64.42644495,93.58500000
-64.38644495,93.58500000
-64.34644495,89.17508000
-64.30644495,89.17508000
-64.26644495,89.17508000
-64.22644495,80.35523000
-64.18644495,84.76515000
-64.14644495,80.35523000
-64.10644495,75.94530000
-64.06644495,75.94530000
-64.02644495,75.94530000
-63.98644495,71.53539000
-63.94644495,71.53539000
-63.90644495,67.12546000
-63.86644495,67.12546000
-63.82644495,62.71553000
-63.78644495,62.71553000
-63.74644495,58.30561000
-63.70644495,53.89569000
-63.66644496,53.89569000
-63.62644496,53.89569000
-63.58644496,49.47050000
-63.54644496,45.06058000
-63.50644496,45.06058000
-63.46644496,40.65065000
-63.42644496,40.65065000
-63.38644496,40.65065000
-63.34644496,36.24073000
-63.30644496,36.24073000
-63.26644496,27.42088000
-63.22644496,27.42088000
-63.18644496,27.42088000
-63.14644496,23.01095000
-63.10644496,23.01095000
-63.06644496,23.01095000
-63.02644496,18.60103000
-62.98644496,14.19111000
-62.94644496,9.78118100
-62.90644496,9.78118100
-62.86644496,9.78118100
-62.82644496,5.37125700
-62.78644496,5.37125700
-62.74644496,0.96133300
-62.70644496,0.96133300
-62.66644496,-3.44859100
-62.62644496,-3.44859100
-62.58644496,-7.85851600
-62.54644496,-7.85851600
-62.50644496,-12.26844000
-62.46644496,-12.26844000
-62.42644496,-16.67836000
-62.38644496,-16.67836000
-62.34644496,-21.08829000
-62.30644496,-21.08829000
-62.26644496,-29.90814000
-62.22644496,-29.90814000
-62.18644496,-34.31806000
-62.14644496,-34.31806000
-62.10644496,-34.31806000
-62.06644496,-38.72799000
-62.02644497,-43.15317000
-61.98644497,-47.56310000
-61.94644497,-47.56310000
-61.90644497,-47.56310000
-61.86644497,-47.56310000
-61.82644497,-51.97302000
-61.78644497,-51.97302000
-61.74644497,-56.38294000
-61.70644497,-60.79287000
-61.66644497,-65.20279000
-61.62644497,-65.20279000
-61.58644497,-65.20279000
-61.54644497,-65.20279000
-61.50644497,-69.61272000
-61.46644497,-69.61272000
-61.42644497,-74.02264000
-61.38644497,-78.43256000
-61.34644497,-82.84248000
-61.30644497,-82.84248000
-61.26644497,-82.84248000
-61.22644497,-87.25241000
-61.18644497,-87.25241000
-61.14644497,-87.25241000
-61.10644497,-91.67760000
-61.06644497,-96.08752000
-61.02644497,-96.08752000
-60.98644497,-100.49750000
-60.94644497,-100.49750000
-60.90644497,-100.49750000
-60.86644497,-104.90740000
-60.82644497,-104.90740000
-60.78644497,-113.72720000
-60.74644497,-113.72720000
-60.70644497,-118.13710000
-60.66644497,-118.13710000
-60.62644497,-118.13710000
-60.58644497,-122.54710000
-60.54644497,-122.54710000
-60.50644497,-122.54710000
-60.46644497,-122.54710000
-60.42644497,-126.95700000
-60.38644498,-131.36690000
-60.34644498,-135.79210000
-60.30644498,-135.79210000
-60.26644498,-135.79210000
-60.22644498,-135.79210000
-60.18644498,-135.79210000
-60.14644498,-140.20200000
-60.10644498,-144.61190000
-60.06644498,-144.61190000
-60.02644498,-149.02190000
-59.98644498,-149.02190000
-59.94644498,-153.43180000
-59.90644498,-153.43180000
-59.86644498,-153.43180000
-59.82644498,-157.84170000
-59.78644498,-157.84170000
-59.74644498,-157.84170000
-59.70644498,-157.84170000
-59.66644498,-166.66160000
-59.62644498,-166.66160000
-59.58644498,-171.07150000
-59.54644498,-171.07150000
-59.50644498,-171.07150000
-59.46644498,-171.07150000
-59.42644498,-175.48140000
-59.38644498,-175.48140000
-59.34644498,-175.48140000
-59.30644498,-175.48140000
-59.26644498,-179.89130000
-59.22644498,-184.31650000
-59.18644498,-184.31650000
-59.14644498,-184.31650000
-59.10644498,-188.72640000
-59.06644498,-188.72640000
-59.02644498,-188.72640000
-58.98644498,-188.72640000
-58.94644498,-193.13640000
-58.90644498,-193.13640000
-58.86644498,-193.13640000
-58.82644498,-197.54630000
-58.78644498,-197.54630000
-58.74644499,-197.54630000
-58.70644499,-197.54630000
-58.66644499,-201.95620000
-58.62644499,-201.95620000
-58.58644499,-206.36610000
-58.54644499,-206.36610000
-58.50644499,-206.36610000
-58.46644499,-206.36610000
