Time,Channel B
-80.40730181,-228.41580000
-80.36730181,-228.41580000
-80.32730181,-228.41580000
-80.28730181,-228.41580000
-80.24730181,-228.41580000
-80.20730181,-228.41580000
-80.16730181,-228.41580000
-80.12730181,-228.41580000
-80.08730181,-224.00580000
-80.04730181,-224.00580000
-80.00730181,-224.00580000
-79.96730181,-224.00580000
-79.92730181,-224.00580000
-79.88730181,-224.00580000
-79.84730181,-224.00580000
-79.80730181,-224.00580000
-79.76730181,-219.59590000
-79.72730181,-219.59590000
-79.68730181,-219.59590000
-79.64730181,-215.18600000
-79.60730181,-215.18600000
-79.56730181,-215.18600000
-79.52730181,-210.77610000
-79.48730181,-210.77610000
-79.44730181,-210.77610000
-79.40730181,-210.77610000
-79.36730182,-210.77610000
-79.32730182,-206.36610000
-79.28730182,-206.36610000
-79.24730182,-206.36610000
-79.20730182,-206.36610000
-79.16730182,-206.36610000
-79.12730182,-206.36610000
-79.08730182,-201.95620000
-79.04730182,-201.95620000
-79.00730182,-201.95620000
-78.96730182,-197.54630000
-78.92730182,-197.54630000
-78.88730182,-193.13640000
-78.84730182,-193.13640000
-78.80730182,-193.13640000
-78.76730182,-193.13640000
-78.72730182,-188.72640000
-78.68730182,-188.72640000
-78.64730182,-188.72640000
-78.60730182,-184.31650000
-78.56730182,-184.31650000
-78.52730182,-184.31650000
-78.48730182,-184.31650000
-78.44730182,-184.31650000
-78.40730182,-179.89130000
-78.36730182,-175.48140000
-78.32730182,-175.48140000
-78.28730182,-171.07150000
-78.24730182,-175.48140000
-78.20730182,-171.07150000
-78.16730182,-171.07150000
-78.12730182,-171.07150000
-78.08730182,-166.66160000
-78.04730182,-166.66160000
-78.00730182,-162.25160000
-77.96730182,-157.84170000
-77.92730182,-157.84170000
-77.88730182,-157.84170000
-77.84730182,-157.84170000
-77.80730182,-153.43180000
-77.76730182,-153.43180000
-77.72730183,-149.02190000
-77.68730183,-149.02190000
-77.64730183,-149.02190000
-77.60730183,-149.02190000
-77.56730183,-144.61190000
-77.52730183,-140.20200000
-77.48730183,-140.20200000
-77.44730183,-135.79210000
-77.40730183,-135.79210000
-77.36730183,-135.79210000
-77.32730183,-131.36690000
-77.28730183,-131.36690000
-77.24730183,-131.36690000
-77.20730183,-126.95700000
-77.16730183,-122.54710000
-77.12730183,-122.54710000
-77.08730183,-122.54710000
-77.04730183,-118.13710000
-77.00730183,-118.13710000
-76.96730183,-118.13710000
-76.92730183,-113.72720000
-76.88730183,-104.90740000
-76.84730183,-109.31730000
-76.80730183,-104.90740000
-76.76730183,-100.49750000
-76.72730183,-100.49750000
-76.68730183,-100.49750000
-76.64730183,-100.49750000
-76.60730183,-91.67760000
-76.56730183,-91.67760000
-76.52730183,-91.67760000
-76.48730183,-87.25241000
-76.44730183,-87.25241000
-76.40730183,-87.25241000
-76.36730183,-82.84248000
-76.32730183,-82.84248000
-76.28730183,-78.43256000
-76.24730183,-74.02264000
-76.20730183,-74.02264000
-76.16730183,-69.61272000
-76.12730183,-69.61272000
-76.08730184,-65.20279000
-76.04730184,-65.20279000
-76.00730184,-65.20279000
-75.96730184,-60.79287000
-75.92730184,-56.38294000
-75.88730184,-56.38294000
-75.84730184,-51.97302000
-75.80730184,-51.97302000
-75.76730184,-51.97302000
-75.72730184,-47.56310000
-75.68730184,-43.15317000
-75.64730184,-43.15317000
-75.60730184,-43.15317000
-75.56730184,-34.31806000
-75.52730184,-34.31806000
-75.48730184,-34.31806000
-75.44730184,-29.90814000
-75.40730184,-29.90814000
-75.36730184,-25.49821000
-75.32730184,-25.49821000
-75.28730184,-21.08829000
-75.24730184,-16.67836000
-75.20730184,-16.67836000
-75.16730184,-12.26844000
-75.12730184,-12.26844000
-75.08730184,-7.85851600
-75.04730184,-7.85851600
-75.00730184,-7.85851600
-74.96730184,0.96133300
-74.92730184,0.96133300
-74.88730184,5.37125700
-74.84730184,5.37125700
-74.80730184,5.37125700
-74.76730184,9.78118100
-74.72730184,9.78118100
-74.68730184,14.19111000
-74.64730184,18.60103000
-74.60730184,18.60103000
-74.56730184,18.60103000
-74.52730184,23.01095000
-74.48730184,23.01095000
-74.44730185,27.42088000
-74.40730185,27.42088000
-74.36730185,31.83080000
-74.32730185,36.24073000
-74.28730185,40.65065000
-74.24730185,40.65065000
-74.20730185,40.65065000
-74.16730185,40.65065000
-74.12730185,45.06058000
-74.08730185,45.06058000
-74.04730185,49.47050000
-74.00730185,53.89569000
-73.96730185,58.30561000
-73.92730185,58.30561000
-73.88730185,58.30561000
-73.84730185,62.71553000
-73.80730185,62.71553000
-73.76730185,71.53539000
-73.72730185,67.12546000
-73.68730185,71.53539000
-73.64730185,71.53539000
-73.60730185,75.94530000
-73.56730185,75.94530000
-73.52730185,80.35523000
-73.48730185,80.35523000
-73.44730185,84.76515000
-73.40730185,84.76515000
-73.36730185,89.17508000
-73.32730185,89.17508000
-73.28730185,93.58500000
-73.24730185,93.58500000
-73.20730185,93.58500000
-73.16730185,97.99493000
-73.12730185,97.99493000
-73.08730185,102.42010000
-73.04730185,106.83000000
-73.00730185,106.83000000
-72.96730185,111.24000000
-72.92730185,111.24000000
-72.88730185,111.24000000
-72.84730185,111.24000000
-72.80730185,115.64990000
-72.76730186,120.05980000
-72.72730186,124.46970000
-72.68730186,124.46970000
-72.64730186,124.46970000
-72.60730186,128.87970000
-72.56730186,128.87970000
-72.52730186,128.87970000
-72.48730186,128.87970000
-72.44730186,133.28960000
-72.40730186,137.69950000
-72.36730186,142.10940000
-72.32730186,142.10940000
-72.28730186,142.10940000
-72.24730186,146.53460000
-72.20730186,146.53460000
-72.16730186,146.53460000
-72.12730186,146.53460000
-72.08730186,150.94450000
-72.04730186,150.94450000
-72.00730186,155.35450000
-71.96730186,155.35450000
-71.92730186,159.76440000
-71.88730186,159.76440000
-71.84730186,159.76440000
-71.80730186,164.17430000
-71.76730186,164.17430000
-71.72730186,164.17430000
-71.68730186,164.17430000
-71.64730186,164.17430000
-71.60730186,168.58420000
-71.56730186,172.99420000
-71.52730186,177.40410000
-71.48730186,177.40410000
-71.44730186,177.40410000
-71.40730186,181.81400000
-71.36730186,177.40410000
-71.32730186,181.81400000
-71.28730186,181.81400000
-71.24730186,186.22390000
-71.20730186,181.81400000
-71.16730186,186.22390000
-71.12730187,190.63390000
-71.08730187,186.22390000
-71.04730187,186.22390000
-71.00730187,190.63390000
-70.96730187,195.05900000
-70.92730187,195.05900000
-70.88730187,195.05900000
-70.84730187,195.05900000
-70.80730187,195.05900000
-70.76730187,199.46900000
-70.72730187,199.46900000
-70.68730187,199.46900000
-70.64730187,199.46900000
-70.60730187,199.46900000
-70.56730187,203.87890000
-70.52730187,203.87890000
-70.48730187,203.87890000
-70.44730187,203.87890000
-70.40730187,208.28880000
-70.36730187,212.69870000
-70.32730187,212.69870000
-70.28730187,212.69870000
-70.24730187,212.69870000
-70.20730187,212.69870000
-70.16730187,212.69870000
-70.12730187,212.69870000
-70.08730187,212.69870000
-70.04730187,217.10870000
-70.00730187,217.10870000
-69.96730187,217.10870000
-69.92730187,217.10870000
-69.88730187,217.10870000
-69.84730187,217.10870000
-69.80730187,217.10870000
-69.76730187,217.10870000
-69.72730187,217.10870000
-69.68730187,221.51860000
-69.64730187,221.51860000
-69.60730187,221.51860000
-69.56730187,221.51860000
-69.52730187,225.92850000
-69.48730188,221.51860000
-69.44730188,221.51860000
-69.40730188,221.51860000
-69.36730188,225.92850000
-69.32730188,221.51860000
-69.28730188,225.92850000
-69.24730188,221.51860000
-69.20730188,225.92850000
-69.16730188,225.92850000
-69.12730188,230.33840000
-69.08730188,225.92850000
-69.04730188,225.92850000
-69.00730188,225.92850000
-68.96730188,230.33840000
-68.92730188,230.33840000
-68.88730188,230.33840000
-68.84730188,225.92850000
-68.80730188,230.33840000
-68.76730188,225.92850000
-68.72730188,230.33840000
-68.68730188,225.92850000
-68.64730188,230.33840000
-68.60730188,225.92850000
-68.56730188,225.92850000
-68.52730188,225.92850000
-68.48730188,225.92850000
-68.44730188,225.92850000
-68.40730188,225.92850000
-68.36730188,230.33840000
-68.32730188,230.33840000
-68.28730188,225.92850000
-68.24730188,221.51860000
-68.20730188,225.92850000
-68.16730188,225.92850000
-68.12730188,221.51860000
-68.08730188,221.51860000
-68.04730188,221.51860000
-68.00730188,225.92850000
-67.96730188,221.51860000
-67.92730188,221.51860000
-67.88730188,221.51860000
-67.84730189,221.51860000
-67.80730189,217.10870000
-67.76730189,221.51860000
-67.72730189,217.10870000
-67.68730189,217.10870000
-67.64730189,217.10870000
-67.60730189,217.10870000
-67.56730189,217.10870000
-67.52730189,217.10870000
-67.48730189,217.10870000
-67.44730189,217.10870000
-67.40730189,212.69870000
-67.36730189,217.10870000
-67.32730189,212.69870000
-67.28730189,212.69870000
-67.24730189,212.69870000
-67.20730189,212.69870000
-67.16730189,212.69870000
-67.12730189,208.28880000
-67.08730189,208.28880000
-67.04730189,208.28880000
-67.00730189,203.87890000
-66.96730189,203.87890000
-66.92730189,203.87890000
-66.88730189,203.87890000
-66.84730189,199.46900000
-66.80730189,199.46900000
-66.76730189,199.46900000
-66.72730189,199.46900000
-66.68730189,199.46900000
-66.64730189,195.05900000
-66.60730189,195.05900000
-66.56730189,195.05900000
-66.52730189,195.05900000
-66.48730189,190.63390000
-66.44730189,190.63390000
-66.40730189,190.63390000
-66.36730189,186.22390000
-66.32730189,186.22390000
-66.28730189,186.22390000
-66.24730189,181.81400000
-66.20730190,181.81400000
-66.16730190,181.81400000
-66.12730190,181.81400000
-66.08730190,177.40410000
-66.04730190,177.40410000
-66.00730190,177.40410000
-65.96730190,177.40410000
-65.92730190,168.58420000
-65.88730190,172.99420000
-65.84730190,164.17430000
-65.80730190,164.17430000
-65.76730190,164.17430000
-65.72730190,164.17430000
-65.68730190,164.17430000
-65.64730190,164.17430000
-65.60730190,159.76440000
-65.56730190,159.76440000
-65.52730190,159.76440000
-65.48730190,155.35450000
-65.44730190,150.94450000
-65.40730190,150.94450000
-65.36730190,150.94450000
-65.32730190,146.53460000
-65.28730190,146.53460000
-65.24730190,146.53460000
-65.20730190,146.53460000
-65.16730190,142.10940000
-65.12730190,142.10940000
-65.08730190,137.69950000
-65.04730190,137.69950000
-65.00730190,133.28960000
-64.96730190,128.87970000
-64.92730190,128.87970000
-64.88730190,128.87970000
-64.84730190,124.46970000
-64.80730190,124.46970000
-64.76730190,124.46970000
-64.72730190,120.05980000
-64.68730190,115.64990000
-64.64730190,115.64990000
-64.60730190,111.24000000
-64.56730191,111.24000000
-64.52730191,106.83000000
-64.48730191,106.83000000
-64.44730191,106.83000000
-64.40730191,106.83000000
-64.36730191,102.42010000
-64.32730191,97.99493000
-64.28730191,97.99493000
-64.24730191,93.58500000
-64.20730191,93.58500000
-64.16730191,89.17508000
-64.12730191,89.17508000
-64.08730191,89.17508000
-64.04730191,84.76515000
-64.00730191,80.35523000
-63.96730191,80.35523000
-63.92730191,75.94530000
-63.88730191,75.94530000
-63.84730191,75.94530000
-63.80730191,71.53539000
-63.76730191,71.53539000
-63.72730191,67.12546000
-63.68730191,62.71553000
-63.64730191,62.71553000
-63.60730191,58.30561000
-63.56730191,58.30561000
-63.52730191,53.89569000
-63.48730191,53.89569000
-63.44730191,53.89569000
-63.40730191,49.47050000
-63.36730191,45.06058000
-63.32730191,45.06058000
-63.28730191,40.65065000
-63.24730191,40.65065000
-63.20730191,40.65065000
-63.16730191,36.24073000
-63.12730191,36.24073000
-63.08730191,27.42088000
-63.04730191,27.42088000
-63.00730191,23.01095000
-62.96730191,23.01095000
-62.92730192,23.01095000
-62.88730192,18.60103000
-62.84730192,18.60103000
-62.80730192,14.19111000
-62.76730192,14.19111000
-62.72730192,9.78118100
-62.68730192,5.37125700
-62.64730192,5.37125700
-62.60730192,5.37125700
-62.56730192,0.96133300
-62.52730192,0.96133300
-62.48730192,-3.44859100
-62.44730192,-7.85851600
-62.40730192,-7.85851600
-62.36730192,-12.26844000
-62.32730192,-12.26844000
-62.28730192,-16.67836000
-62.24730192,-16.67836000
-62.20730192,-21.08829000
-62.16730192,-21.08829000
-62.12730192,-25.49821000
-62.08730192,-29.90814000
-62.04730192,-29.90814000
-62.00730192,-34.31806000
-61.96730192,-34.31806000
-61.92730192,-38.72799000
-61.88730192,-43.15317000
-61.84730192,-43.15317000
-61.80730192,-43.15317000
-61.76730192,-47.56310000
-61.72730192,-47.56310000
-61.68730192,-51.97302000
-61.64730192,-51.97302000
-61.60730192,-51.97302000
-61.56730192,-60.79287000
-61.52730192,-60.79287000
-61.48730192,-65.20279000
-61.44730192,-65.20279000
-61.40730192,-65.20279000
-61.36730192,-65.20279000
-61.32730192,-69.61272000
-61.28730193,-74.02264000
-61.24730193,-74.02264000
-61.20730193,-78.43256000
-61.16730193,-82.84248000
-61.12730193,-82.84248000
-61.08730193,-82.84248000
-61.04730193,-82.84248000
-61.00730193,-87.25241000
-60.96730193,-91.67760000
-60.92730193,-91.67760000
-60.88730193,-91.67760000
-60.84730193,-96.08752000
-60.80730193,-100.49750000
-60.76730193,-100.49750000
-60.72730193,-100.49750000
-60.68730193,-100.49750000
-60.64730193,-104.90740000
-60.60730193,-109.31730000
-60.56730193,-113.72720000
-60.52730193,-118.13710000
-60.48730193,-118.13710000
-60.44730193,-118.13710000
-60.40730193,-118.13710000
-60.36730193,-118.13710000
-60.32730193,-122.54710000
-60.28730193,-126.95700000
-60.24730193,-126.95700000
-60.20730193,-131.36690000
-60.16730193,-131.36690000
-60.12730193,-135.79210000
-60.08730193,-135.79210000
-60.04730193,-135.79210000
-60.00730193,-140.20200000
-59.96730193,-140.20200000
-59.92730193,-144.61190000
-59.88730193,-144.61190000
-59.84730193,-149.02190000
-59.80730193,-149.02190000
-59.76730193,-149.02190000
-59.72730193,-153.43180000
-59.68730193,-153.43180000
-59.64730193,-157.84170000
-59.60730194,-153.43180000
-59.56730194,-157.84170000
-59.52730194,-157.84170000
-59.48730194,-162.25160000
-59.44730194,-166.66160000
-59.40730194,-171.07150000
-59.36730194,-171.07150000
-59.32730194,-171.07150000
-59.28730194,-171.07150000
-59.24730194,-171.07150000
-59.20730194,-175.48140000
-59.16730194,-175.48140000
-59.12730194,-179.89130000
-59.08730194,-175.48140000
-59.04730194,-179.89130000
-59.00730194,-184.31650000
-58.96730194,-184.31650000
-58.92730194,-188.72640000
-58.88730194,-188.72640000
-58.84730194,-188.72640000
-58.80730194,-188.72640000
-58.76730194,-188.72640000
-58.72730194,-188.72640000
-58.68730194,-193.13640000
-58.64730194,-193.13640000
-58.60730194,-193.13640000
-58.56730194,-197.54630000
-58.52730194,-197.54630000
-58.48730194,-201.95620000
-58.44730194,-201.95620000
