Time,Channel B
-80.44714901,-237.25090000
-80.40714901,-237.25090000
-80.36714901,-237.25090000
-80.32714901,-232.84100000
-80.28714901,-237.25090000
-80.24714901,-232.84100000
-80.20714901,-232.84100000
-80.16714902,-232.84100000
-80.12714902,-232.84100000
-80.08714902,-232.84100000
-80.04714902,-232.84100000
-80.00714902,-228.41580000
-79.96714902,-228.41580000
-79.92714902,-228.41580000
-79.88714902,-224.00580000
-79.84714902,-224.00580000
-79.80714902,-224.00580000
-79.76714902,-224.00580000
-79.72714902,-224.00580000
-79.68714902,-224.00580000
-79.64714902,-224.00580000
-79.60714902,-219.59590000
-79.56714902,-219.59590000
-79.52714902,-219.59590000
-79.48714902,-219.59590000
-79.44714902,-219.59590000
-79.40714902,-215.18600000
-79.36714902,-215.18600000
-79.32714902,-210.77610000
-79.28714902,-210.77610000
-79.24714902,-210.77610000
-79.20714902,-210.77610000
-79.16714902,-206.36610000
-79.12714902,-206.36610000
-79.08714902,-206.36610000
-79.04714902,-206.36610000
-79.00714902,-206.36610000
-78.96714902,-201.95620000
-78.92714902,-201.95620000
-78.88714902,-201.95620000
-78.84714902,-201.95620000
-78.80714902,-197.54630000
-78.76714902,-193.13640000
-78.72714902,-193.13640000
-78.68714902,-193.13640000
-78.64714902,-193.13640000
-78.60714902,-188.72640000
-78.56714902,-188.72640000
-78.52714903,-188.72640000
-78.48714903,-188.72640000
-78.44714903,-184.31650000
-78.40714903,-184.31650000
-78.36714903,-184.31650000
-78.32714903,-179.89130000
-78.28714903,-175.48140000
-78.24714903,-175.48140000
-78.20714903,-175.48140000
-78.16714903,-171.07150000
-78.12714903,-171.07150000
-78.08714903,-171.07150000
-78.04714903,-171.07150000
-78.00714903,-171.07150000
-77.96714903,-166.66160000
-77.92714903,-162.25160000
-77.88714903,-157.84170000
-77.84714903,-157.84170000
-77.80714903,-157.84170000
-77.76714903,-153.43180000
-77.72714903,-153.43180000
-77.68714903,-153.43180000
-77.64714903,-153.43180000
-77.60714903,-149.02190000
-77.56714903,-149.02190000
-77.52714903,-144.61190000
-77.48714903,-140.20200000
-77.44714903,-140.20200000
-77.40714903,-140.20200000
-77.36714903,-135.79210000
-77.32714903,-135.79210000
-77.28714903,-135.79210000
-77.24714903,-131.36690000
-77.20714903,-131.36690000
-77.16714903,-126.95700000
-77.12714903,-122.54710000
-77.08714903,-122.54710000
-77.04714903,-118.13710000
-77.00714903,-118.13710000
-76.96714903,-118.13710000
-76.92714903,-118.13710000
-76.88714904,-113.72720000
-76.84714904,-113.72720000
-76.80714904,-104.90740000
-76.76714904,-104.90740000
-76.72714904,-100.49750000
-76.68714904,-100.49750000
-76.64714904,-100.49750000
-76.60714904,-100.49750000
-76.56714904,-96.08752000
-76.52714904,-91.67760000
-76.48714904,-91.67760000
-76.44714904,-87.25241000
-76.40714904,-82.84248000
-76.36714904,-82.84248000
-76.32714904,-82.84248000
-76.28714904,-82.84248000
-76.24714904,-78.43256000
-76.20714904,-78.43256000
-76.16714904,-74.02264000
-76.12714904,-69.61272000
-76.08714904,-69.61272000
-76.04714904,-65.20279000
-76.00714904,-65.20279000
-75.96714904,-65.20279000
-75.92714904,-60.79287000
-75.88714904,-60.79287000
-75.84714904,-51.97302000
-75.80714904,-51.97302000
-75.76714904,-51.97302000
-75.72714904,-47.56310000
-75.68714904,-47.56310000
-75.64714904,-43.15317000
-75.60714904,-43.15317000
-75.56714904,-38.72799000
-75.52714904,-34.31806000
-75.48714904,-34.31806000
-75.44714904,-34.31806000
-75.40714904,-29.90814000
-75.36714904,-29.90814000
-75.32714904,-25.49821000
-75.28714904,-21.08829000
-75.24714905,-16.67836000
-75.20714905,-16.67836000
-75.16714905,-16.67836000
-75.12714905,-12.26844000
-75.08714905,-12.26844000
-75.04714905,-12.26844000
-75.00714905,-7.85851600
-74.96714905,-3.44859100
-74.92714905,0.96133300
-74.88714905,0.96133300
-74.84714905,5.37125700
-74.80714905,5.37125700
-74.76714905,9.78118100
-74.72714905,9.78118100
-74.68714905,14.19111000
-74.64714905,14.19111000
-74.60714905,18.60103000
-74.56714905,18.60103000
-74.52714905,23.01095000
-74.48714905,23.01095000
-74.44714905,23.01095000
-74.40714905,27.42088000
-74.36714905,27.42088000
-74.32714905,36.24073000
-74.28714905,36.24073000
-74.24714905,40.65065000
-74.20714905,40.65065000
-74.16714905,40.65065000
-74.12714905,40.65065000
-74.08714905,45.06058000
-74.04714905,49.47050000
-74.00714905,53.89569000
-73.96714905,53.89569000
-73.92714905,58.30561000
-73.88714905,58.30561000
-73.84714905,58.30561000
-73.80714905,62.71553000
-73.76714905,62.71553000
-73.72714905,67.12546000
-73.68714905,71.53539000
-73.64714905,71.53539000
-73.60714906,75.94530000
-73.56714906,75.94530000
-73.52714906,75.94530000
-73.48714906,80.35523000
-73.44714906,80.35523000
-73.40714906,84.76515000
-73.36714906,89.17508000
-73.32714906,89.17508000
-73.28714906,89.17508000
-73.24714906,93.58500000
-73.20714906,93.58500000
-73.16714906,93.58500000
-73.12714906,97.99493000
-73.08714906,97.99493000
-73.04714906,102.42010000
-73.00714906,106.83000000
-72.96714906,106.83000000
-72.92714906,106.83000000
-72.88714906,111.24000000
-72.84714906,111.24000000
-72.80714906,115.64990000
-72.76714906,115.64990000
-72.72714906,120.05980000
-72.68714906,120.05980000
-72.64714906,124.46970000
-72.60714906,124.46970000
-72.56714906,128.87970000
-72.52714906,128.87970000
-72.48714906,128.87970000
-72.44714906,128.87970000
-72.40714906,133.28960000
-72.36714906,133.28960000
-72.32714906,137.69950000
-72.28714906,137.69950000
-72.24714906,142.10940000
-72.20714906,142.10940000
-72.16714906,142.10940000
-72.12714906,146.53460000
-72.08714906,146.53460000
-72.04714906,146.53460000
-72.00714906,150.94450000
-71.96714906,150.94450000
-71.92714907,150.94450000
-71.88714907,155.35450000
-71.84714907,159.76440000
-71.80714907,159.76440000
-71.76714907,159.76440000
-71.72714907,164.17430000
-71.68714907,164.17430000
-71.64714907,164.17430000
-71.60714907,164.17430000
-71.56714907,168.58420000
-71.52714907,168.58420000
-71.48714907,168.58420000
-71.44714907,168.58420000
-71.40714907,177.40410000
-71.36714907,177.40410000
-71.32714907,177.40410000
-71.28714907,177.40410000
-71.24714907,177.40410000
-71.20714907,181.81400000
-71.16714907,181.81400000
-71.12714907,181.81400000
-71.08714907,181.81400000
-71.04714907,186.22390000
-71.00714907,186.22390000
-70.96714907,186.22390000
-70.92714907,190.63390000
-70.88714907,190.63390000
-70.84714907,190.63390000
-70.80714907,195.05900000
-70.76714907,195.05900000
-70.72714907,195.05900000
-70.68714907,195.05900000
-70.64714907,195.05900000
-70.60714907,199.46900000
-70.56714907,199.46900000
-70.52714907,199.46900000
-70.48714907,199.46900000
-70.44714907,199.46900000
-70.40714907,199.46900000
-70.36714907,199.46900000
-70.32714907,199.46900000
-70.28714908,203.87890000
-70.24714908,203.87890000
-70.20714908,203.87890000
-70.16714908,203.87890000
-70.12714908,203.87890000
-70.08714908,212.69870000
-70.04714908,208.28880000
-70.00714908,208.28880000
-69.96714908,212.69870000
-69.92714908,212.69870000
-69.88714908,212.69870000
-69.84714908,212.69870000
-69.80714908,217.10870000
-69.76714908,212.69870000
-69.72714908,212.69870000
-69.68714908,212.69870000
-69.64714908,212.69870000
-69.60714908,217.10870000
-69.56714908,217.10870000
-69.52714908,217.10870000
-69.48714908,217.10870000
-69.44714908,217.10870000
-69.40714908,217.10870000
-69.36714908,217.10870000
-69.32714908,217.10870000
-69.28714908,217.10870000
-69.24714908,217.10870000
-69.20714908,217.10870000
-69.16714908,217.10870000
-69.12714908,217.10870000
-69.08714908,217.10870000
-69.04714908,217.10870000
-69.00714908,217.10870000
-68.96714908,217.10870000
-68.92714908,217.10870000
-68.88714908,217.10870000
-68.84714908,217.10870000
-68.80714908,217.10870000
-68.76714908,217.10870000
-68.72714908,217.10870000
-68.68714908,217.10870000
-68.64714909,217.10870000
-68.60714909,217.10870000
-68.56714909,217.10870000
-68.52714909,217.10870000
-68.48714909,217.10870000
-68.44714909,217.10870000
-68.40714909,217.10870000
-68.36714909,217.10870000
-68.32714909,217.10870000
-68.28714909,217.10870000
-68.24714909,217.10870000
-68.20714909,217.10870000
-68.16714909,217.10870000
-68.12714909,217.10870000
-68.08714909,217.10870000
-68.04714909,217.10870000
-68.00714909,212.69870000
-67.96714909,212.69870000
-67.92714909,212.69870000
-67.88714909,212.69870000
-67.84714909,212.69870000
-67.80714909,212.69870000
-67.76714909,212.69870000
-67.72714909,212.69870000
-67.68714909,208.28880000
-67.64714909,208.28880000
-67.60714909,203.87890000
-67.56714909,203.87890000
-67.52714909,208.28880000
-67.48714909,203.87890000
-67.44714909,199.46900000
-67.40714909,203.87890000
-67.36714909,203.87890000
-67.32714909,203.87890000
-67.28714909,199.46900000
-67.24714909,199.46900000
-67.20714909,199.46900000
-67.16714909,199.46900000
-67.12714909,199.46900000
-67.08714909,195.05900000
-67.04714909,199.46900000
-67.00714910,195.05900000
-66.96714910,195.05900000
-66.92714910,195.05900000
-66.88714910,195.05900000
-66.84714910,190.63390000
-66.80714910,190.63390000
-66.76714910,186.22390000
-66.72714910,186.22390000
-66.68714910,186.22390000
-66.64714910,181.81400000
-66.60714910,181.81400000
-66.56714910,181.81400000
-66.52714910,181.81400000
-66.48714910,181.81400000
-66.44714910,181.81400000
-66.40714910,177.40410000
-66.36714910,177.40410000
-66.32714910,177.40410000
-66.28714910,168.58420000
-66.24714910,168.58420000
-66.20714910,168.58420000
-66.16714910,168.58420000
-66.12714910,164.17430000
-66.08714910,164.17430000
-66.04714910,164.17430000
-66.00714910,164.17430000
-65.96714910,164.17430000
-65.92714910,159.76440000
-65.88714910,155.35450000
-65.84714910,155.35450000
-65.80714910,155.35450000
-65.76714910,150.94450000
-65.72714910,150.94450000
-65.68714910,150.94450000
-65.64714910,146.53460000
-65.60714910,146.53460000
-65.56714910,146.53460000
-65.52714910,146.53460000
-65.48714910,142.10940000
-65.44714910,142.10940000
-65.40714910,137.69950000
-65.36714911,133.28960000
-65.32714911,133.28960000
-65.28714911,128.87970000
-65.24714911,128.87970000
-65.20714911,128.87970000
-65.16714911,128.87970000
-65.12714911,128.87970000
-65.08714911,124.46970000
-65.04714911,124.46970000
-65.00714911,120.05980000
-64.96714911,120.05980000
-64.92714911,115.64990000
-64.88714911,115.64990000
-64.84714911,111.24000000
-64.80714911,111.24000000
-64.76714911,106.83000000
-64.72714911,106.83000000
-64.68714911,102.42010000
-64.64714911,97.99493000
-64.60714911,97.99493000
-64.56714911,93.58500000
-64.52714911,93.58500000
-64.48714911,93.58500000
-64.44714911,93.58500000
-64.40714911,89.17508000
-64.36714911,89.17508000
-64.32714911,84.76515000
-64.28714911,84.76515000
-64.24714911,80.35523000
-64.20714911,75.94530000
-64.16714911,75.94530000
-64.12714911,75.94530000
-64.08714911,71.53539000
-64.04714911,71.53539000
-64.00714911,71.53539000
-63.96714911,62.71553000
-63.92714911,62.71553000
-63.88714911,58.30561000
-63.84714911,58.30561000
-63.80714911,58.30561000
-63.76714911,53.89569000
-63.72714912,53.89569000
-63.68714912,53.89569000
-63.64714912,45.06058000
-63.60714912,45.06058000
-63.56714912,40.65065000
-63.52714912,40.65065000
-63.48714912,40.65065000
-63.44714912,40.65065000
-63.40714912,36.24073000
-63.36714912,36.24073000
-63.32714912,31.83080000
-63.28714912,27.42088000
-63.24714912,23.01095000
-63.20714912,23.01095000
-63.16714912,18.60103000
-63.12714912,18.60103000
-63.08714912,14.19111000
-63.04714912,9.78118100
-63.00714912,9.78118100
-62.96714912,9.78118100
-62.92714912,5.37125700
-62.88714912,5.37125700
-62.84714912,5.37125700
-62.80714912,0.96133300
-62.76714912,-3.44859100
-62.72714912,-7.85851600
-62.68714912,-7.85851600
-62.64714912,-12.26844000
-62.60714912,-12.26844000
-62.56714912,-12.26844000
-62.52714912,-16.67836000
-62.48714912,-16.67836000
-62.44714912,-21.08829000
-62.40714912,-25.49821000
-62.36714912,-29.90814000
-62.32714912,-29.90814000
-62.28714912,-29.90814000
-62.24714912,-34.31806000
-62.20714912,-34.31806000
-62.16714912,-38.72799000
-62.12714912,-43.15317000
-62.08714913,-43.15317000
-62.04714913,-47.56310000
-62.00714913,-47.56310000
-61.96714913,-47.56310000
-61.92714913,-51.97302000
-61.88714913,-56.38294000
-61.84714913,-56.38294000
-61.80714913,-60.79287000
-61.76714913,-60.79287000
-61.72714913,-65.20279000
-61.68714913,-65.20279000
-61.64714913,-65.20279000
-61.60714913,-69.61272000
-61.56714913,-69.61272000
-61.52714913,-74.02264000
-61.48714913,-78.43256000
-61.44714913,-78.43256000
-61.40714913,-82.84248000
-61.36714913,-82.84248000
-61.32714913,-82.84248000
-61.28714913,-87.25241000
-61.24714913,-87.25241000
-61.20714913,-91.67760000
-61.16714913,-91.67760000
-61.12714913,-96.08752000
-61.08714913,-100.49750000
-61.04714913,-100.49750000
-61.00714913,-100.49750000
-60.96714913,-104.90740000
-60.92714913,-104.90740000
-60.88714913,-109.31730000
-60.84714913,-113.72720000
-60.80714913,-113.72720000
-60.76714913,-118.13710000
-60.72714913,-118.13710000
-60.68714913,-122.54710000
-60.64714913,-122.54710000
-60.60714913,-122.54710000
-60.56714913,-126.95700000
-60.52714913,-126.95700000
-60.48714913,-131.36690000
-60.44714914,-131.36690000
-60.40714914,-135.79210000
-60.36714914,-135.79210000
-60.32714914,-135.79210000
-60.28714914,-140.20200000
-60.24714914,-140.20200000
-60.20714914,-140.20200000
-60.16714914,-149.02190000
-60.12714914,-149.02190000
-60.08714914,-149.02190000
-60.04714914,-153.43180000
-60.00714914,-153.43180000
-59.96714914,-153.43180000
-59.92714914,-153.43180000
-59.88714914,-157.84170000
-59.84714914,-157.84170000
-59.80714914,-162.25160000
-59.76714914,-166.66160000
-59.72714914,-166.66160000
-59.68714914,-171.07150000
-59.64714914,-171.07150000
-59.60714914,-171.07150000
-59.56714914,-171.07150000
-59.52714914,-171.07150000
-59.48714914,-175.48140000
-59.44714914,-179.89130000
-59.40714914,-175.48140000
-59.36714914,-179.89130000
-59.32714914,-184.31650000
-59.28714914,-184.31650000
-59.24714914,-184.31650000
-59.20714914,-188.72640000
-59.16714914,-188.72640000
-59.12714914,-188.72640000
-59.08714914,-193.13640000
-59.04714914,-193.13640000
-59.00714914,-193.13640000
-58.96714914,-197.54630000
-58.92714914,-197.54630000
-58.88714914,-197.54630000
-58.84714914,-201.95620000
-58.80714914,-201.95620000
-58.76714915,-206.36610000
-58.72714915,-206.36610000
-58.68714915,-206.36610000
-58.64714915,-206.36610000
-58.60714915,-206.36610000
-58.56714915,-206.36610000
-58.52714915,-210.77610000
-58.48714915,-210.77610000
