Time,Channel B
-80.43697316,-224.00580000
-80.39697316,-219.59590000
-80.35697316,-219.59590000
-80.31697316,-219.59590000
-80.27697316,-219.59590000
-80.23697317,-219.59590000
-80.19697317,-219.59590000
-80.15697317,-219.59590000
-80.11697317,-219.59590000
-80.07697317,-219.59590000
-80.03697317,-215.18600000
-79.99697317,-215.18600000
-79.95697317,-215.18600000
-79.91697317,-210.77610000
-79.87697317,-210.77610000
-79.83697317,-210.77610000
-79.79697317,-210.77610000
-79.75697317,-210.77610000
-79.71697317,-210.77610000
-79.67697317,-210.77610000
-79.63697317,-206.36610000
-79.59697317,-206.36610000
-79.55697317,-206.36610000
-79.51697317,-206.36610000
-79.47697317,-206.36610000
-79.43697317,-206.36610000
-79.39697317,-206.36610000
-79.35697317,-201.95620000
-79.31697317,-201.95620000
-79.27697317,-201.95620000
-79.23697317,-201.95620000
-79.19697317,-201.95620000
-79.15697317,-197.54630000
-79.11697317,-197.54630000
-79.07697317,-193.13640000
-79.03697317,-193.13640000
-78.99697317,-193.13640000
-78.95697317,-193.13640000
-78.91697317,-193.13640000
-78.87697317,-188.72640000
-78.83697317,-188.72640000
-78.79697317,-188.72640000
-78.75697317,-188.72640000
-78.71697317,-184.31650000
-78.67697317,-184.31650000
-78.63697317,-184.31650000
-78.59697318,-179.89130000
-78.55697318,-179.89130000
-78.51697318,-179.89130000
-78.47697318,-175.48140000
-78.43697318,-175.48140000
-78.39697318,-175.48140000
-78.35697318,-175.48140000
-78.31697318,-171.07150000
-78.27697318,-171.07150000
-78.23697318,-171.07150000
-78.19697318,-171.07150000
-78.15697318,-166.66160000
-78.11697318,-162.25160000
-78.07697318,-162.25160000
-78.03697318,-157.84170000
-77.99697318,-157.84170000
-77.95697318,-153.43180000
-77.91697318,-153.43180000
-77.87697318,-153.43180000
-77.83697318,-153.43180000
-77.79697318,-153.43180000
-77.75697318,-149.02190000
-77.71697318,-149.02190000
-77.67697318,-144.61190000
-77.63697318,-140.20200000
-77.59697318,-140.20200000
-77.55697318,-140.20200000
-77.51697318,-135.79210000
-77.47697318,-135.79210000
-77.43697318,-135.79210000
-77.39697318,-135.79210000
-77.35697318,-131.36690000
-77.31697318,-131.36690000
-77.27697318,-126.95700000
-77.23697318,-126.95700000
-77.19697318,-122.54710000
-77.15697318,-122.54710000
-77.11697318,-118.13710000
-77.07697318,-118.13710000
-77.03697318,-118.13710000
-76.99697318,-113.72720000
-76.95697319,-113.72720000
-76.91697319,-109.31730000
-76.87697319,-104.90740000
-76.83697319,-104.90740000
-76.79697319,-100.49750000
-76.75697319,-100.49750000
-76.71697319,-100.49750000
-76.67697319,-100.49750000
-76.63697319,-96.08752000
-76.59697319,-91.67760000
-76.55697319,-87.25241000
-76.51697319,-87.25241000
-76.47697319,-87.25241000
-76.43697319,-82.84248000
-76.39697319,-82.84248000
-76.35697319,-82.84248000
-76.31697319,-78.43256000
-76.27697319,-78.43256000
-76.23697319,-74.02264000
-76.19697319,-78.43256000
-76.15697319,-69.61272000
-76.11697319,-65.20279000
-76.07697319,-65.20279000
-76.03697319,-65.20279000
-75.99697319,-60.79287000
-75.95697319,-60.79287000
-75.91697319,-56.38294000
-75.87697319,-51.97302000
-75.83697319,-51.97302000
-75.79697319,-51.97302000
-75.75697319,-47.56310000
-75.71697319,-47.56310000
-75.67697319,-43.15317000
-75.63697319,-43.15317000
-75.59697319,-38.72799000
-75.55697319,-34.31806000
-75.51697319,-34.31806000
-75.47697319,-29.90814000
-75.43697319,-29.90814000
-75.39697319,-25.49821000
-75.35697319,-29.90814000
-75.31697320,-21.08829000
-75.27697320,-16.67836000
-75.23697320,-16.67836000
-75.19697320,-16.67836000
-75.15697320,-12.26844000
-75.11697320,-12.26844000
-75.07697320,-7.85851600
-75.03697320,-7.85851600
-74.99697320,-3.44859100
-74.95697320,0.96133300
-74.91697320,0.96133300
-74.87697320,5.37125700
-74.83697320,5.37125700
-74.79697320,5.37125700
-74.75697320,9.78118100
-74.71697320,9.78118100
-74.67697320,18.60103000
-74.63697320,18.60103000
-74.59697320,18.60103000
-74.55697320,23.01095000
-74.51697320,23.01095000
-74.47697320,27.42088000
-74.43697320,27.42088000
-74.39697320,31.83080000
-74.35697320,36.24073000
-74.31697320,40.65065000
-74.27697320,40.65065000
-74.23697320,40.65065000
-74.19697320,40.65065000
-74.15697320,45.06058000
-74.11697320,45.06058000
-74.07697320,49.47050000
-74.03697320,53.89569000
-73.99697320,58.30561000
-73.95697320,58.30561000
-73.91697320,58.30561000
-73.87697320,58.30561000
-73.83697320,62.71553000
-73.79697320,62.71553000
-73.75697320,67.12546000
-73.71697320,71.53539000
-73.67697321,71.53539000
-73.63697321,75.94530000
-73.59697321,75.94530000
-73.55697321,80.35523000
-73.51697321,80.35523000
-73.47697321,80.35523000
-73.43697321,84.76515000
-73.39697321,89.17508000
-73.35697321,89.17508000
-73.31697321,93.58500000
-73.27697321,93.58500000
-73.23697321,93.58500000
-73.19697321,97.99493000
-73.15697321,102.42010000
-73.11697321,102.42010000
-73.07697321,106.83000000
-73.03697321,106.83000000
-72.99697321,111.24000000
-72.95697321,111.24000000
-72.91697321,111.24000000
-72.87697321,111.24000000
-72.83697321,115.64990000
-72.79697321,120.05980000
-72.75697321,124.46970000
-72.71697321,124.46970000
-72.67697321,124.46970000
-72.63697321,128.87970000
-72.59697321,128.87970000
-72.55697321,128.87970000
-72.51697321,133.28960000
-72.47697321,133.28960000
-72.43697321,137.69950000
-72.39697321,142.10940000
-72.35697321,142.10940000
-72.31697321,142.10940000
-72.27697321,146.53460000
-72.23697321,146.53460000
-72.19697321,146.53460000
-72.15697321,150.94450000
-72.11697321,150.94450000
-72.07697321,155.35450000
-72.03697322,159.76440000
-71.99697322,155.35450000
-71.95697322,159.76440000
-71.91697322,164.17430000
-71.87697322,164.17430000
-71.83697322,164.17430000
-71.79697322,164.17430000
-71.75697322,164.17430000
-71.71697322,168.58420000
-71.67697322,168.58420000
-71.63697322,168.58420000
-71.59697322,177.40410000
-71.55697322,177.40410000
-71.51697322,177.40410000
-71.47697322,181.81400000
-71.43697322,181.81400000
-71.39697322,181.81400000
-71.35697322,181.81400000
-71.31697322,186.22390000
-71.27697322,186.22390000
-71.23697322,186.22390000
-71.19697322,190.63390000
-71.15697322,190.63390000
-71.11697322,190.63390000
-71.07697322,195.05900000
-71.03697322,195.05900000
-70.99697322,199.46900000
-70.95697322,199.46900000
-70.91697322,199.46900000
-70.87697322,199.46900000
-70.83697322,199.46900000
-70.79697322,199.46900000
-70.75697322,203.87890000
-70.71697322,208.28880000
-70.67697322,208.28880000
-70.63697322,203.87890000
-70.59697322,208.28880000
-70.55697322,212.69870000
-70.51697322,212.69870000
-70.47697322,212.69870000
-70.43697322,212.69870000
-70.39697322,217.10870000
-70.35697323,217.10870000
-70.31697323,217.10870000
-70.27697323,217.10870000
-70.23697323,217.10870000
-70.19697323,217.10870000
-70.15697323,221.51860000
-70.11697323,221.51860000
-70.07697323,221.51860000
-70.03697323,221.51860000
-69.99697323,221.51860000
-69.95697323,221.51860000
-69.91697323,225.92850000
-69.87697323,225.92850000
-69.83697323,225.92850000
-69.79697323,225.92850000
-69.75697323,230.33840000
-69.71697323,230.33840000
-69.67697323,230.33840000
-69.63697323,230.33840000
-69.59697323,230.33840000
-69.55697323,230.33840000
-69.51697323,234.74840000
-69.47697323,234.74840000
-69.43697323,230.33840000
-69.39697323,234.74840000
-69.35697323,234.74840000
-69.31697323,234.74840000
-69.27697323,234.74840000
-69.23697323,234.74840000
-69.19697323,234.74840000
-69.15697323,234.74840000
-69.11697323,234.74840000
-69.07697323,234.74840000
-69.03697323,234.74840000
-68.99697323,234.74840000
-68.95697323,234.74840000
-68.91697323,234.74840000
-68.87697323,234.74840000
-68.83697323,234.74840000
-68.79697323,234.74840000
-68.75697323,239.15830000
-68.71697324,239.15830000
-68.67697324,239.15830000
-68.63697324,239.15830000
-68.59697324,239.15830000
-68.55697324,239.15830000
-68.51697324,239.15830000
-68.47697324,239.15830000
-68.43697324,239.15830000
-68.39697324,234.74840000
-68.35697324,234.74840000
-68.31697324,234.74840000
-68.27697324,239.15830000
-68.23697324,234.74840000
-68.19697324,234.74840000
-68.15697324,234.74840000
-68.11697324,234.74840000
-68.07697324,234.74840000
-68.03697324,234.74840000
-67.99697324,234.74840000
-67.95697324,234.74840000
-67.91697324,234.74840000
-67.87697324,234.74840000
-67.83697324,234.74840000
-67.79697324,234.74840000
-67.75697324,234.74840000
-67.71697324,234.74840000
-67.67697324,230.33840000
-67.63697324,234.74840000
-67.59697324,234.74840000
-67.55697324,230.33840000
-67.51697324,230.33840000
-67.47697324,230.33840000
-67.43697324,230.33840000
-67.39697324,230.33840000
-67.35697324,230.33840000
-67.31697324,225.92850000
-67.27697324,225.92850000
-67.23697324,225.92850000
-67.19697324,225.92850000
-67.15697324,225.92850000
-67.11697324,221.51860000
-67.07697325,221.51860000
-67.03697325,221.51860000
-66.99697325,221.51860000
-66.95697325,217.10870000
-66.91697325,217.10870000
-66.87697325,217.10870000
-66.83697325,217.10870000
-66.79697325,217.10870000
-66.75697325,217.10870000
-66.71697325,212.69870000
-66.67697325,217.10870000
-66.63697325,212.69870000
-66.59697325,212.69870000
-66.55697325,212.69870000
-66.51697325,208.28880000
-66.47697325,208.28880000
-66.43697325,208.28880000
-66.39697325,203.87890000
-66.35697325,203.87890000
-66.31697325,199.46900000
-66.27697325,199.46900000
-66.23697325,199.46900000
-66.19697325,199.46900000
-66.15697325,199.46900000
-66.11697325,195.05900000
-66.07697325,195.05900000
-66.03697325,195.05900000
-65.99697325,195.05900000
-65.95697325,190.63390000
-65.91697325,190.63390000
-65.87697325,186.22390000
-65.83697325,186.22390000
-65.79697325,186.22390000
-65.75697325,181.81400000
-65.71697325,181.81400000
-65.67697325,181.81400000
-65.63697325,181.81400000
-65.59697325,177.40410000
-65.55697325,177.40410000
-65.51697325,177.40410000
-65.47697325,172.99420000
-65.43697326,168.58420000
-65.39697326,168.58420000
-65.35697326,164.17430000
-65.31697326,164.17430000
-65.27697326,164.17430000
-65.23697326,164.17430000
-65.19697326,164.17430000
-65.15697326,159.76440000
-65.11697326,159.76440000
-65.07697326,155.35450000
-65.03697326,150.94450000
-64.99697326,150.94450000
-64.95697326,146.53460000
-64.91697326,146.53460000
-64.87697326,146.53460000
-64.83697326,146.53460000
-64.79697326,146.53460000
-64.75697326,142.10940000
-64.71697326,142.10940000
-64.67697326,142.10940000
-64.63697326,137.69950000
-64.59697326,133.28960000
-64.55697326,128.87970000
-64.51697326,128.87970000
-64.47697326,128.87970000
-64.43697326,124.46970000
-64.39697326,124.46970000
-64.35697326,124.46970000
-64.31697326,120.05980000
-64.27697326,115.64990000
-64.23697326,111.24000000
-64.19697326,111.24000000
-64.15697326,111.24000000
-64.11697326,106.83000000
-64.07697326,106.83000000
-64.03697326,106.83000000
-63.99697326,106.83000000
-63.95697326,97.99493000
-63.91697326,97.99493000
-63.87697326,97.99493000
-63.83697326,93.58500000
-63.79697327,93.58500000
-63.75697327,89.17508000
-63.71697327,89.17508000
-63.67697327,84.76515000
-63.63697327,84.76515000
-63.59697327,80.35523000
-63.55697327,75.94530000
-63.51697327,75.94530000
-63.47697327,75.94530000
-63.43697327,75.94530000
-63.39697327,71.53539000
-63.35697327,71.53539000
-63.31697327,67.12546000
-63.27697327,62.71553000
-63.23697327,62.71553000
-63.19697327,58.30561000
-63.15697327,58.30561000
-63.11697327,53.89569000
-63.07697327,53.89569000
-63.03697327,49.47050000
-62.99697327,45.06058000
-62.95697327,45.06058000
-62.91697327,40.65065000
-62.87697327,40.65065000
-62.83697327,40.65065000
-62.79697327,36.24073000
-62.75697327,36.24073000
-62.71697327,31.83080000
-62.67697327,27.42088000
-62.63697327,27.42088000
-62.59697327,23.01095000
-62.55697327,23.01095000
-62.51697327,18.60103000
-62.47697327,18.60103000
-62.43697327,18.60103000
-62.39697327,9.78118100
-62.35697327,9.78118100
-62.31697327,5.37125700
-62.27697327,5.37125700
-62.23697327,5.37125700
-62.19697327,0.96133300
-62.15697328,-3.44859100
-62.11697328,-3.44859100
-62.07697328,-7.85851600
-62.03697328,-7.85851600
-61.99697328,-12.26844000
-61.95697328,-12.26844000
-61.91697328,-12.26844000
-61.87697328,-16.67836000
-61.83697328,-16.67836000
-61.79697328,-21.08829000
-61.75697328,-25.49821000
-61.71697328,-29.90814000
-61.67697328,-29.90814000
-61.63697328,-29.90814000
-61.59697328,-34.31806000
-61.55697328,-34.31806000
-61.51697328,-38.72799000
-61.47697328,-43.15317000
-61.43697328,-43.15317000
-61.39697328,-47.56310000
-61.35697328,-47.56310000
-61.31697328,-51.97302000
-61.27697328,-51.97302000
-61.23697328,-51.97302000
-61.19697328,-56.38294000
-61.15697328,-56.38294000
-61.11697328,-60.79287000
-61.07697328,-65.20279000
-61.03697328,-65.20279000
-60.99697328,-65.20279000
-60.95697328,-69.61272000
-60.91697328,-69.61272000
-60.87697328,-74.02264000
-60.83697328,-78.43256000
-60.79697328,-78.43256000
-60.75697328,-78.43256000
-60.71697328,-82.84248000
-60.67697328,-82.84248000
-60.63697328,-82.84248000
-60.59697328,-87.25241000
-60.55697328,-91.67760000
-60.51697329,-91.67760000
-60.47697329,-96.08752000
-60.43697329,-96.08752000
-60.39697329,-100.49750000
-60.35697329,-100.49750000
-60.31697329,-100.49750000
-60.27697329,-104.90740000
-60.23697329,-104.90740000
-60.19697329,-109.31730000
-60.15697329,-113.72720000
-60.11697329,-113.72720000
-60.07697329,-118.13710000
-60.03697329,-118.13710000
-59.99697329,-118.13710000
-59.95697329,-122.54710000
-59.91697329,-122.54710000
-59.87697329,-122.54710000
-59.83697329,-126.95700000
-59.79697329,-131.36690000
-59.75697329,-131.36690000
-59.71697329,-135.79210000
-59.67697329,-135.79210000
-59.63697329,-135.79210000
-59.59697329,-135.79210000
-59.55697329,-140.20200000
-59.51697329,-140.20200000
-59.47697329,-144.61190000
-59.43697329,-144.61190000
-59.39697329,-149.02190000
-59.35697329,-149.02190000
-59.31697329,-153.43180000
-59.27697329,-153.43180000
-59.23697329,-153.43180000
-59.19697329,-153.43180000
-59.15697329,-157.84170000
-59.11697329,-157.84170000
-59.07697329,-157.84170000
-59.03697329,-157.84170000
-58.99697329,-162.25160000
-58.95697329,-166.66160000
-58.91697329,-166.66160000
-58.87697329,-171.07150000
-58.83697330,-171.07150000
-58.79697330,-171.07150000
-58.75697330,-175.48140000
-58.71697330,-175.48140000
-58.67697330,-175.48140000
-58.63697330,-175.48140000
-58.59697330,-179.89130000
-58.55697330,-179.89130000
-58.51697330,-184.31650000
-58.47697330,-184.31650000
-58.43697330,-184.31650000
-58.39697330,-188.72640000
