Time,Channel B
-80.41358096,-224.00580000
-80.37358096,-219.59590000
-80.33358096,-219.59590000
-80.29358096,-224.00580000
-80.25358096,-219.59590000
-80.21358096,-219.59590000
-80.17358096,-219.59590000
-80.13358096,-219.59590000
-80.09358096,-219.59590000
-80.05358096,-219.59590000
-80.01358096,-219.59590000
-79.97358096,-215.18600000
-79.93358096,-210.77610000
-79.89358096,-210.77610000
-79.85358096,-210.77610000
-79.81358096,-210.77610000
-79.77358096,-210.77610000
-79.73358096,-210.77610000
-79.69358096,-210.77610000
-79.65358096,-210.77610000
-79.61358097,-210.77610000
-79.57358097,-206.36610000
-79.53358097,-206.36610000
-79.49358097,-206.36610000
-79.45358097,-206.36610000
-79.41358097,-206.36610000
-79.37358097,-206.36610000
-79.33358097,-206.36610000
-79.29358097,-201.95620000
-79.25358097,-201.95620000
-79.21358097,-206.36610000
-79.17358097,-201.95620000
-79.13358097,-197.54630000
-79.09358097,-197.54630000
-79.05358097,-197.54630000
-79.01358097,-193.13640000
-78.97358097,-193.13640000
-78.93358097,-193.13640000
-78.89358097,-193.13640000
-78.85358097,-188.72640000
-78.81358097,-188.72640000
-78.77358097,-188.72640000
-78.73358097,-188.72640000
-78.69358097,-188.72640000
-78.65358097,-184.31650000
-78.61358097,-184.31650000
-78.57358097,-184.31650000
-78.53358097,-179.89130000
-78.49358097,-175.48140000
-78.45358097,-175.48140000
-78.41358097,-175.48140000
-78.37358097,-175.48140000
-78.33358097,-171.07150000
-78.29358097,-171.07150000
-78.25358097,-171.07150000
-78.21358097,-171.07150000
-78.17358097,-166.66160000
-78.13358097,-166.66160000
-78.09358097,-162.25160000
-78.05358097,-162.25160000
-78.01358097,-157.84170000
-77.97358098,-157.84170000
-77.93358098,-153.43180000
-77.89358098,-153.43180000
-77.85358098,-153.43180000
-77.81358098,-153.43180000
-77.77358098,-153.43180000
-77.73358098,-153.43180000
-77.69358098,-149.02190000
-77.65358098,-144.61190000
-77.61358098,-144.61190000
-77.57358098,-140.20200000
-77.53358098,-140.20200000
-77.49358098,-135.79210000
-77.45358098,-135.79210000
-77.41358098,-135.79210000
-77.37358098,-135.79210000
-77.33358098,-131.36690000
-77.29358098,-131.36690000
-77.25358098,-126.95700000
-77.21358098,-126.95700000
-77.17358098,-122.54710000
-77.13358098,-122.54710000
-77.09358098,-118.13710000
-77.05358098,-118.13710000
-77.01358098,-118.13710000
-76.97358098,-118.13710000
-76.93358098,-113.72720000
-76.89358098,-113.72720000
-76.85358098,-104.90740000
-76.81358098,-104.90740000
-76.77358098,-104.90740000
-76.73358098,-100.49750000
-76.69358098,-100.49750000
-76.65358098,-96.08752000
-76.61358098,-96.08752000
-76.57358098,-91.67760000
-76.53358098,-91.67760000
-76.49358098,-87.25241000
-76.45358098,-87.25241000
-76.41358098,-82.84248000
-76.37358098,-82.84248000
-76.33358099,-82.84248000
-76.29358099,-78.43256000
-76.25358099,-78.43256000
-76.21358099,-74.02264000
-76.17358099,-69.61272000
-76.13358099,-69.61272000
-76.09358099,-65.20279000
-76.05358099,-65.20279000
-76.01358099,-65.20279000
-75.97358099,-65.20279000
-75.93358099,-60.79287000
-75.89358099,-56.38294000
-75.85358099,-51.97302000
-75.81358099,-51.97302000
-75.77358099,-47.56310000
-75.73358099,-47.56310000
-75.69358099,-47.56310000
-75.65358099,-47.56310000
-75.61358099,-43.15317000
-75.57358099,-38.72799000
-75.53358099,-34.31806000
-75.49358099,-34.31806000
-75.45358099,-29.90814000
-75.41358099,-29.90814000
-75.37358099,-29.90814000
-75.33358099,-25.49821000
-75.29358099,-21.08829000
-75.25358099,-16.67836000
-75.21358099,-16.67836000
-75.17358099,-12.26844000
-75.13358099,-12.26844000
-75.09358099,-12.26844000
-75.05358099,-7.85851600
-75.01358099,-7.85851600
-74.97358099,-3.44859100
-74.93358099,-3.44859100
-74.89358099,5.37125700
-74.85358099,0.96133300
-74.81358099,5.37125700
-74.77358099,5.37125700
-74.73358099,9.78118100
-74.69358099,14.19111000
-74.65358100,14.19111000
-74.61358100,18.60103000
-74.57358100,18.60103000
-74.53358100,23.01095000
-74.49358100,23.01095000
-74.45358100,23.01095000
-74.41358100,27.42088000
-74.37358100,31.83080000
-74.33358100,36.24073000
-74.29358100,36.24073000
-74.25358100,40.65065000
-74.21358100,40.65065000
-74.17358100,40.65065000
-74.13358100,45.06058000
-74.09358100,45.06058000
-74.05358100,49.47050000
-74.01358100,53.89569000
-73.97358100,53.89569000
-73.93358100,58.30561000
-73.89358100,58.30561000
-73.85358100,62.71553000
-73.81358100,62.71553000
-73.77358100,67.12546000
-73.73358100,71.53539000
-73.69358100,71.53539000
-73.65358100,75.94530000
-73.61358100,75.94530000
-73.57358100,75.94530000
-73.53358100,75.94530000
-73.49358100,80.35523000
-73.45358100,80.35523000
-73.41358100,89.17508000
-73.37358100,89.17508000
-73.33358100,89.17508000
-73.29358100,93.58500000
-73.25358100,93.58500000
-73.21358100,93.58500000
-73.17358100,97.99493000
-73.13358100,97.99493000
-73.09358100,102.42010000
-73.05358100,106.83000000
-73.01358101,106.83000000
-72.97358101,111.24000000
-72.93358101,111.24000000
-72.89358101,111.24000000
-72.85358101,115.64990000
-72.81358101,115.64990000
-72.77358101,120.05980000
-72.73358101,124.46970000
-72.69358101,124.46970000
-72.65358101,128.87970000
-72.61358101,128.87970000
-72.57358101,128.87970000
-72.53358101,133.28960000
-72.49358101,133.28960000
-72.45358101,133.28960000
-72.41358101,137.69950000
-72.37358101,142.10940000
-72.33358101,142.10940000
-72.29358101,142.10940000
-72.25358101,146.53460000
-72.21358101,146.53460000
-72.17358101,146.53460000
-72.13358101,150.94450000
-72.09358101,150.94450000
-72.05358101,155.35450000
-72.01358101,155.35450000
-71.97358101,159.76440000
-71.93358101,159.76440000
-71.89358101,159.76440000
-71.85358101,164.17430000
-71.81358101,164.17430000
-71.77358101,164.17430000
-71.73358101,168.58420000
-71.69358101,168.58420000
-71.65358101,168.58420000
-71.61358101,172.99420000
-71.57358101,177.40410000
-71.53358101,177.40410000
-71.49358101,181.81400000
-71.45358101,181.81400000
-71.41358101,181.81400000
-71.37358102,181.81400000
-71.33358102,181.81400000
-71.29358102,186.22390000
-71.25358102,186.22390000
-71.21358102,186.22390000
-71.17358102,190.63390000
-71.13358102,195.05900000
-71.09358102,195.05900000
-71.05358102,195.05900000
-71.01358102,195.05900000
-70.97358102,195.05900000
-70.93358102,199.46900000
-70.89358102,199.46900000
-70.85358102,199.46900000
-70.81358102,199.46900000
-70.77358102,203.87890000
-70.73358102,203.87890000
-70.69358102,203.87890000
-70.65358102,203.87890000
-70.61358102,208.28880000
-70.57358102,208.28880000
-70.53358102,212.69870000
-70.49358102,212.69870000
-70.45358102,212.69870000
-70.41358102,212.69870000
-70.37358102,212.69870000
-70.33358102,217.10870000
-70.29358102,217.10870000
-70.25358102,217.10870000
-70.21358102,217.10870000
-70.17358102,217.10870000
-70.13358102,217.10870000
-70.09358102,217.10870000
-70.05358102,221.51860000
-70.01358102,221.51860000
-69.97358102,221.51860000
-69.93358102,225.92850000
-69.89358102,225.92850000
-69.85358102,225.92850000
-69.81358102,225.92850000
-69.77358102,230.33840000
-69.73358103,225.92850000
-69.69358103,230.33840000
-69.65358103,230.33840000
-69.61358103,230.33840000
-69.57358103,230.33840000
-69.53358103,230.33840000
-69.49358103,230.33840000
-69.45358103,230.33840000
-69.41358103,234.74840000
-69.37358103,234.74840000
-69.33358103,234.74840000
-69.29358103,234.74840000
-69.25358103,234.74840000
-69.21358103,234.74840000
-69.17358103,234.74840000
-69.13358103,234.74840000
-69.09358103,234.74840000
-69.05358103,234.74840000
-69.01358103,234.74840000
-68.97358103,234.74840000
-68.93358103,234.74840000
-68.89358103,234.74840000
-68.85358103,234.74840000
-68.81358103,234.74840000
-68.77358103,234.74840000
-68.73358103,234.74840000
-68.69358103,234.74840000
-68.65358103,239.15830000
-68.61358103,234.74840000
-68.57358103,234.74840000
-68.53358103,234.74840000
-68.49358103,239.15830000
-68.45358103,234.74840000
-68.41358103,234.74840000
-68.37358103,239.15830000
-68.33358103,234.74840000
-68.29358103,234.74840000
-68.25358103,239.15830000
-68.21358103,234.74840000
-68.17358103,234.74840000
-68.13358103,234.74840000
-68.09358104,234.74840000
-68.05358104,234.74840000
-68.01358104,234.74840000
-67.97358104,234.74840000
-67.93358104,234.74840000
-67.89358104,234.74840000
-67.85358104,234.74840000
-67.81358104,234.74840000
-67.77358104,234.74840000
-67.73358104,234.74840000
-67.69358104,234.74840000
-67.65358104,234.74840000
-67.61358104,234.74840000
-67.57358104,230.33840000
-67.53358104,230.33840000
-67.49358104,230.33840000
-67.45358104,230.33840000
-67.41358104,230.33840000
-67.37358104,230.33840000
-67.33358104,230.33840000
-67.29358104,225.92850000
-67.25358104,225.92850000
-67.21358104,225.92850000
-67.17358104,225.92850000
-67.13358104,225.92850000
-67.09358104,225.92850000
-67.05358104,221.51860000
-67.01358104,221.51860000
-66.97358104,217.10870000
-66.93358104,217.10870000
-66.89358104,217.10870000
-66.85358104,217.10870000
-66.81358104,217.10870000
-66.77358104,217.10870000
-66.73358104,217.10870000
-66.69358104,212.69870000
-66.65358104,212.69870000
-66.61358104,212.69870000
-66.57358104,212.69870000
-66.53358104,212.69870000
-66.49358104,203.87890000
-66.45358105,208.28880000
-66.41358105,203.87890000
-66.37358105,203.87890000
-66.33358105,203.87890000
-66.29358105,199.46900000
-66.25358105,199.46900000
-66.21358105,199.46900000
-66.17358105,199.46900000
-66.13358105,199.46900000
-66.09358105,199.46900000
-66.05358105,195.05900000
-66.01358105,195.05900000
-65.97358105,195.05900000
-65.93358105,190.63390000
-65.89358105,190.63390000
-65.85358105,186.22390000
-65.81358105,186.22390000
-65.77358105,181.81400000
-65.73358105,181.81400000
-65.69358105,181.81400000
-65.65358105,181.81400000
-65.61358105,177.40410000
-65.57358105,177.40410000
-65.53358105,177.40410000
-65.49358105,172.99420000
-65.45358105,172.99420000
-65.41358105,168.58420000
-65.37358105,168.58420000
-65.33358105,164.17430000
-65.29358105,164.17430000
-65.25358105,164.17430000
-65.21358105,164.17430000
-65.17358105,159.76440000
-65.13358105,159.76440000
-65.09358105,155.35450000
-65.05358105,155.35450000
-65.01358105,150.94450000
-64.97358105,150.94450000
-64.93358105,150.94450000
-64.89358105,146.53460000
-64.85358105,146.53460000
-64.81358106,146.53460000
-64.77358106,142.10940000
-64.73358106,142.10940000
-64.69358106,137.69950000
-64.65358106,137.69950000
-64.61358106,133.28960000
-64.57358106,128.87970000
-64.53358106,128.87970000
-64.49358106,128.87970000
-64.45358106,128.87970000
-64.41358106,124.46970000
-64.37358106,124.46970000
-64.33358106,120.05980000
-64.29358106,120.05980000
-64.25358106,115.64990000
-64.21358106,111.24000000
-64.17358106,111.24000000
-64.13358106,111.24000000
-64.09358106,106.83000000
-64.05358106,106.83000000
-64.01358106,106.83000000
-63.97358106,97.99493000
-63.93358106,97.99493000
-63.89358106,97.99493000
-63.85358106,93.58500000
-63.81358106,93.58500000
-63.77358106,89.17508000
-63.73358106,89.17508000
-63.69358106,89.17508000
-63.65358106,84.76515000
-63.61358106,80.35523000
-63.57358106,80.35523000
-63.53358106,75.94530000
-63.49358106,75.94530000
-63.45358106,75.94530000
-63.41358106,71.53539000
-63.37358106,71.53539000
-63.33358106,67.12546000
-63.29358106,67.12546000
-63.25358106,62.71553000
-63.21358106,62.71553000
-63.17358107,58.30561000
-63.13358107,58.30561000
-63.09358107,53.89569000
-63.05358107,53.89569000
-63.01358107,49.47050000
-62.97358107,45.06058000
-62.93358107,40.65065000
-62.89358107,40.65065000
-62.85358107,40.65065000
-62.81358107,36.24073000
-62.77358107,36.24073000
-62.73358107,31.83080000
-62.69358107,36.24073000
-62.65358107,27.42088000
-62.61358107,23.01095000
-62.57358107,23.01095000
-62.53358107,23.01095000
-62.49358107,18.60103000
-62.45358107,18.60103000
-62.41358107,14.19111000
-62.37358107,9.78118100
-62.33358107,5.37125700
-62.29358107,5.37125700
-62.25358107,5.37125700
-62.21358107,5.37125700
-62.17358107,0.96133300
-62.13358107,0.96133300
-62.09358107,-7.85851600
-62.05358107,-7.85851600
-62.01358107,-12.26844000
-61.97358107,-12.26844000
-61.93358107,-12.26844000
-61.89358107,-16.67836000
-61.85358107,-16.67836000
-61.81358107,-21.08829000
-61.77358107,-21.08829000
-61.73358107,-29.90814000
-61.69358107,-29.90814000
-61.65358107,-29.90814000
-61.61358107,-34.31806000
-61.57358107,-34.31806000
-61.53358107,-38.72799000
-61.49358108,-38.72799000
-61.45358108,-43.15317000
-61.41358108,-47.56310000
-61.37358108,-47.56310000
-61.33358108,-47.56310000
-61.29358108,-47.56310000
-61.25358108,-51.97302000
-61.21358108,-56.38294000
-61.17358108,-56.38294000
-61.13358108,-60.79287000
-61.09358108,-60.79287000
-61.05358108,-65.20279000
-61.01358108,-65.20279000
-60.97358108,-69.61272000
-60.93358108,-69.61272000
-60.89358108,-69.61272000
-60.85358108,-74.02264000
-60.81358108,-78.43256000
-60.77358108,-78.43256000
-60.73358108,-82.84248000
-60.69358108,-82.84248000
-60.65358108,-87.25241000
-60.61358108,-87.25241000
-60.57358108,-91.67760000
-60.53358108,-91.67760000
-60.49358108,-96.08752000
-60.45358108,-96.08752000
-60.41358108,-100.49750000
-60.37358108,-100.49750000
-60.33358108,-100.49750000
-60.29358108,-104.90740000
-60.25358108,-104.90740000
-60.21358108,-104.90740000
-60.17358108,-113.72720000
-60.13358108,-113.72720000
-60.09358108,-118.13710000
-60.05358108,-118.13710000
-60.01358108,-118.13710000
-59.97358108,-118.13710000
-59.93358108,-122.54710000
-59.89358108,-122.54710000
-59.85358109,-126.95700000
-59.81358109,-126.95700000
-59.77358109,-131.36690000
-59.73358109,-135.79210000
-59.69358109,-135.79210000
-59.65358109,-135.79210000
-59.61358109,-135.79210000
-59.57358109,-140.20200000
-59.53358109,-140.20200000
-59.49358109,-140.20200000
-59.45358109,-144.61190000
-59.41358109,-149.02190000
-59.37358109,-149.02190000
-59.33358109,-153.43180000
-59.29358109,-153.43180000
-59.25358109,-153.43180000
-59.21358109,-153.43180000
-59.17358109,-157.84170000
-59.13358109,-157.84170000
-59.09358109,-157.84170000
-59.05358109,-162.25160000
-59.01358109,-162.25160000
-58.97358109,-166.66160000
-58.93358109,-166.66160000
-58.89358109,-171.07150000
-58.85358109,-171.07150000
-58.81358109,-171.07150000
-58.77358109,-171.07150000
-58.73358109,-171.07150000
-58.69358109,-175.48140000
-58.65358109,-175.48140000
-58.61358109,-175.48140000
-58.57358109,-179.89130000
-58.53358109,-179.89130000
-58.49358109,-184.31650000
-58.45358109,-184.31650000
-58.41358109,-184.31650000
