Time,Channel B
-80.41994742,-228.41580000
-80.37994742,-228.41580000
-80.33994742,-228.41580000
-80.29994742,-228.41580000
-80.25994742,-228.41580000
-80.21994742,-228.41580000
-80.17994742,-224.00580000
-80.13994742,-224.00580000
-80.09994743,-224.00580000
-80.05994743,-224.00580000
-80.01994743,-224.00580000
-79.97994743,-224.00580000
-79.93994743,-224.00580000
-79.89994743,-224.00580000
-79.85994743,-224.00580000
-79.81994743,-219.59590000
-79.77994743,-219.59590000
-79.73994743,-219.59590000
-79.69994743,-219.59590000
-79.65994743,-219.59590000
-79.61994743,-215.18600000
-79.57994743,-215.18600000
-79.53994743,-215.18600000
-79.49994743,-210.77610000
-79.45994743,-210.77610000
-79.41994743,-210.77610000
-79.37994743,-210.77610000
-79.33994743,-210.77610000
-79.29994743,-206.36610000
-79.25994743,-206.36610000
-79.21994743,-206.36610000
-79.17994743,-206.36610000
-79.13994743,-206.36610000
-79.09994743,-201.95620000
-79.05994743,-201.95620000
-79.01994743,-201.95620000
-78.97994743,-201.95620000
-78.93994743,-197.54630000
-78.89994743,-197.54630000
-78.85994743,-193.13640000
-78.81994743,-193.13640000
-78.77994743,-193.13640000
-78.73994743,-188.72640000
-78.69994743,-188.72640000
-78.65994743,-188.72640000
-78.61994743,-188.72640000
-78.57994743,-188.72640000
-78.53994743,-184.31650000
-78.49994743,-184.31650000
-78.45994744,-184.31650000
-78.41994744,-179.89130000
-78.37994744,-175.48140000
-78.33994744,-175.48140000
-78.29994744,-175.48140000
-78.25994744,-175.48140000
-78.21994744,-171.07150000
-78.17994744,-171.07150000
-78.13994744,-171.07150000
-78.09994744,-166.66160000
-78.05994744,-166.66160000
-78.01994744,-162.25160000
-77.97994744,-162.25160000
-77.93994744,-157.84170000
-77.89994744,-157.84170000
-77.85994744,-157.84170000
-77.81994744,-153.43180000
-77.77994744,-153.43180000
-77.73994744,-153.43180000
-77.69994744,-153.43180000
-77.65994744,-149.02190000
-77.61994744,-149.02190000
-77.57994744,-144.61190000
-77.53994744,-140.20200000
-77.49994744,-140.20200000
-77.45994744,-135.79210000
-77.41994744,-135.79210000
-77.37994744,-135.79210000
-77.33994744,-135.79210000
-77.29994744,-131.36690000
-77.25994744,-131.36690000
-77.21994744,-126.95700000
-77.17994744,-122.54710000
-77.13994744,-122.54710000
-77.09994744,-122.54710000
-77.05994744,-118.13710000
-77.01994744,-118.13710000
-76.97994744,-118.13710000
-76.93994744,-113.72720000
-76.89994744,-113.72720000
-76.85994744,-109.31730000
-76.81994745,-104.90740000
-76.77994745,-104.90740000
-76.73994745,-100.49750000
-76.69994745,-100.49750000
-76.65994745,-100.49750000
-76.61994745,-96.08752000
-76.57994745,-96.08752000
-76.53994745,-91.67760000
-76.49994745,-87.25241000
-76.45994745,-87.25241000
-76.41994745,-82.84248000
-76.37994745,-82.84248000
-76.33994745,-82.84248000
-76.29994745,-78.43256000
-76.25994745,-74.02264000
-76.21994745,-74.02264000
-76.17994745,-69.61272000
-76.13994745,-69.61272000
-76.09994745,-69.61272000
-76.05994745,-65.20279000
-76.01994745,-65.20279000
-75.97994745,-65.20279000
-75.93994745,-60.79287000
-75.89994745,-56.38294000
-75.85994745,-51.97302000
-75.81994745,-51.97302000
-75.77994745,-47.56310000
-75.73994745,-47.56310000
-75.69994745,-47.56310000
-75.65994745,-43.15317000
-75.61994745,-43.15317000
-75.57994745,-38.72799000
-75.53994745,-34.31806000
-75.49994745,-34.31806000
-75.45994745,-29.90814000
-75.41994745,-29.90814000
-75.37994745,-25.49821000
-75.33994745,-21.08829000
-75.29994745,-21.08829000
-75.25994745,-16.67836000
-75.21994745,-16.67836000
-75.17994745,-12.26844000
-75.13994746,-12.26844000
-75.09994746,-12.26844000
-75.05994746,-7.85851600
-75.01994746,-7.85851600
-74.97994746,-7.85851600
-74.93994746,0.96133300
-74.89994746,5.37125700
-74.85994746,5.37125700
-74.81994746,5.37125700
-74.77994746,9.78118100
-74.73994746,9.78118100
-74.69994746,14.19111000
-74.65994746,14.19111000
-74.61994746,18.60103000
-74.57994746,18.60103000
-74.53994746,23.01095000
-74.49994746,23.01095000
-74.45994746,23.01095000
-74.41994746,27.42088000
-74.37994746,31.83080000
-74.33994746,36.24073000
-74.29994746,36.24073000
-74.25994746,40.65065000
-74.21994746,40.65065000
-74.17994746,40.65065000
-74.13994746,45.06058000
-74.09994746,49.47050000
-74.05994746,49.47050000
-74.01994746,53.89569000
-73.97994746,53.89569000
-73.93994746,58.30561000
-73.89994746,58.30561000
-73.85994746,62.71553000
-73.81994746,62.71553000
-73.77994746,62.71553000
-73.73994746,71.53539000
-73.69994746,71.53539000
-73.65994746,75.94530000
-73.61994746,75.94530000
-73.57994746,75.94530000
-73.53994746,80.35523000
-73.49994747,80.35523000
-73.45994747,84.76515000
-73.41994747,84.76515000
-73.37994747,89.17508000
-73.33994747,89.17508000
-73.29994747,93.58500000
-73.25994747,93.58500000
-73.21994747,93.58500000
-73.17994747,93.58500000
-73.13994747,97.99493000
-73.09994747,97.99493000
-73.05994747,102.42010000
-73.01994747,106.83000000
-72.97994747,106.83000000
-72.93994747,111.24000000
-72.89994747,111.24000000
-72.85994747,111.24000000
-72.81994747,115.64990000
-72.77994747,120.05980000
-72.73994747,120.05980000
-72.69994747,124.46970000
-72.65994747,124.46970000
-72.61994747,124.46970000
-72.57994747,128.87970000
-72.53994747,128.87970000
-72.49994747,133.28960000
-72.45994747,133.28960000
-72.41994747,133.28960000
-72.37994747,137.69950000
-72.33994747,142.10940000
-72.29994747,142.10940000
-72.25994747,142.10940000
-72.21994747,146.53460000
-72.17994747,146.53460000
-72.13994747,146.53460000
-72.09994747,150.94450000
-72.05994747,150.94450000
-72.01994747,155.35450000
-71.97994747,159.76440000
-71.93994747,155.35450000
-71.89994747,159.76440000
-71.85994748,159.76440000
-71.81994748,164.17430000
-71.77994748,164.17430000
-71.73994748,164.17430000
-71.69994748,168.58420000
-71.65994748,168.58420000
-71.61994748,168.58420000
-71.57994748,168.58420000
-71.53994748,172.99420000
-71.49994748,177.40410000
-71.45994748,177.40410000
-71.41994748,177.40410000
-71.37994748,181.81400000
-71.33994748,181.81400000
-71.29994748,181.81400000
-71.25994748,181.81400000
-71.21994748,181.81400000
-71.17994748,186.22390000
-71.13994748,181.81400000
-71.09994748,186.22390000
-71.05994748,190.63390000
-71.01994748,190.63390000
-70.97994748,195.05900000
-70.93994748,195.05900000
-70.89994748,195.05900000
-70.85994748,195.05900000
-70.81994748,199.46900000
-70.77994748,199.46900000
-70.73994748,199.46900000
-70.69994748,199.46900000
-70.65994748,199.46900000
-70.61994748,203.87890000
-70.57994748,199.46900000
-70.53994748,203.87890000
-70.49994748,203.87890000
-70.45994748,203.87890000
-70.41994748,208.28880000
-70.37994748,208.28880000
-70.33994748,208.28880000
-70.29994748,212.69870000
-70.25994748,212.69870000
-70.21994749,212.69870000
-70.17994749,212.69870000
-70.13994749,212.69870000
-70.09994749,217.10870000
-70.05994749,212.69870000
-70.01994749,217.10870000
-69.97994749,217.10870000
-69.93994749,217.10870000
-69.89994749,217.10870000
-69.85994749,217.10870000
-69.81994749,217.10870000
-69.77994749,217.10870000
-69.73994749,221.51860000
-69.69994749,221.51860000
-69.65994749,217.10870000
-69.61994749,221.51860000
-69.57994749,221.51860000
-69.53994749,217.10870000
-69.49994749,221.51860000
-69.45994749,221.51860000
-69.41994749,221.51860000
-69.37994749,225.92850000
-69.33994749,225.92850000
-69.29994749,221.51860000
-69.25994749,225.92850000
-69.21994749,225.92850000
-69.17994749,225.92850000
-69.13994749,225.92850000
-69.09994749,225.92850000
-69.05994749,230.33840000
-69.01994749,225.92850000
-68.97994749,225.92850000
-68.93994749,225.92850000
-68.89994749,225.92850000
-68.85994749,225.92850000
-68.81994749,230.33840000
-68.77994749,230.33840000
-68.73994749,225.92850000
-68.69994749,230.33840000
-68.65994749,225.92850000
-68.61994749,225.92850000
-68.57994750,225.92850000
-68.53994750,230.33840000
-68.49994750,225.92850000
-68.45994750,230.33840000
-68.41994750,230.33840000
-68.37994750,225.92850000
-68.33994750,225.92850000
-68.29994750,225.92850000
-68.25994750,221.51860000
-68.21994750,225.92850000
-68.17994750,225.92850000
-68.13994750,225.92850000
-68.09994750,221.51860000
-68.05994750,221.51860000
-68.01994750,221.51860000
-67.97994750,221.51860000
-67.93994750,221.51860000
-67.89994750,217.10870000
-67.85994750,217.10870000
-67.81994750,221.51860000
-67.77994750,217.10870000
-67.73994750,217.10870000
-67.69994750,217.10870000
-67.65994750,217.10870000
-67.61994750,217.10870000
-67.57994750,217.10870000
-67.53994750,217.10870000
-67.49994750,217.10870000
-67.45994750,217.10870000
-67.41994750,217.10870000
-67.37994750,217.10870000
-67.33994750,217.10870000
-67.29994750,212.69870000
-67.25994750,212.69870000
-67.21994750,212.69870000
-67.17994750,212.69870000
-67.13994750,203.87890000
-67.09994750,208.28880000
-67.05994750,203.87890000
-67.01994750,203.87890000
-66.97994750,203.87890000
-66.93994751,203.87890000
-66.89994751,203.87890000
-66.85994751,203.87890000
-66.81994751,199.46900000
-66.77994751,199.46900000
-66.73994751,199.46900000
-66.69994751,199.46900000
-66.65994751,195.05900000
-66.61994751,195.05900000
-66.57994751,195.05900000
-66.53994751,195.05900000
-66.49994751,190.63390000
-66.45994751,195.05900000
-66.41994751,190.63390000
-66.37994751,186.22390000
-66.33994751,186.22390000
-66.29994751,186.22390000
-66.25994751,181.81400000
-66.21994751,181.81400000
-66.17994751,181.81400000
-66.13994751,181.81400000
-66.09994751,177.40410000
-66.05994751,177.40410000
-66.01994751,177.40410000
-65.97994751,177.40410000
-65.93994751,168.58420000
-65.89994751,168.58420000
-65.85994751,168.58420000
-65.81994751,164.17430000
-65.77994751,164.17430000
-65.73994751,164.17430000
-65.69994751,164.17430000
-65.65994751,164.17430000
-65.61994751,159.76440000
-65.57994751,159.76440000
-65.53994751,155.35450000
-65.49994751,155.35450000
-65.45994751,150.94450000
-65.41994751,150.94450000
-65.37994751,146.53460000
-65.33994751,146.53460000
-65.29994752,146.53460000
-65.25994752,146.53460000
-65.21994752,142.10940000
-65.17994752,142.10940000
-65.13994752,142.10940000
-65.09994752,142.10940000
-65.05994752,133.28960000
-65.01994752,133.28960000
-64.97994752,133.28960000
-64.93994752,128.87970000
-64.89994752,128.87970000
-64.85994752,128.87970000
-64.81994752,124.46970000
-64.77994752,124.46970000
-64.73994752,115.64990000
-64.69994752,120.05980000
-64.65994752,111.24000000
-64.61994752,111.24000000
-64.57994752,111.24000000
-64.53994752,111.24000000
-64.49994752,106.83000000
-64.45994752,106.83000000
-64.41994752,106.83000000
-64.37994752,97.99493000
-64.33994752,97.99493000
-64.29994752,97.99493000
-64.25994752,93.58500000
-64.21994752,93.58500000
-64.17994752,89.17508000
-64.13994752,89.17508000
-64.09994752,89.17508000
-64.05994752,84.76515000
-64.01994752,80.35523000
-63.97994752,80.35523000
-63.93994752,75.94530000
-63.89994752,75.94530000
-63.85994752,75.94530000
-63.81994752,71.53539000
-63.77994752,71.53539000
-63.73994752,71.53539000
-63.69994752,62.71553000
-63.65994752,62.71553000
-63.61994753,58.30561000
-63.57994753,58.30561000
-63.53994753,58.30561000
-63.49994753,53.89569000
-63.45994753,53.89569000
-63.41994753,49.47050000
-63.37994753,45.06058000
-63.33994753,45.06058000
-63.29994753,40.65065000
-63.25994753,40.65065000
-63.21994753,40.65065000
-63.17994753,36.24073000
-63.13994753,36.24073000
-63.09994753,27.42088000
-63.05994753,27.42088000
-63.01994753,27.42088000
-62.97994753,23.01095000
-62.93994753,23.01095000
-62.89994753,23.01095000
-62.85994753,18.60103000
-62.81994753,14.19111000
-62.77994753,14.19111000
-62.73994753,9.78118100
-62.69994753,5.37125700
-62.65994753,5.37125700
-62.61994753,5.37125700
-62.57994753,0.96133300
-62.53994753,0.96133300
-62.49994753,-3.44859100
-62.45994753,-7.85851600
-62.41994753,-7.85851600
-62.37994753,-12.26844000
-62.33994753,-12.26844000
-62.29994753,-16.67836000
-62.25994753,-16.67836000
-62.21994753,-16.67836000
-62.17994753,-21.08829000
-62.13994753,-25.49821000
-62.09994753,-29.90814000
-62.05994753,-29.90814000
-62.01994753,-29.90814000
-61.97994754,-34.31806000
-61.93994754,-34.31806000
-61.89994754,-38.72799000
-61.85994754,-43.15317000
-61.81994754,-47.56310000
-61.77994754,-47.56310000
-61.73994754,-47.56310000
-61.69994754,-47.56310000
-61.65994754,-51.97302000
-61.61994754,-51.97302000
-61.57994754,-60.79287000
-61.53994754,-60.79287000
-61.49994754,-65.20279000
-61.45994754,-65.20279000
-61.41994754,-65.20279000
-61.37994754,-69.61272000
-61.33994754,-69.61272000
-61.29994754,-69.61272000
-61.25994754,-78.43256000
-61.21994754,-78.43256000
-61.17994754,-78.43256000
-61.13994754,-82.84248000
-61.09994754,-82.84248000
-61.05994754,-82.84248000
-61.01994754,-87.25241000
-60.97994754,-87.25241000
-60.93994754,-91.67760000
-60.89994754,-96.08752000
-60.85994754,-96.08752000
-60.81994754,-100.49750000
-60.77994754,-100.49750000
-60.73994754,-100.49750000
-60.69994754,-104.90740000
-60.65994754,-104.90740000
-60.61994754,-104.90740000
-60.57994754,-113.72720000
-60.53994754,-113.72720000
-60.49994754,-118.13710000
-60.45994754,-118.13710000
-60.41994754,-118.13710000
-60.37994754,-122.54710000
-60.33994755,-122.54710000
-60.29994755,-126.95700000
-60.25994755,-126.95700000
-60.21994755,-131.36690000
-60.17994755,-131.36690000
-60.13994755,-135.79210000
-60.09994755,-135.79210000
-60.05994755,-135.79210000
-60.01994755,-140.20200000
-59.97994755,-140.20200000
-59.93994755,-144.61190000
-59.89994755,-144.61190000
-59.85994755,-149.02190000
-59.81994755,-149.02190000
-59.77994755,-149.02190000
-59.73994755,-153.43180000
-59.69994755,-153.43180000
-59.65994755,-153.43180000
-59.61994755,-157.84170000
-59.57994755,-157.84170000
-59.53994755,-157.84170000
-59.49994755,-162.25160000
-59.45994755,-166.66160000
-59.41994755,-166.66160000
-59.37994755,-171.07150000
-59.33994755,-171.07150000
-59.29994755,-171.07150000
-59.25994755,-171.07150000
-59.21994755,-175.48140000
-59.17994755,-175.48140000
-59.13994755,-175.48140000
-59.09994755,-179.89130000
-59.05994755,-179.89130000
-59.01994755,-184.31650000
-58.97994755,-184.31650000
-58.93994755,-184.31650000
-58.89994755,-188.72640000
-58.85994755,-188.72640000
-58.81994755,-188.72640000
-58.77994755,-193.13640000
-58.73994755,-193.13640000
-58.69994756,-193.13640000
-58.65994756,-193.13640000
-58.61994756,-193.13640000
-58.57994756,-197.54630000
-58.53994756,-197.54630000
-58.49994756,-201.95620000
-58.45994756,-201.95620000
