Time,Channel B
-80.46275594,-237.25090000
-80.42275594,-237.25090000
-80.38275594,-237.25090000
-80.34275594,-232.84100000
-80.30275594,-232.84100000
-80.26275594,-232.84100000
-80.22275594,-232.84100000
-80.18275594,-228.41580000
-80.14275594,-228.41580000
-80.10275594,-228.41580000
-80.06275594,-228.41580000
-80.02275595,-228.41580000
-79.98275595,-228.41580000
-79.94275595,-228.41580000
-79.90275595,-228.41580000
-79.86275595,-224.00580000
-79.82275595,-224.00580000
-79.78275595,-224.00580000
-79.74275595,-224.00580000
-79.70275595,-224.00580000
-79.66275595,-224.00580000
-79.62275595,-219.59590000
-79.58275595,-219.59590000
-79.54275595,-219.59590000
-79.50275595,-219.59590000
-79.46275595,-215.18600000
-79.42275595,-215.18600000
-79.38275595,-210.77610000
-79.34275595,-210.77610000
-79.30275595,-210.77610000
-79.26275595,-210.77610000
-79.22275595,-206.36610000
-79.18275595,-206.36610000
-79.14275595,-206.36610000
-79.10275595,-206.36610000
-79.06275595,-206.36610000
-79.02275595,-206.36610000
-78.98275595,-201.95620000
-78.94275595,-201.95620000
-78.90275595,-197.54630000
-78.86275595,-197.54630000
-78.82275595,-197.54630000
-78.78275595,-193.13640000
-78.74275595,-193.13640000
-78.70275595,-193.13640000
-78.66275595,-188.72640000
-78.62275595,-188.72640000
-78.58275595,-188.72640000
-78.54275595,-188.72640000
-78.50275595,-188.72640000
-78.46275595,-184.31650000
-78.42275595,-184.31650000
-78.38275596,-179.89130000
-78.34275596,-179.89130000
-78.30275596,-175.48140000
-78.26275596,-175.48140000
-78.22275596,-175.48140000
-78.18275596,-171.07150000
-78.14275596,-171.07150000
-78.10275596,-171.07150000
-78.06275596,-171.07150000
-78.02275596,-166.66160000
-77.98275596,-162.25160000
-77.94275596,-162.25160000
-77.90275596,-157.84170000
-77.86275596,-157.84170000
-77.82275596,-153.43180000
-77.78275596,-153.43180000
-77.74275596,-153.43180000
-77.70275596,-153.43180000
-77.66275596,-149.02190000
-77.62275596,-149.02190000
-77.58275596,-144.61190000
-77.54275596,-144.61190000
-77.50275596,-140.20200000
-77.46275596,-140.20200000
-77.42275596,-140.20200000
-77.38275596,-135.79210000
-77.34275596,-135.79210000
-77.30275596,-135.79210000
-77.26275596,-131.36690000
-77.22275596,-131.36690000
-77.18275596,-126.95700000
-77.14275596,-122.54710000
-77.10275596,-122.54710000
-77.06275596,-118.13710000
-77.02275596,-118.13710000
-76.98275596,-118.13710000
-76.94275596,-118.13710000
-76.90275596,-113.72720000
-76.86275596,-113.72720000
-76.82275596,-104.90740000
-76.78275596,-104.90740000
-76.74275597,-100.49750000
-76.70275597,-100.49750000
-76.66275597,-100.49750000
-76.62275597,-100.49750000
-76.58275597,-96.08752000
-76.54275597,-91.67760000
-76.50275597,-91.67760000
-76.46275597,-87.25241000
-76.42275597,-87.25241000
-76.38275597,-82.84248000
-76.34275597,-82.84248000
-76.30275597,-82.84248000
-76.26275597,-78.43256000
-76.22275597,-78.43256000
-76.18275597,-69.61272000
-76.14275597,-69.61272000
-76.10275597,-69.61272000
-76.06275597,-65.20279000
-76.02275597,-65.20279000
-75.98275597,-60.79287000
-75.94275597,-60.79287000
-75.90275597,-56.38294000
-75.86275597,-51.97302000
-75.82275597,-51.97302000
-75.78275597,-51.97302000
-75.74275597,-47.56310000
-75.70275597,-47.56310000
-75.66275597,-43.15317000
-75.62275597,-43.15317000
-75.58275597,-38.72799000
-75.54275597,-34.31806000
-75.50275597,-34.31806000
-75.46275597,-34.31806000
-75.42275597,-29.90814000
-75.38275597,-29.90814000
-75.34275597,-25.49821000
-75.30275597,-21.08829000
-75.26275597,-16.67836000
-75.22275597,-16.67836000
-75.18275597,-12.26844000
-75.14275597,-12.26844000
-75.10275598,-12.26844000
-75.06275598,-12.26844000
-75.02275598,-7.85851600
-74.98275598,-3.44859100
-74.94275598,0.96133300
-74.90275598,0.96133300
-74.86275598,0.96133300
-74.82275598,5.37125700
-74.78275598,5.37125700
-74.74275598,9.78118100
-74.70275598,9.78118100
-74.66275598,14.19111000
-74.62275598,18.60103000
-74.58275598,18.60103000
-74.54275598,23.01095000
-74.50275598,23.01095000
-74.46275598,23.01095000
-74.42275598,27.42088000
-74.38275598,31.83080000
-74.34275598,36.24073000
-74.30275598,36.24073000
-74.26275598,40.65065000
-74.22275598,40.65065000
-74.18275598,40.65065000
-74.14275598,45.06058000
-74.10275598,45.06058000
-74.06275598,49.47050000
-74.02275598,53.89569000
-73.98275598,53.89569000
-73.94275598,58.30561000
-73.90275598,58.30561000
-73.86275598,58.30561000
-73.82275598,62.71553000
-73.78275598,62.71553000
-73.74275598,67.12546000
-73.70275598,71.53539000
-73.66275598,71.53539000
-73.62275598,75.94530000
-73.58275598,75.94530000
-73.54275598,75.94530000
-73.50275598,80.35523000
-73.46275599,84.76515000
-73.42275599,80.35523000
-73.38275599,84.76515000
-73.34275599,89.17508000
-73.30275599,89.17508000
-73.26275599,93.58500000
-73.22275599,93.58500000
-73.18275599,93.58500000
-73.14275599,97.99493000
-73.10275599,97.99493000
-73.06275599,106.83000000
-73.02275599,106.83000000
-72.98275599,106.83000000
-72.94275599,111.24000000
-72.90275599,111.24000000
-72.86275599,111.24000000
-72.82275599,111.24000000
-72.78275599,115.64990000
-72.74275599,120.05980000
-72.70275599,124.46970000
-72.66275599,124.46970000
-72.62275599,124.46970000
-72.58275599,128.87970000
-72.54275599,128.87970000
-72.50275599,128.87970000
-72.46275599,133.28960000
-72.42275599,133.28960000
-72.38275599,133.28960000
-72.34275599,137.69950000
-72.30275599,142.10940000
-72.26275599,142.10940000
-72.22275599,142.10940000
-72.18275599,142.10940000
-72.14275599,146.53460000
-72.10275599,146.53460000
-72.06275599,150.94450000
-72.02275599,150.94450000
-71.98275599,150.94450000
-71.94275599,155.35450000
-71.90275599,155.35450000
-71.86275599,159.76440000
-71.82275600,159.76440000
-71.78275600,159.76440000
-71.74275600,164.17430000
-71.70275600,164.17430000
-71.66275600,164.17430000
-71.62275600,164.17430000
-71.58275600,168.58420000
-71.54275600,168.58420000
-71.50275600,172.99420000
-71.46275600,172.99420000
-71.42275600,177.40410000
-71.38275600,177.40410000
-71.34275600,177.40410000
-71.30275600,181.81400000
-71.26275600,181.81400000
-71.22275600,181.81400000
-71.18275600,181.81400000
-71.14275600,181.81400000
-71.10275600,186.22390000
-71.06275600,186.22390000
-71.02275600,186.22390000
-70.98275600,186.22390000
-70.94275600,190.63390000
-70.90275600,190.63390000
-70.86275600,190.63390000
-70.82275600,195.05900000
-70.78275600,195.05900000
-70.74275600,195.05900000
-70.70275600,195.05900000
-70.66275600,199.46900000
-70.62275600,199.46900000
-70.58275600,199.46900000
-70.54275600,199.46900000
-70.50275600,199.46900000
-70.46275600,199.46900000
-70.42275600,203.87890000
-70.38275600,203.87890000
-70.34275600,203.87890000
-70.30275600,208.28880000
-70.26275600,203.87890000
-70.22275600,208.28880000
-70.18275601,208.28880000
-70.14275601,208.28880000
-70.10275601,208.28880000
-70.06275601,212.69870000
-70.02275601,212.69870000
-69.98275601,212.69870000
-69.94275601,212.69870000
-69.90275601,212.69870000
-69.86275601,212.69870000
-69.82275601,212.69870000
-69.78275601,217.10870000
-69.74275601,217.10870000
-69.70275601,217.10870000
-69.66275601,217.10870000
-69.62275601,217.10870000
-69.58275601,217.10870000
-69.54275601,217.10870000
-69.50275601,217.10870000
-69.46275601,217.10870000
-69.42275601,217.10870000
-69.38275601,217.10870000
-69.34275601,217.10870000
-69.30275601,217.10870000
-69.26275601,217.10870000
-69.22275601,217.10870000
-69.18275601,217.10870000
-69.14275601,221.51860000
-69.10275601,221.51860000
-69.06275601,221.51860000
-69.02275601,217.10870000
-68.98275601,217.10870000
-68.94275601,217.10870000
-68.90275601,221.51860000
-68.86275601,221.51860000
-68.82275601,217.10870000
-68.78275601,217.10870000
-68.74275601,217.10870000
-68.70275601,221.51860000
-68.66275601,221.51860000
-68.62275601,221.51860000
-68.58275601,217.10870000
-68.54275601,217.10870000
-68.50275602,217.10870000
-68.46275602,217.10870000
-68.42275602,217.10870000
-68.38275602,217.10870000
-68.34275602,217.10870000
-68.30275602,217.10870000
-68.26275602,217.10870000
-68.22275602,217.10870000
-68.18275602,217.10870000
-68.14275602,217.10870000
-68.10275602,217.10870000
-68.06275602,217.10870000
-68.02275602,217.10870000
-67.98275602,217.10870000
-67.94275602,217.10870000
-67.90275602,217.10870000
-67.86275602,212.69870000
-67.82275602,217.10870000
-67.78275602,212.69870000
-67.74275602,212.69870000
-67.70275602,212.69870000
-67.66275602,212.69870000
-67.62275602,212.69870000
-67.58275602,208.28880000
-67.54275602,208.28880000
-67.50275602,208.28880000
-67.46275602,203.87890000
-67.42275602,203.87890000
-67.38275602,203.87890000
-67.34275602,203.87890000
-67.30275602,199.46900000
-67.26275602,199.46900000
-67.22275602,199.46900000
-67.18275602,199.46900000
-67.14275602,199.46900000
-67.10275602,199.46900000
-67.06275602,199.46900000
-67.02275602,199.46900000
-66.98275602,195.05900000
-66.94275602,195.05900000
-66.90275602,195.05900000
-66.86275603,195.05900000
-66.82275603,195.05900000
-66.78275603,190.63390000
-66.74275603,190.63390000
-66.70275603,186.22390000
-66.66275603,186.22390000
-66.62275603,186.22390000
-66.58275603,181.81400000
-66.54275603,181.81400000
-66.50275603,181.81400000
-66.46275603,181.81400000
-66.42275603,181.81400000
-66.38275603,177.40410000
-66.34275603,177.40410000
-66.30275603,177.40410000
-66.26275603,177.40410000
-66.22275603,172.99420000
-66.18275603,168.58420000
-66.14275603,168.58420000
-66.10275603,168.58420000
-66.06275603,164.17430000
-66.02275603,164.17430000
-65.98275603,164.17430000
-65.94275603,164.17430000
-65.90275603,159.76440000
-65.86275603,159.76440000
-65.82275603,159.76440000
-65.78275603,155.35450000
-65.74275603,150.94450000
-65.70275603,150.94450000
-65.66275603,150.94450000
-65.62275603,146.53460000
-65.58275603,146.53460000
-65.54275603,146.53460000
-65.50275603,146.53460000
-65.46275603,142.10940000
-65.42275603,142.10940000
-65.38275603,137.69950000
-65.34275603,137.69950000
-65.30275603,137.69950000
-65.26275603,133.28960000
-65.22275604,128.87970000
-65.18275604,128.87970000
-65.14275604,128.87970000
-65.10275604,128.87970000
-65.06275604,124.46970000
-65.02275604,124.46970000
-64.98275604,120.05980000
-64.94275604,120.05980000
-64.90275604,111.24000000
-64.86275604,111.24000000
-64.82275604,111.24000000
-64.78275604,111.24000000
-64.74275604,106.83000000
-64.70275604,106.83000000
-64.66275604,102.42010000
-64.62275604,97.99493000
-64.58275604,97.99493000
-64.54275604,93.58500000
-64.50275604,93.58500000
-64.46275604,93.58500000
-64.42275604,93.58500000
-64.38275604,89.17508000
-64.34275604,89.17508000
-64.30275604,89.17508000
-64.26275604,84.76515000
-64.22275604,80.35523000
-64.18275604,80.35523000
-64.14275604,75.94530000
-64.10275604,75.94530000
-64.06275604,75.94530000
-64.02275604,71.53539000
-63.98275604,67.12546000
-63.94275604,67.12546000
-63.90275604,62.71553000
-63.86275604,62.71553000
-63.82275604,58.30561000
-63.78275604,58.30561000
-63.74275604,53.89569000
-63.70275604,53.89569000
-63.66275604,49.47050000
-63.62275604,49.47050000
-63.58275605,45.06058000
-63.54275605,45.06058000
-63.50275605,40.65065000
-63.46275605,40.65065000
-63.42275605,40.65065000
-63.38275605,36.24073000
-63.34275605,31.83080000
-63.30275605,27.42088000
-63.26275605,27.42088000
-63.22275605,23.01095000
-63.18275605,23.01095000
-63.14275605,23.01095000
-63.10275605,18.60103000
-63.06275605,18.60103000
-63.02275605,14.19111000
-62.98275605,9.78118100
-62.94275605,9.78118100
-62.90275605,5.37125700
-62.86275605,5.37125700
-62.82275605,5.37125700
-62.78275605,0.96133300
-62.74275605,0.96133300
-62.70275605,-3.44859100
-62.66275605,-7.85851600
-62.62275605,-12.26844000
-62.58275605,-12.26844000
-62.54275605,-12.26844000
-62.50275605,-16.67836000
-62.46275605,-16.67836000
-62.42275605,-16.67836000
-62.38275605,-21.08829000
-62.34275605,-25.49821000
-62.30275605,-29.90814000
-62.26275605,-29.90814000
-62.22275605,-34.31806000
-62.18275605,-34.31806000
-62.14275605,-38.72799000
-62.10275605,-43.15317000
-62.06275605,-43.15317000
-62.02275605,-43.15317000
-61.98275605,-47.56310000
-61.94275606,-47.56310000
-61.90275606,-51.97302000
-61.86275606,-51.97302000
-61.82275606,-56.38294000
-61.78275606,-56.38294000
-61.74275606,-60.79287000
-61.70275606,-60.79287000
-61.66275606,-65.20279000
-61.62275606,-65.20279000
-61.58275606,-69.61272000
-61.54275606,-69.61272000
-61.50275606,-69.61272000
-61.46275606,-78.43256000
-61.42275606,-78.43256000
-61.38275606,-82.84248000
-61.34275606,-82.84248000
-61.30275606,-82.84248000
-61.26275606,-87.25241000
-61.22275606,-87.25241000
-61.18275606,-91.67760000
-61.14275606,-91.67760000
-61.10275606,-96.08752000
-61.06275606,-100.49750000
-61.02275606,-100.49750000
-60.98275606,-100.49750000
-60.94275606,-104.90740000
-60.90275606,-104.90740000
-60.86275606,-104.90740000
-60.82275606,-113.72720000
-60.78275606,-113.72720000
-60.74275606,-118.13710000
-60.70275606,-118.13710000
-60.66275606,-118.13710000
-60.62275606,-118.13710000
-60.58275606,-122.54710000
-60.54275606,-122.54710000
-60.50275606,-131.36690000
-60.46275606,-131.36690000
-60.42275606,-131.36690000
-60.38275606,-135.79210000
-60.34275606,-135.79210000
-60.30275607,-135.79210000
-60.26275607,-140.20200000
-60.22275607,-140.20200000
-60.18275607,-140.20200000
-60.14275607,-149.02190000
-60.10275607,-149.02190000
-60.06275607,-149.02190000
-60.02275607,-149.02190000
-59.98275607,-153.43180000
-59.94275607,-153.43180000
-59.90275607,-153.43180000
-59.86275607,-157.84170000
-59.82275607,-157.84170000
-59.78275607,-157.84170000
-59.74275607,-162.25160000
-59.70275607,-166.66160000
-59.66275607,-166.66160000
-59.62275607,-171.07150000
-59.58275607,-171.07150000
-59.54275607,-171.07150000
-59.50275607,-171.07150000
-59.46275607,-175.48140000
-59.42275607,-175.48140000
-59.38275607,-175.48140000
-59.34275607,-179.89130000
-59.30275607,-184.31650000
-59.26275607,-184.31650000
-59.22275607,-184.31650000
-59.18275607,-188.72640000
-59.14275607,-188.72640000
-59.10275607,-188.72640000
-59.06275607,-188.72640000
-59.02275607,-193.13640000
-58.98275607,-193.13640000
-58.94275607,-193.13640000
-58.90275607,-197.54630000
-58.86275607,-197.54630000
-58.82275607,-201.95620000
-58.78275607,-201.95620000
-58.74275607,-201.95620000
-58.70275607,-206.36610000
-58.66275608,-206.36610000
-58.62275608,-206.36610000
-58.58275608,-206.36610000
-58.54275608,-206.36610000
-58.50275608,-206.36610000
